ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.9760742,0.175293,0.06689453,0,-2,-1,0,-3,1,0,-1,7,-6,10,-1,-1,1,9,21,-0.8125,-0.8125,-0.8125,38.5,38.5,38.5,1.355029,2.842003,1.668499,7.541411,2.980392,0.9436086,-0.1861114,-0.501699,1.782537,0.2539679,-0.5122489,1.721724,0.03669819,0.3328184,1.852526,-0.1575071,-0.4600391,1.750778,0.2135254,-0.5024078,1.693219,0.03710381,-0.1383113,1.849591,0.03538684,-0.4561445,1.847552,-0.1313113,0.06305919,1.853156,-0.04578438,-0.446405,1.816145,-0.1733444,-0.2271689,1.878431,0.2611469,-0.2317399,1.846506,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9355469,0.5478516,0.04052734,0,-2,-1,0,-3,1,0,-1,-3,4,15,5,6,6,-12,10,-0.8125,-0.8125,-0.8125,74.875,74.875,74.875,1.355029,2.842003,1.668499,7.440723,3.085708,1.161111,-0.1854146,-0.4980878,1.782421,0.2631287,-0.4932538,1.697537,0.03680845,0.3330926,1.854393,-0.1634258,-0.4979796,1.739871,0.2606151,-0.5058414,1.649643,0.03694474,-0.1379278,1.849586,0.03552277,-0.4559141,1.847361,-0.1315286,0.0630106,1.853608,-0.04559878,-0.4462931,1.81586,-0.1737248,-0.2264656,1.878639,0.2612549,-0.2307326,1.846836,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.8979492,0.6020508,-0.02636719,0,-2,-1,0,-3,1,0,-1,5,-3,0,-3,15,26,12,32,-0.8125,-0.8125,-0.8125,28.125,28.125,28.125,1.355029,2.842003,1.668499,7.355226,3.283897,1.321683,-0.1828474,-0.5005276,1.781276,0.2290294,-0.4617261,1.662765,0.03703197,0.3331352,1.855978,-0.1618057,-0.5058846,1.736412,0.1924863,-0.4630016,1.663,0.03639737,-0.1375299,1.849657,0.03403749,-0.4554169,1.847189,-0.1316567,0.06305845,1.85337,-0.04721218,-0.4455188,1.815351,-0.1739498,-0.2263116,1.878646,0.2624379,-0.2239651,1.847021,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.7270508,0.7915039,0.03417969,0,-2,-1,0,-3,1,0,-1,3,9,1,-16,29,25,4,14,-0.8125,-0.8125,-0.8125,77.1875,77.1875,77.1875,1.355029,2.842003,1.668499,7.319122,3.63573,1.546793,-0.1810215,-0.5025637,1.777111,0.1874698,-0.4125315,1.64273,0.03738765,0.33303,1.856958,-0.1540923,-0.471017,1.743844,0.2063858,-0.4868957,1.6555,0.03634572,-0.1373792,1.849629,0.03409145,-0.4551795,1.846766,-0.1318166,0.06297169,1.853754,-0.04712437,-0.4451227,1.814762,-0.1738638,-0.2274385,1.878095,0.2637854,-0.2003963,1.848321,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.5566406,0.8520508,0.1816406,0,-2,-1,0,-3,1,0,-1,3,-2,-3,-9,3,1,0,5,-0.8125,-0.8125,-0.8125,92.125,92.125,92.125,1.355029,2.842003,1.668499,7.304499,3.945437,1.764459,-0.180347,-0.5043283,1.77533,0.1462638,-0.3365719,1.604771,0.03816827,0.332971,1.85814,-0.1543389,-0.4884392,1.734208,0.1717602,-0.3903086,1.63,0.03591619,-0.1372695,1.849816,0.03237763,-0.4551053,1.846133,-0.1319658,0.06323235,1.85455,-0.04868745,-0.444343,1.814407,-0.1740175,-0.2278481,1.877737,0.2745306,-0.1641459,1.844806,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.3193359,0.9316406,0.159668,0,-2,-1,0,-3,1,0,-1,-8,-5,0,23,10,-25,-7,-20,-0.8125,-0.8125,-0.8125,66.6875,66.6875,66.6875,1.355029,2.842003,1.668499,7.354731,4.359693,2.050045,-0.1831748,-0.4984409,1.780215,0.1038985,-0.2547941,1.599237,0.03911312,0.3327944,1.859233,-0.1604808,-0.4997781,1.731286,0.1112024,-0.290114,1.566776,0.03608899,-0.1374196,1.850493,0.03245476,-0.4557207,1.846557,-0.1317762,0.06322153,1.854603,-0.04729844,-0.4448281,1.815017,-0.1739174,-0.2279315,1.877643,0.2787161,-0.1604287,1.829166,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.2236328,0.9594727,0.1337891,0,-2,-1,0,-3,1,0,-1,5,4,-2,-4,-3,5,6,24,-0.8125,-0.8125,-0.8125,46.8125,46.8125,46.8125,1.355029,2.842003,1.668499,7.383997,4.627396,2.244615,-0.1795112,-0.5006033,1.776906,0.05896685,-0.1884203,1.604198,0.040296,0.332777,1.86052,-0.1518163,-0.4782712,1.740297,0.06424883,-0.2195768,1.571395,0.03621462,-0.1372163,1.851175,0.03233165,-0.4553809,1.846651,-0.1308985,0.06399962,1.85702,-0.04692069,-0.4443163,1.814981,-0.1738802,-0.2279713,1.877811,0.2825581,-0.1601876,1.801246,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.1176758,0.9072266,0.1044922,0,-2,-1,0,-3,1,0,-1,5,-2,-6,-1,-2,-5,3,-8,-0.8125,-0.8125,-0.8125,45.375,45.375,45.375,1.355029,2.842003,1.668499,7.424211,4.843413,2.43281,-0.1818878,-0.4980834,1.780403,0.02865138,-0.1331146,1.617535,0.04140993,0.3326237,1.861853,-0.1609098,-0.5003779,1.728714,0.01964596,-0.1651395,1.584584,0.03577112,-0.1375104,1.853076,0.03033834,-0.4562834,1.848799,-0.1303367,0.06415854,1.85863,-0.04787306,-0.4450942,1.817517,-0.1736555,-0.2276259,1.878907,0.2788478,-0.1617515,1.777069,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.05224609,0.9106445,0.08935547,0,-2,-1,0,-3,1,0,-1,5,6,4,-9,-5,6,8,11,-0.8125,-0.8125,-0.8125,32,32,32,1.355029,2.842003,1.668499,7.505545,5.038911,2.670589,-0.17688,-0.5040286,1.774534,-0.002982868,-0.09013933,1.635213,0.0422305,0.332672,1.863124,-0.1494493,-0.4916627,1.732485,-0.007158011,-0.1275608,1.606164,0.03549292,-0.1377988,1.854337,0.02911646,-0.4570634,1.84981,-0.1291207,0.06421354,1.86125,-0.04851975,-0.4456755,1.818913,-0.1732135,-0.2279223,1.880018,0.2836553,-0.1624756,1.744329,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.002929688,0.9584961,0.06494141,0,-2,-1,0,-3,1,0,-1,-8,-11,-1,10,28,-3,-2,8,-0.8125,-0.8125,-0.8125,20.5625,20.5625,20.5625,1.355029,2.842003,1.668499,7.550697,5.115561,2.839632,-0.183029,-0.4982885,1.780691,-0.01413565,-0.06604066,1.659542,0.042794,0.3326153,1.863924,-0.1559162,-0.4704743,1.747,-0.03079076,-0.1032541,1.635328,0.03494122,-0.1383685,1.855503,0.02722239,-0.4584388,1.850877,-0.1282479,0.06429315,1.863195,-0.05009449,-0.4469315,1.821095,-0.172599,-0.2275448,1.881427,0.2693222,-0.1517873,1.744544,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.008789063,0.987793,0.05664063,0,-2,-1,0,-3,1,0,-1,-2,11,8,-10,-11,-24,13,13,-0.8125,-0.8125,-0.8125,14.8125,14.8125,14.8125,1.355029,2.842003,1.668499,7.585983,5.162726,3.007725,-0.1911609,-0.5021562,1.788008,-0.04173292,-0.04620981,1.698476,0.04326316,0.3326759,1.864547,-0.1853018,-0.5209284,1.742,-0.05108338,-0.09785341,1.71,0.03481796,-0.1388257,1.856436,0.02670652,-0.4592768,1.851601,-0.1278458,0.06427744,1.864262,-0.05062949,-0.4479306,1.822789,-0.1722401,-0.2273875,1.881886,0.259075,-0.1510042,1.734689,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.006347656,0.9306641,-0.02197266,0,-2,-1,0,-3,1,0,-1,-3,-5,-9,-45,-31,-1,-28,73,-0.8125,-0.8125,-0.8125,5.1875,5.1875,5.1875,1.355029,2.842003,1.668499,7.620555,5.207632,3.187125,-0.1860748,-0.4981144,1.784629,-0.04646764,-0.03500776,1.741658,0.04344631,0.332638,1.864741,-0.1579278,-0.4645737,1.75215,-0.05522573,-0.08947972,1.735514,0.03487911,-0.1389863,1.856656,0.0267733,-0.4595038,1.851643,-0.1274992,0.06432099,1.8655,-0.05063968,-0.4482089,1.823018,-0.1719211,-0.2270805,1.882749,0.2553685,-0.15039,1.730288,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.8061523,0.5307617,-0.6845703,0,-2,-1,0,-3,1,0,-1,-30,5,4,0,-2,7,30,-52,-0.8125,-0.8125,-0.8125,-16.4375,-16.4375,-16.4375,1.355029,2.842003,1.668499,7.658402,5.271725,3.283075,-0.1832892,-0.4980592,1.780817,-0.04715234,-0.03301099,1.734523,0.04356785,0.332699,1.864899,-0.1568649,-0.4687054,1.747939,-0.0650833,-0.08644446,1.7357,0.03487311,-0.1391592,1.856832,0.02686838,-0.4597954,1.8516,-0.1280391,0.06413141,1.862986,-0.05068029,-0.4485077,1.823049,-0.172011,-0.2270429,1.883146,0.2528558,-0.1497558,1.726767,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.2163086,0.9628906,0.06835938,0,-2,-1,0,-3,1,0,-1,-9,5,16,51,-3,-15,4,-6,-0.8125,-0.8125,-0.8125,-23.5625,-23.5625,-23.5625,1.355029,2.842003,1.668499,7.617454,5.214285,3.192832,-0.1821823,-0.5002547,1.779603,-0.05167822,-0.03477318,1.716065,0.0436222,0.3326731,1.864915,-0.1563293,-0.4732912,1.743758,-0.05675358,-0.08022424,1.688028,0.0348878,-0.1393035,1.856992,0.02691139,-0.4600087,1.851474,-0.1273333,0.06350284,1.865196,-0.05067236,-0.4487221,1.822983,-0.1716029,-0.2267222,1.883595,0.2511376,-0.1492428,1.72458,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.1118164,1.144531,0.08837891,0,-2,-1,0,-3,1,0,-1,-7,-1,-28,2,-38,18,-3,-2,-0.8125,-0.8125,-0.8125,-6,-6,-6,1.355029,2.842003,1.668499,7.596526,5.186444,3.150663,-0.185654,-0.5009062,1.783316,-0.05209498,-0.0333956,1.715881,0.04368664,0.3326183,1.864848,-0.1615798,-0.4932265,1.738075,-0.03356976,0.02046521,1.744174,0.03497756,-0.1395453,1.857275,0.02697866,-0.4602948,1.851884,-0.1272998,0.06339678,1.866378,-0.05063512,-0.4490943,1.823852,-0.1710729,-0.2264737,1.884216,0.2496934,-0.1491629,1.723708,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.002929688,1.044434,0.007324219,0,-2,-1,0,-3,1,0,-1,2,4,9,-50,10,8,6,-5,-0.8125,-0.8125,-0.8125,8.4375,8.4375,8.4375,1.355029,2.842003,1.668499,7.577235,5.217192,3.189112,-0.1816548,-0.499654,1.779618,-0.04590428,-0.03116439,1.743848,0.04379146,0.3325677,1.864674,-0.1559327,-0.4823698,1.738292,-0.01534238,0.01859251,1.728471,0.03507607,-0.139654,1.857231,0.02732949,-0.4604816,1.851289,-0.1275055,0.06312498,1.865097,-0.05034609,-0.449283,1.823493,-0.1709313,-0.2263907,1.884467,0.2496013,-0.149255,1.723595,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.001464844,0.8178711,-0.1323242,0,-2,-1,0,-3,1,0,-1,-4,-3,0,-11,10,4,40,-23,-0.8125,-0.8125,-0.8125,-36.8125,-36.8125,-36.8125,1.355029,2.842003,1.668499,7.580041,5.281023,3.221646,-0.1885165,-0.4954026,1.787801,0.004028231,-0.03181553,1.723324,0.04397837,0.3323746,1.864279,-0.1845639,-0.5136108,1.742125,0.03334503,0.0222226,1.738233,0.03516445,-0.1397874,1.857219,0.02740249,-0.4605794,1.851197,-0.1278942,0.06309497,1.862821,-0.05033237,-0.4493749,1.823453,-0.1708604,-0.226108,1.884295,0.2498287,-0.149491,1.723936,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.06933594,0.9663086,0.078125,0,-2,-1,0,-3,1,0,-1,-9,-3,-5,0,4,-5,-3,13,-0.8125,-0.8125,-0.8125,6.1875,6.1875,6.1875,1.355029,2.842003,1.668499,7.570078,5.255007,3.118064,-0.1867661,-0.4972485,1.784458,-0.05193162,-0.03105599,1.729633,0.0441477,0.3322445,1.863906,-0.1653905,-0.4911013,1.742667,-0.02332172,0.01772198,1.726524,0.03562563,-0.1400009,1.85698,0.02846248,-0.4607256,1.850211,-0.127603,0.06309787,1.863336,-0.04966858,-0.4496295,1.822851,-0.1707277,-0.2262707,1.884226,0.2503454,-0.1497746,1.724826,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.184082,0.9272461,-0.01318359,0,-2,-1,0,-3,1,0,-1,-5,-5,-2,0,1,-4,-3,-8,-0.8125,-0.8125,-0.8125,-22.3125,-22.3125,-22.3125,1.355029,2.842003,1.668499,7.523856,5.224484,3.027354,-0.1709101,-0.501905,1.768811,-0.04647822,-0.03494987,1.699297,0.0442537,0.3321764,1.863704,-0.136884,-0.4748217,1.720882,-0.02536198,-0.006665519,1.666606,0.03563889,-0.1401509,1.856998,0.02830225,-0.460974,1.8503,-0.1273337,0.06311831,1.86382,-0.04973445,-0.4498164,1.823002,-0.1703985,-0.2263916,1.884323,0.2519727,-0.1506938,1.727966,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.03466797,0.8745117,-0.04296875,0,-2,-1,0,-3,1,0,-1,2,-2,-3,6,3,2,2,13,-0.8125,-0.8125,-0.8125,-16.3125,-16.3125,-16.3125,1.355029,2.842003,1.668499,7.489994,5.19367,2.915893,-0.1711993,-0.5026047,1.767736,-0.01869713,-0.05155712,1.647736,0.04431793,0.3321251,1.863324,-0.1374233,-0.4707548,1.721316,0.002359499,-0.003472301,1.695818,0.03569808,-0.1402202,1.85698,0.02842592,-0.4610655,1.85051,-0.1270062,0.06263535,1.864734,-0.04948311,-0.4499344,1.823314,-0.1703272,-0.2264298,1.884361,0.2547286,-0.1526989,1.734445,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.06738281,0.9824219,0.02636719,0,-2,-1,0,-3,1,0,-1,1,-3,-3,1,2,2,0,-3,-0.8125,-0.8125,-0.8125,-22,-22,-22,1.355029,2.842003,1.668499,7.436679,5.079957,2.67857,-0.1759929,-0.5020826,1.772385,0.01649538,-0.08616011,1.604569,0.04418153,0.3320864,1.862569,-0.1481917,-0.4945202,1.728259,0.02329667,-0.0384367,1.618917,0.03553681,-0.1403279,1.856853,0.02775165,-0.4611305,1.850528,-0.1269554,0.06233683,1.86519,-0.04973774,-0.4499108,1.823291,-0.170335,-0.2265829,1.884409,0.2606829,-0.1546485,1.743423,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.08496094,0.9477539,0.04931641,0,-2,-1,0,-3,1,0,-1,-1,-1,-1,-5,9,2,0,-4,-0.8125,-0.8125,-0.8125,-13.125,-13.125,-13.125,1.355029,2.842003,1.668499,7.395567,4.896032,2.387794,-0.1876207,-0.5093607,1.781215,0.04553261,-0.1267335,1.562062,0.04378873,0.332146,1.861838,-0.166605,-0.4932636,1.746,0.04410818,-0.08161012,1.573026,0.03557337,-0.1402636,1.856811,0.02814662,-0.4604126,1.850909,-0.1269528,0.06232405,1.865606,-0.04900169,-0.4491693,1.82295,-0.1704055,-0.2266587,1.884445,0.266608,-0.1563494,1.751035,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.1259766,0.9594727,0.06884766,0,-2,-1,0,-3,1,0,-1,1,0,-1,-2,-1,-1,-2,5,-0.8125,-0.8125,-0.8125,-34.3125,-34.3125,-34.3125,1.355029,2.842003,1.668499,7.379379,4.71978,2.179594,-0.1818886,-0.5035322,1.778637,0.08378693,-0.1798134,1.533454,0.04319088,0.3319925,1.860819,-0.1576818,-0.4900091,1.736532,0.08959576,-0.1465845,1.515624,0.03551723,-0.140182,1.856791,0.02833546,-0.4596625,1.851043,-0.127612,0.06252764,1.863669,-0.04869761,-0.4483955,1.822497,-0.1706238,-0.2273776,1.884264,0.2745533,-0.158201,1.758044,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.2875977,0.8974609,0.09521484,0,-2,-1,0,-3,1,0,-1,6,-1,0,4,3,1,3,22,-0.8125,-0.8125,-0.8125,-31.5,-31.5,-31.5,1.355029,2.842003,1.668499,7.374046,4.512215,1.975924,-0.1841793,-0.4998753,1.78135,0.1307786,-0.2447139,1.513164,0.04232086,0.3320144,1.859328,-0.1611275,-0.4986799,1.731,0.09371236,-0.2783304,1.509111,0.03524397,-0.1401276,1.85647,0.02831314,-0.4595884,1.850846,-0.1283974,0.06241867,1.861495,-0.04866664,-0.4482837,1.822031,-0.1709354,-0.2273676,1.883986,0.3070928,-0.1628238,1.768927,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.4130859,0.8808594,0.06445313,0,-2,-1,0,-3,1,0,-1,-3,0,3,7,1,1,1,-31,-0.8125,-0.8125,-0.8125,-23,-23,-23,1.355029,2.842003,1.668499,7.408974,4.211102,1.734197,-0.1855151,-0.5003462,1.781685,0.1871083,-0.2957375,1.520575,0.04102201,0.3318686,1.856962,-0.1640772,-0.4949346,1.739455,0.1974736,-0.3330593,1.485154,0.03343028,-0.1397183,1.854204,0.02435171,-0.4585626,1.846651,-0.1290152,0.06229119,1.861657,-0.05444732,-0.4461341,1.816752,-0.1716634,-0.2290158,1.882875,0.3122507,-0.1590885,1.794032,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.5576172,0.7861328,0.1357422,0,-2,-1,0,-3,1,0,-1,-1,2,2,3,0,0,0,-1,-0.8125,-0.8125,-0.8125,-35.5,-35.5,-35.5,1.355029,2.842003,1.668499,7.418552,4.053999,1.625121,-0.1819593,-0.5005394,1.778215,0.2225661,-0.3660499,1.524065,0.03997277,0.3317645,1.855274,-0.1578149,-0.4817406,1.741049,0.2350232,-0.402638,1.5076,0.03305877,-0.1394255,1.854073,0.02499571,-0.4578287,1.847792,-0.1295786,0.06224142,1.861646,-0.05499332,-0.4453285,1.817515,-0.1728903,-0.2292131,1.882646,0.2895554,-0.1706877,1.802248,NA,NA,NotTracked,Unknown,
