ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9760742,-0.08056641,-0.1738281,-0.5581055,0.7167969,-0.1870117,-2,-3,-1,2,8,0,0,-1,-4,-3,-6,0,-3,0,-1,-2,10.4375,10.4375,10.4375,-17.875,-17.875,-17.875,0.753291,2.784142,9.071027,7.858342,6.142779,2.359408,-0.2015818,-0.4673481,1.747926,0.07354596,0.1095518,1.632243,0.04363434,0.3227347,1.813179,-0.1687256,-0.4434581,1.712914,0.0794585,0.07048415,1.709445,0.0208503,-0.1522895,1.826539,0.009146392,-0.4705021,1.83817,-0.1187634,0.06893196,1.806959,-0.06389944,-0.4597111,1.80079,-0.2049464,-0.2152217,1.851878,0.2408243,-0.1147252,1.672823,NA,NA,NotTracked,Unknown,
0.9819336,-0.07275391,-0.2006836,-0.6337891,0.7260742,-0.2011719,0,0,0,1,3,1,-1,-1,4,11,7,10,1,-2,1,2,1.3125,1.3125,1.3125,-13.625,-13.625,-13.625,0.7529702,2.792038,9.086952,7.863752,6.153838,2.40231,-0.2084154,-0.4571213,1.761203,0.07271806,0.1084177,1.645514,0.04396934,0.3211317,1.810919,-0.1819385,-0.4468747,1.71886,0.06167144,0.08480275,1.711333,0.02039189,-0.1531215,1.825935,0.008867031,-0.4710371,1.838523,-0.1187187,0.06852745,1.807549,-0.06423094,-0.4602883,1.801892,-0.2025973,-0.2169196,1.849856,0.2389227,-0.113195,1.67207,NA,NA,NotTracked,Unknown,
0.9799805,-0.07958984,-0.1777344,-0.6479492,0.6943359,-0.2480469,-2,-1,-2,-3,-9,-2,-2,-2,-11,-7,-5,4,-2,-7,-9,-9,-7.5,-7.5,-7.5,-1.25,-1.25,-1.25,0.7310071,2.793926,9.099613,7.862487,6.151586,2.408542,-0.2037073,-0.4591859,1.756482,0.07153928,0.1092775,1.654311,0.0437308,0.3201958,1.809361,-0.1693995,-0.4388167,1.718484,0.06510394,0.07798942,1.719118,0.02039615,-0.1534297,1.825618,0.009027092,-0.4711635,1.838686,-0.1187486,0.06866425,1.807987,-0.06410237,-0.4604262,1.802457,-0.2038718,-0.2160656,1.851797,0.2379449,-0.1134436,1.671865,NA,NA,NotTracked,Unknown,
0.9755859,-0.08251953,-0.1435547,-0.6699219,0.6831055,-0.2949219,-1,0,-1,-1,1,0,-1,1,-8,-5,-3,-1,-1,0,-2,-10,-7.5,-7.5,-7.5,15.75,15.75,15.75,0.720934,2.791671,9.097721,7.874029,6.139195,2.389021,-0.2037558,-0.4618536,1.751311,0.0714483,0.1080575,1.656942,0.04314231,0.3190927,1.807677,-0.1712401,-0.4408772,1.715932,0.0454758,0.09690797,1.718333,0.02024812,-0.1538708,1.825296,0.009021036,-0.4713218,1.838697,-0.1187971,0.06844058,1.808158,-0.06404961,-0.4606111,1.802594,-0.2051131,-0.2158735,1.852199,0.2364172,-0.1150242,1.671673,NA,NA,NotTracked,Unknown,
0.96875,-0.07275391,-0.1293945,-0.7060547,0.8032227,-0.3144531,1,-1,-1,0,-3,-1,-2,-1,12,8,0,1,0,3,6,6,-5.5625,-5.5625,-5.5625,48,48,48,0.7161021,2.787689,9.091276,7.904269,6.136409,2.32179,-0.1966673,-0.5106016,1.712885,0.07654359,0.1109222,1.651075,0.04216439,0.318671,1.806447,-0.1632082,-0.479651,1.68255,0.05677264,0.089951,1.71971,0.01969796,-0.1543517,1.82496,0.008811128,-0.4719176,1.838943,-0.1188563,0.06813104,1.808294,-0.06421567,-0.4612407,1.803172,-0.205459,-0.2162659,1.851599,0.2362612,-0.115054,1.672285,NA,NA,NotTracked,Unknown,
0.9882813,-0.05224609,-0.140625,-0.8041992,0.8339844,-0.2294922,-1,-2,-1,3,3,-2,-1,0,-9,-5,-1,0,-1,-3,-3,-1,-2.75,-2.75,-2.75,53.1875,53.1875,53.1875,0.7122752,2.780565,9.088392,7.922683,6.152527,2.218821,-0.2291838,-0.4451056,1.785362,0.09475318,0.126863,1.634765,0.04047257,0.3180766,1.805189,-0.2198743,-0.4537357,1.723418,0.1006413,0.06044887,1.726417,0.01833952,-0.1554281,1.825035,0.006800385,-0.4725597,1.83784,-0.1189479,0.06785361,1.808383,-0.06568944,-0.4614332,1.802594,-0.2058304,-0.2165905,1.851113,0.2380292,-0.1146773,1.672354,NA,NA,NotTracked,Lasso,
0.9770508,-0.1000977,-0.1489258,-0.828125,0.7236328,-0.1821289,-1,-2,-2,-1,2,-3,-1,0,7,8,5,2,-1,4,0,0,-5.75,-5.75,-5.75,75.125,75.125,75.125,0.7239321,2.774096,9.067295,8.006672,6.311719,2.123325,-0.2203978,-0.4596225,1.764699,0.1266234,0.1450545,1.632668,0.03786501,0.3169925,1.804391,-0.202748,-0.4589971,1.719134,0.1012825,0.1292236,1.656333,0.01954057,-0.1555901,1.827116,0.006754491,-0.4724891,1.837971,-0.1188654,0.06749924,1.808315,-0.06595992,-0.4612745,1.802659,-0.2067787,-0.2165734,1.851268,0.2469806,-0.1122848,1.668095,NA,NA,NotTracked,Lasso,
0.9707031,-0.08056641,-0.1494141,-0.7368164,0.5874023,-0.1254883,-2,-1,0,1,6,-1,-2,1,-2,-5,-2,9,1,3,6,0,-4.375,-4.375,-4.375,68.25,68.25,68.25,0.7310436,2.772901,9.052576,8.12942,6.453946,2.138617,-0.20597,-0.4535273,1.760025,0.1483208,0.1578575,1.648569,0.03586912,0.3156082,1.803745,-0.1690539,-0.4382007,1.721347,0.1295139,0.1376812,1.67875,0.02317107,-0.1539286,1.831317,0.006919628,-0.4721282,1.838528,-0.1185959,0.0669852,1.80811,-0.06599392,-0.4609969,1.802655,-0.2069988,-0.2168475,1.85142,0.26285,-0.1033808,1.657035,NA,NA,NotTracked,Unknown,
0.9755859,-0.06640625,-0.1240234,-0.737793,0.4287109,-0.1499023,1,0,-1,2,0,-1,-2,0,8,7,6,-1,-1,5,17,6,-8.125,-8.125,-8.125,43.4375,43.4375,43.4375,0.7093905,2.771557,9.062018,8.361355,6.5638,2.286569,-0.2025612,-0.4607835,1.750536,0.1582085,0.1639502,1.66614,0.03487303,0.3141858,1.803241,-0.1661129,-0.4495116,1.71091,0.1805374,0.08233957,1.741333,0.02579636,-0.152841,1.83384,0.007360617,-0.4717585,1.838931,-0.1182566,0.06652595,1.807897,-0.0658721,-0.4606191,1.802434,-0.2082482,-0.2167181,1.85151,0.2799175,-0.09154341,1.645293,NA,NA,NotTracked,Closed,
0.9921875,-0.06005859,-0.121582,-0.8007813,0.3823242,-0.2021484,-3,-1,0,0,1,-2,-1,-2,-3,-3,-3,0,-5,-1,15,-1,-2.75,-2.75,-2.75,17.9375,17.9375,17.9375,0.7007842,2.767977,9.061323,8.499516,6.573736,2.406055,-0.2041142,-0.4616108,1.751223,0.1394739,0.1858055,1.687025,0.03341451,0.3119668,1.802398,-0.1739022,-0.4436796,1.711982,0.1259156,0.1592389,1.718884,0.02789664,-0.152343,1.834989,0.007821024,-0.4715771,1.839111,-0.117927,0.06582838,1.807609,-0.06565665,-0.460381,1.802091,-0.2089374,-0.2170452,1.851364,0.2883927,-0.08155151,1.639113,NA,NA,NotTracked,Closed,
0.9926758,-0.06982422,-0.1430664,-0.8432617,0.3735352,-0.2597656,-3,1,0,2,4,0,-1,-3,-4,-2,-1,-2,-1,0,9,-2,-0.25,-0.25,-0.25,-5.6875,-5.6875,-5.6875,0.7042217,2.765777,9.055656,8.542256,6.552306,2.460595,-0.1993752,-0.4634205,1.746164,0.1294489,0.189622,1.694525,0.03252919,0.3106742,1.801708,-0.1655328,-0.4518489,1.706184,0.1138278,0.1614239,1.729778,0.02866486,-0.1520553,1.835273,0.007976325,-0.4714444,1.83921,-0.1177827,0.06528331,1.807326,-0.0656332,-0.4601066,1.801861,-0.2091913,-0.2174676,1.851025,0.2930823,-0.07539624,1.635498,NA,NA,NotTracked,Unknown,
0.9882813,-0.05664063,-0.1606445,-0.8583984,0.4267578,-0.3598633,-1,-2,-1,-1,16,0,1,-2,4,1,-3,0,1,-1,-3,-4,2.625,2.625,2.625,-2.25,-2.25,-2.25,0.6981502,2.76589,9.065104,8.550663,6.551203,2.479144,-0.1999818,-0.4659361,1.746341,0.1272645,0.1889505,1.694482,0.03170612,0.3090276,1.801211,-0.1663481,-0.4575935,1.70356,0.1184835,0.1579182,1.722949,0.02941984,-0.1518355,1.835704,0.008602007,-0.4712751,1.839637,-0.1176785,0.06510664,1.807282,-0.06540179,-0.4599715,1.801934,-0.2093332,-0.2175418,1.851066,0.2951843,-0.07284833,1.633781,NA,NA,NotTracked,Unknown,
0.9931641,-0.07519531,-0.152832,-0.8276367,0.4345703,-0.4018555,0,-2,-3,-2,-1,-1,-3,0,-3,-3,-5,-4,0,0,3,-1,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,0.6858338,2.767314,9.078822,8.575638,6.553642,2.509585,-0.1991864,-0.4659979,1.744532,0.1222586,0.1913943,1.694869,0.03101543,0.308302,1.800887,-0.1653374,-0.4600613,1.70108,0.1151628,0.1548094,1.718206,0.02969566,-0.1518737,1.835814,0.009071042,-0.4712985,1.839811,-0.1176252,0.0649472,1.807255,-0.06516284,-0.4599907,1.801966,-0.209907,-0.2174061,1.851408,0.2958797,-0.07234814,1.633043,NA,NA,NotTracked,Unknown,
0.9663086,-0.0625,-0.1455078,-0.7519531,0.4267578,-0.3974609,-2,-2,-1,-3,-4,-1,0,-2,-7,1,-1,0,0,0,6,-7,0.8125,0.8125,0.8125,8.125,8.125,8.125,0.6761339,2.768548,9.090633,8.590079,6.551219,2.515037,-0.1993795,-0.4662137,1.743517,0.1256972,0.1898419,1.693629,0.03057414,0.3077484,1.800397,-0.1653429,-0.470846,1.689428,0.1192377,0.1499874,1.712846,0.0299036,-0.1518663,1.835839,0.009195153,-0.4712806,1.839833,-0.1175671,0.06478606,1.807138,-0.06513477,-0.4599652,1.801938,-0.2101077,-0.2175079,1.85117,0.2962798,-0.07084529,1.63122,NA,NA,NotTracked,Unknown,
0.9682617,-0.05712891,-0.1411133,-0.5732422,0.440918,-0.3496094,-1,-1,-1,-1,-7,-2,-2,0,-1,1,-1,0,1,-1,1,0,0.5,0.5,0.5,16.875,16.875,16.875,0.6741466,2.768296,9.092587,8.569397,6.533696,2.459585,-0.2052106,-0.4610815,1.752846,0.1286046,0.1907966,1.692092,0.03043646,0.3075946,1.80024,-0.1735205,-0.441672,1.715225,0.1163453,0.156672,1.719342,0.03003432,-0.1517725,1.835929,0.009208908,-0.47128,1.839902,-0.1175371,0.06468073,1.807072,-0.0651782,-0.4599406,1.801911,-0.2100469,-0.2175812,1.851282,0.2965713,-0.07067326,1.631066,NA,NA,NotTracked,Unknown,
0.9736328,-0.06591797,-0.1337891,-0.5014648,0.5356445,-0.3276367,-2,0,-1,0,2,0,0,1,-5,-5,-6,-2,-2,2,3,1,0.5625,0.5625,0.5625,14.4375,14.4375,14.4375,0.6917964,2.764619,9.075982,8.446232,6.419008,2.264832,-0.2315019,-0.4416583,1.794613,0.1340507,0.1880595,1.688105,0.02991535,0.3074203,1.799737,-0.2223765,-0.4481011,1.735375,0.1191801,0.1555879,1.716793,0.0302274,-0.1516923,1.836029,0.009280552,-0.4712493,1.840003,-0.1174989,0.06449514,1.806886,-0.065161,-0.4598849,1.801918,-0.2104195,-0.2176226,1.851119,0.2992332,-0.07206315,1.633538,NA,NA,NotTracked,Unknown,
0.9873047,-0.05664063,-0.1333008,-0.4980469,0.6621094,-0.2485352,0,0,1,2,-4,0,-1,-1,-1,2,2,-1,0,-2,0,0,6.375,6.375,6.375,4.75,4.75,4.75,0.7357053,2.762173,9.038736,8.287968,6.244947,2.036627,-0.2009243,-0.4641537,1.746488,0.1526334,0.1654129,1.667521,0.02774309,0.3083779,1.798554,-0.1613044,-0.4455279,1.714205,0.1384557,0.127015,1.691333,0.0301736,-0.1516018,1.836123,0.009664952,-0.4711058,1.840191,-0.1175519,0.06439973,1.806705,-0.06485569,-0.459828,1.801819,-0.2117554,-0.2176662,1.849283,0.3107695,-0.08634595,1.654276,NA,NA,NotTracked,Unknown,
0.9858398,-0.06103516,-0.1352539,-0.4780273,0.8925781,-0.1503906,-1,0,-2,-5,-13,-2,-2,-1,1,8,5,0,0,-1,0,-1,4.625,4.625,4.625,-14.9375,-14.9375,-14.9375,0.7589594,2.760038,9.020881,8.055791,5.853204,1.700399,-0.2009763,-0.4655441,1.74774,0.1731668,0.1257044,1.629452,0.0235197,0.3106629,1.796503,-0.1714672,-0.482981,1.68875,0.1467494,0.1029566,1.66465,0.02754749,-0.152126,1.8337,0.009896705,-0.4710922,1.840125,-0.1178536,0.06419306,1.806369,-0.0645466,-0.4598982,1.801303,-0.2119614,-0.2178609,1.849113,0.3186825,-0.1000005,1.676797,NA,NA,NotTracked,Lasso,
