ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-0.144043,1.1875,0.1206055,-2,0,-2,3,0,0,-1,1,-2,-5,-6,-1,0,-1,2,24,10.1875,10.1875,10.1875,-58.25,-58.25,-58.25,1.543685,2.932795,7.03435,7.640281,5.292803,0.2224255,-0.1900709,-0.3427085,1.680542,0.2375475,-0.00574538,1.402464,0.03801704,0.4362957,1.728411,-0.1477253,-0.3295268,1.648339,0.1669677,0.01453235,1.415714,0.03258997,-0.04030048,1.740947,0.02888447,-0.3667612,1.726993,-0.1415463,0.1689417,1.738618,-0.05393522,-0.3584163,1.689708,-0.2057971,-0.08578141,1.771547,0.3299314,-0.07174322,1.601454,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.144043,1.1875,0.1206055,-2,0,-2,3,0,0,-1,1,-2,-5,-6,-1,0,-1,2,24,10.1875,10.1875,10.1875,-58.25,-58.25,-58.25,1.543685,2.932795,7.03435,7.640281,5.292803,0.2224255,-0.1918694,-0.3330028,1.68713,0.2263846,0.0595792,1.401461,0.03842069,0.4363106,1.729661,-0.1464826,-0.3222349,1.652425,0.1808061,0.0350441,1.396733,0.0325217,-0.04031567,1.741424,0.02889094,-0.3667592,1.727006,-0.1414739,0.1687853,1.73881,-0.05392202,-0.3584256,1.689737,-0.2057862,-0.08603574,1.771337,0.3113128,-0.03794671,1.638699,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.1796875,1.13623,0.1171875,-2,0,-2,3,0,0,-1,1,8,8,1,-2,-2,0,6,8,10.1875,10.1875,10.1875,-61.125,-61.125,-61.125,1.543685,2.932795,7.03435,7.605224,5.43649,0.2248228,-0.1898586,-0.3440835,1.679282,0.2160314,0.1213682,1.406174,0.03894667,0.4361055,1.730313,-0.1491199,-0.344524,1.635891,0.1766921,0.1151032,1.440111,0.03241396,-0.04069902,1.741906,0.02884597,-0.3674549,1.726964,-0.1413049,0.1686831,1.738992,-0.05404511,-0.3592133,1.689722,-0.2057247,-0.08602417,1.771279,0.3366882,-0.04076124,1.569225,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.1796875,1.13623,0.1171875,-2,0,-2,3,0,0,-1,1,7,-3,-11,-13,1,2,-1,-27,10.1875,10.1875,10.1875,-61.125,-61.125,-61.125,1.543685,2.932795,7.03435,7.605224,5.43649,0.2248228,-0.189356,-0.3421471,1.679566,0.2055642,0.1760391,1.411945,0.03927925,0.4358751,1.731187,-0.1492999,-0.3426295,1.637826,0.1760107,0.1832933,1.473833,0.03223031,-0.04079783,1.742269,0.02860528,-0.3675946,1.726889,-0.1412588,0.1686124,1.739366,-0.05438901,-0.3592613,1.689636,-0.2055317,-0.08538739,1.770869,0.3335233,-0.03327499,1.564185,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.3818359,0.9912109,0.09960938,-2,0,-2,3,0,0,-1,1,17,7,13,26,6,6,19,44,10.1875,10.1875,10.1875,-64.3125,-64.3125,-64.3125,1.543685,2.932795,7.03435,7.504606,5.83796,0.2438645,-0.1906961,-0.3326496,1.684238,0.1980669,0.2221077,1.422335,0.03953859,0.4356702,1.731847,-0.1444932,-0.3326785,1.646733,0.203168,0.2558953,1.462615,0.03248191,-0.04037708,1.742871,0.02858975,-0.3670996,1.726764,-0.1407403,0.1685794,1.740174,-0.05465284,-0.3583617,1.689407,-0.2053864,-0.08260774,1.770186,0.2989306,-0.01715533,1.599124,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.3901367,0.9404297,0.1357422,-2,0,-2,3,0,0,-1,1,5,-1,11,18,-1,1,1,-3,10.1875,10.1875,10.1875,-67.875,-67.875,-67.875,1.543685,2.932795,7.03435,7.425426,6.068706,0.2403768,-0.1906077,-0.3329561,1.6856,0.1941258,0.2559491,1.438714,0.03994237,0.4351335,1.732689,-0.1443963,-0.3236983,1.650609,0.2232679,0.2868243,1.460818,0.03309808,-0.04011248,1.745384,0.02857531,-0.3670485,1.726767,-0.1387769,0.1680691,1.741489,-0.0548153,-0.3581079,1.689397,-0.2053142,-0.08237021,1.770312,0.2955874,-0.01109941,1.587983,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.3847656,0.9140625,0.121582,-2,0,-2,3,0,0,-1,1,7,0,-6,1,-1,-2,0,25,10.1875,10.1875,10.1875,-75.8125,-75.8125,-75.8125,1.543685,2.932795,7.03435,7.380704,6.174519,0.2369208,-0.1906236,-0.3333079,1.687583,0.1847655,0.2942548,1.456113,0.0403102,0.4348032,1.733144,-0.1462945,-0.3343388,1.645185,0.2160241,0.3179689,1.467214,0.03346071,-0.04013562,1.746636,0.02862107,-0.3669778,1.726634,-0.1352502,0.168015,1.74277,-0.05495555,-0.3578303,1.68912,-0.2050799,-0.08178207,1.770746,0.2863805,0.001188067,1.555853,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.4150391,0.78125,0.07763672,-2,0,-2,3,0,0,-1,1,4,-2,-9,-21,-6,-6,2,-6,10.1875,10.1875,10.1875,-87.75,-87.75,-87.75,1.543685,2.932795,7.03435,7.291573,6.365853,0.2378063,-0.1905806,-0.3330774,1.685932,0.1841785,0.3141506,1.472669,0.04087545,0.4341571,1.733355,-0.145276,-0.3188624,1.65272,0.2162505,0.3392152,1.482875,0.03384618,-0.04024779,1.747365,0.02871058,-0.3669575,1.726443,-0.1312939,0.1679741,1.743748,-0.05498003,-0.3577029,1.688966,-0.2048905,-0.08174635,1.770989,0.2830255,0.002177358,1.545975,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.4150391,0.78125,0.07763672,-2,0,-2,3,0,0,-1,1,14,4,4,4,2,6,12,42,10.1875,10.1875,10.1875,-87.75,-87.75,-87.75,1.543685,2.932795,7.03435,7.291573,6.365853,0.2378063,-0.1904804,-0.3342139,1.687939,0.1829024,0.3280904,1.489967,0.0414317,0.4331798,1.733496,-0.1457216,-0.3279248,1.648395,0.2173498,0.3413842,1.48628,0.03419789,-0.0404617,1.747917,0.02879049,-0.3670255,1.726276,-0.1303177,0.1679859,1.744177,-0.05498136,-0.3577045,1.688967,-0.20373,-0.08198069,1.772794,0.2754551,0.007289835,1.54165,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.4819336,0.6103516,0.03857422,-2,0,-2,3,0,0,-1,1,-15,3,0,-4,2,-3,-1,-39,10.1875,10.1875,10.1875,-65.375,-65.375,-65.375,1.543685,2.932795,7.03435,7.175873,6.601925,0.2397048,-0.1899878,-0.335263,1.689408,0.1736627,0.354113,1.510016,0.04182663,0.4323028,1.73361,-0.1451748,-0.3236288,1.652236,0.2157398,0.3457986,1.496,0.03442459,-0.04060597,1.748502,0.02879866,-0.3670905,1.726179,-0.1298701,0.1680405,1.744555,-0.05503258,-0.3577363,1.688995,-0.2031479,-0.08240085,1.77392,0.2668557,0.0151441,1.532388,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.5112305,0.5527344,-0.01171875,-2,0,-2,3,0,0,-1,1,9,-4,4,-1,-3,-6,-33,-6,10.1875,10.1875,10.1875,-63.6875,-63.6875,-63.6875,1.543685,2.932795,7.03435,7.147123,6.665922,0.246584,-0.1900401,-0.3349864,1.69157,0.1631935,0.3904251,1.536817,0.04232067,0.4314727,1.733709,-0.1451164,-0.3217443,1.656846,0.2055897,0.3728707,1.518692,0.0345703,-0.04073992,1.748898,0.02872936,-0.3671665,1.726094,-0.1291382,0.1680743,1.744957,-0.055388,-0.3578252,1.689346,-0.2020966,-0.08236872,1.776014,0.2436065,0.1331144,1.493222,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.6918945,0.4262695,-0.02099609,-2,0,-2,3,0,0,-1,1,-14,-5,0,0,-3,-8,-2,28,10.1875,10.1875,10.1875,-44.25,-44.25,-44.25,1.543685,2.932795,7.03435,7.114681,6.808898,0.3017697,-0.188101,-0.3417605,1.687357,0.1614799,0.3907443,1.547004,0.04248512,0.4309377,1.733623,-0.1476548,-0.3380083,1.645119,0.2017493,0.3742216,1.531235,0.03460653,-0.04089406,1.749231,0.02839582,-0.3673126,1.725922,-0.1287182,0.1682151,1.74536,-0.05605507,-0.3579088,1.689744,-0.2013165,-0.08272262,1.777117,0.2435398,0.1331635,1.492346,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8168945,0.4023438,0.02685547,-2,0,-2,3,0,0,-1,1,5,-4,1,-2,-5,-3,0,5,10.1875,10.1875,10.1875,-35.125,-35.125,-35.125,1.543685,2.932795,7.03435,7.114453,6.872149,0.3684708,-0.1897561,-0.3350792,1.693888,0.157265,0.3874201,1.558284,0.04256884,0.4306492,1.733526,-0.1453374,-0.3154388,1.659638,0.1947337,0.3848172,1.543793,0.03467543,-0.04096117,1.749377,0.02831119,-0.3674015,1.72572,-0.1281004,0.1682558,1.745758,-0.05624925,-0.3579622,1.689895,-0.2005718,-0.08185035,1.778542,0.2433287,0.1331846,1.490799,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8168945,0.4023438,0.02685547,-2,0,-2,3,0,0,-1,1,4,5,1,-8,0,-2,-7,0,10.1875,10.1875,10.1875,-35.125,-35.125,-35.125,1.543685,2.932795,7.03435,7.114453,6.872149,0.3684708,-0.1900581,-0.336209,1.694603,0.1538779,0.3891905,1.566107,0.04260823,0.4304011,1.733479,-0.1453359,-0.3283631,1.653072,0.1614205,0.4156937,1.539214,0.03472324,-0.04096957,1.749522,0.02811454,-0.3673633,1.725523,-0.1278222,0.1683118,1.746208,-0.056615,-0.3578371,1.690136,-0.1993845,-0.08091763,1.780889,0.240991,0.1349217,1.48973,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.8764648,0.3847656,0.03613281,-2,0,-2,3,0,0,-1,1,-1,-3,-2,-2,-1,-2,-5,1,10.1875,10.1875,10.1875,-21.3125,-21.3125,-21.3125,1.543685,2.932795,7.03435,7.110364,6.889503,0.392821,-0.1911908,-0.3347894,1.696205,0.1502335,0.3876544,1.569843,0.04264308,0.4302109,1.733336,-0.1472825,-0.3192293,1.658408,0.1508781,0.4224306,1.5355,0.03477781,-0.04098187,1.749678,0.02796928,-0.3673096,1.725399,-0.12763,0.1683555,1.74656,-0.05703776,-0.357726,1.690715,-0.198754,-0.08093179,1.782176,0.2396165,0.135724,1.489072,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.8764648,0.3847656,0.03613281,-2,0,-2,3,0,0,-1,1,-6,-4,-4,-3,-3,-4,13,5,10.1875,10.1875,10.1875,-21.3125,-21.3125,-21.3125,1.543685,2.932795,7.03435,7.110364,6.889503,0.392821,-0.1921791,-0.3341303,1.698423,0.1473035,0.3885033,1.572459,0.04257461,0.4300798,1.733337,-0.1484715,-0.3284944,1.654044,0.1503314,0.4196659,1.5467,0.0347859,-0.04092623,1.749895,0.02776062,-0.3671428,1.725291,-0.1273587,0.1683093,1.746776,-0.05754682,-0.3574607,1.691251,-0.1982346,-0.08074253,1.783352,0.2384277,0.1358965,1.488671,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9501953,0.347168,0.03759766,-2,0,-2,3,0,0,-1,1,0,1,-2,-2,-3,-1,-4,13,10.1875,10.1875,10.1875,-14,-14,-14,1.543685,2.932795,7.03435,7.071406,6.907704,0.3884197,-0.1928297,-0.335438,1.697422,0.1439014,0.3868546,1.571402,0.04248892,0.4297058,1.733143,-0.1488363,-0.3212922,1.659322,0.0856059,0.3902459,1.613176,0.03483619,-0.04085806,1.750147,0.0273835,-0.3668882,1.725062,-0.1265548,0.1688529,1.749917,-0.05814812,-0.3572159,1.691864,-0.1979094,-0.08114293,1.784606,0.2352615,0.1379565,1.487768,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.9580078,0.3193359,0.04785156,-2,0,-2,3,0,0,-1,1,-13,0,-3,-5,-9,-28,-78,-4,10.1875,10.1875,10.1875,-15.8125,-15.8125,-15.8125,1.543685,2.932795,7.03435,7.033627,6.90872,0.3652152,-0.1939363,-0.3338723,1.697612,0.1452365,0.3895141,1.563616,0.04243294,0.4296347,1.733151,-0.148334,-0.3243382,1.657221,0.08921002,0.3930035,1.615354,0.03482813,-0.04085784,1.750244,0.02714011,-0.366802,1.724967,-0.1265411,0.1688609,1.749932,-0.05847271,-0.3571362,1.69213,-0.1978754,-0.08130937,1.784945,0.2338495,0.1381289,1.487303,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-1.01123,0.2963867,0.1074219,-2,0,-2,3,0,0,-1,1,-21,-6,-4,-5,-6,0,-57,-21,10.1875,10.1875,10.1875,-7.8125,-7.8125,-7.8125,1.543685,2.932795,7.03435,6.934334,6.87456,0.2851113,-0.1940588,-0.3332191,1.6983,0.1524464,0.3862351,1.543289,0.04231602,0.4294685,1.733164,-0.1488322,-0.3226197,1.658965,0.109165,0.3621894,1.556875,0.03485252,-0.04085527,1.750358,0.02705016,-0.3667439,1.72491,-0.1263168,0.1688338,1.751566,-0.05855612,-0.3571022,1.692249,-0.1977249,-0.08149332,1.785407,0.2324111,0.1379671,1.487077,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.01123,0.2963867,0.1074219,-2,0,-2,3,0,0,-1,1,26,20,11,21,11,2,108,32,10.1875,10.1875,10.1875,-7.8125,-7.8125,-7.8125,1.543685,2.932795,7.03435,6.934334,6.87456,0.2851113,-0.1945098,-0.3335724,1.698911,0.1558673,0.3883913,1.521748,0.04214526,0.4292742,1.733427,-0.1487295,-0.3238735,1.658507,0.1295126,0.382331,1.5405,0.03482263,-0.04089114,1.75053,0.02688131,-0.3667611,1.724861,-0.1258976,0.1692262,1.753382,-0.0588028,-0.3571477,1.692531,-0.1976292,-0.08158845,1.785536,0.2307263,0.1358921,1.486809,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.01123,0.2963867,0.1074219,-2,0,-2,3,0,0,-1,1,26,20,11,21,11,2,108,32,10.1875,10.1875,10.1875,-7.8125,-7.8125,-7.8125,1.543685,2.932795,7.03435,6.934334,6.87456,0.2851113,-0.1948673,-0.332626,1.697883,0.168054,0.3700613,1.485314,0.04214275,0.4291725,1.733609,-0.1501181,-0.3280041,1.653961,0.1333013,0.3677784,1.526222,0.03482154,-0.04097137,1.750594,0.02678411,-0.3669046,1.724701,-0.1255299,0.1692114,1.753893,-0.05890653,-0.3572982,1.692559,-0.1975887,-0.08163438,1.78563,0.228568,0.1320194,1.486676,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.061523,0.3261719,0.1303711,-2,0,-2,3,0,0,-1,1,-5,-6,-6,-12,-17,-20,-36,-21,10.1875,10.1875,10.1875,-6.6875,-6.6875,-6.6875,1.543685,2.932795,7.03435,6.918846,6.762112,0.2830687,-0.194813,-0.3333137,1.69752,0.1855064,0.3227704,1.437624,0.04237776,0.4289187,1.7343,-0.1534965,-0.3401935,1.647647,0.1422849,0.3449543,1.4875,0.0348026,-0.04108881,1.750705,0.02664446,-0.367057,1.724563,-0.1260013,0.1691041,1.755238,-0.05902781,-0.3574995,1.692605,-0.1975554,-0.08215605,1.785829,0.2270417,0.1289081,1.483252,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.061523,0.3261719,0.1303711,-2,0,-2,3,0,0,-1,1,17,5,-1,-5,14,4,36,4,10.1875,10.1875,10.1875,-6.6875,-6.6875,-6.6875,1.543685,2.932795,7.03435,6.918846,6.762112,0.2830687,-0.1943006,-0.3332841,1.697728,0.1891625,0.318365,1.40375,0.04269575,0.4285875,1.735201,-0.1498684,-0.3185317,1.660313,0.1439255,0.3450163,1.44025,0.03478713,-0.04121514,1.750989,0.02655919,-0.3671142,1.72457,-0.1263359,0.168926,1.75504,-0.05920574,-0.3577708,1.693047,-0.1975123,-0.0826358,1.78611,0.2262874,0.1242827,1.470824,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.094238,0.4326172,0.1538086,-2,0,-2,3,0,0,-1,1,-1,-3,-1,-1,-3,-9,-26,-9,10.1875,10.1875,10.1875,-14,-14,-14,1.543685,2.932795,7.03435,6.911226,6.574044,0.2928179,-0.1922724,-0.3396983,1.690086,0.1916561,0.3129839,1.364346,0.0429626,0.4282478,1.736001,-0.1501552,-0.3279239,1.653717,0.1561827,0.2977155,1.33435,0.03477971,-0.04130469,1.751099,0.02640853,-0.367223,1.724411,-0.1273095,0.1685034,1.756258,-0.05929498,-0.3579496,1.693062,-0.197548,-0.08357689,1.786445,0.2303468,0.07304748,1.458196,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8632813,0.6469727,0.3295898,-2,0,-2,3,0,0,-1,1,23,-1,2,17,41,11,38,11,10.1875,10.1875,10.1875,-45.125,-45.125,-45.125,1.543685,2.932795,7.03435,6.850418,6.307977,0.2697921,-0.1923446,-0.3407511,1.689247,0.1939382,0.3093265,1.323031,0.04359697,0.4275698,1.737009,-0.1501979,-0.3272368,1.6524,0.1515349,0.3498729,1.349167,0.03477104,-0.04150343,1.751045,0.02632535,-0.3671891,1.724342,-0.1286153,0.1682077,1.758378,-0.05930875,-0.357997,1.693095,-0.1977053,-0.08412908,1.78656,0.2300875,0.06748234,1.452819,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.9057617,0.7597656,0.3212891,-2,0,-2,3,0,0,-1,1,4,0,-8,6,-4,11,37,8,10.1875,10.1875,10.1875,-57.0625,-57.0625,-57.0625,1.543685,2.932795,7.03435,6.799603,6.106258,0.2797428,-0.1916782,-0.3423188,1.689103,0.1966466,0.2996247,1.281459,0.04472021,0.4266754,1.738693,-0.1499199,-0.3289333,1.652629,0.162302,0.2825806,1.263035,0.0347595,-0.04186842,1.751178,0.02629538,-0.3672035,1.724326,-0.1287966,0.1681216,1.758158,-0.05933229,-0.3581669,1.693202,-0.1980776,-0.08484796,1.786947,0.2292391,0.06616735,1.444019,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.6650391,0.6918945,0.3769531,-2,0,-2,3,0,0,-1,1,-10,-3,-2,10,17,7,7,-6,10.1875,10.1875,10.1875,-50.1875,-50.1875,-50.1875,1.543685,2.932795,7.03435,6.769445,5.993033,0.2763436,-0.1918112,-0.3422231,1.68829,0.1977738,0.2880916,1.241964,0.04589027,0.4256375,1.739734,-0.149153,-0.3309596,1.65012,0.1626932,0.2961362,1.24275,0.03473151,-0.04207894,1.751574,0.02615482,-0.3672948,1.724244,-0.1298261,0.1673316,1.760647,-0.05939905,-0.3584564,1.693311,-0.198706,-0.08578826,1.787179,0.2310577,0.08121573,1.425539,NA,NA,NotTracked,Closed,
