ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,0.9179688,0.331543,-0.03564453,-2,0,-2,3,0,0,-1,1,-1,-5,-2,3,7,1,0,-1,10.1875,10.1875,10.1875,3.6875,3.6875,3.6875,1.543685,2.932795,7.03435,7.646167,3.084726,0.3664382,-0.1769541,-0.3383695,1.686785,0.2643397,-0.333669,1.645458,0.04243861,0.4430507,1.71869,-0.1382114,-0.3296916,1.644989,0.2181862,-0.3207594,1.610257,0.04177196,-0.03309734,1.730456,0.03721975,-0.3591855,1.722948,-0.1292814,0.1742729,1.736733,-0.04517122,-0.3517378,1.687724,-0.1882708,-0.083247,1.773806,0.2890476,-0.08881811,1.772576,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9130859,0.331543,-0.04589844,-2,0,-2,3,0,0,-1,1,-1,0,-3,-2,-8,-4,0,-1,10.1875,10.1875,10.1875,0.9375,0.9375,0.9375,1.543685,2.932795,7.03435,7.650449,3.079752,0.3640401,-0.1765979,-0.3381085,1.686879,0.2643199,-0.3338215,1.644563,0.0421116,0.442941,1.718497,-0.136675,-0.3245246,1.650857,0.2175473,-0.3173339,1.611948,0.04174808,-0.03310792,1.730433,0.03717726,-0.3591842,1.72297,-0.1294411,0.1742845,1.736915,-0.04525447,-0.3517627,1.687923,-0.188106,-0.08278516,1.774623,0.2892404,-0.08871125,1.772067,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9130859,0.331543,-0.04589844,-2,0,-2,3,0,0,-1,1,-1,0,-3,-2,-8,-4,0,-1,10.1875,10.1875,10.1875,0.9375,0.9375,0.9375,1.543685,2.932795,7.03435,7.650449,3.079752,0.3640401,-0.1767279,-0.3378833,1.687092,0.2600819,-0.3411575,1.638855,0.04171421,0.4428548,1.718201,-0.1372111,-0.3262733,1.64942,0.2167897,-0.3249964,1.606309,0.04167179,-0.03314542,1.730386,0.03706591,-0.35919,1.723029,-0.1296416,0.174234,1.737202,-0.04541346,-0.3517996,1.688183,-0.1878104,-0.08318517,1.775717,0.2892569,-0.08885705,1.771486,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9194336,0.324707,-0.04345703,-2,0,-2,3,0,0,-1,1,-1,1,-3,-2,12,3,0,-1,10.1875,10.1875,10.1875,1.3125,1.3125,1.3125,1.543685,2.932795,7.03435,7.652122,3.076503,0.363635,-0.1766434,-0.3386509,1.687944,0.2591916,-0.3418437,1.639439,0.04152529,0.4428191,1.718087,-0.1370279,-0.3277788,1.647002,0.2156579,-0.3300339,1.602195,0.04162486,-0.03318726,1.730333,0.03699463,-0.3592224,1.723053,-0.1296833,0.1741734,1.737314,-0.04553301,-0.3518757,1.688356,-0.1877504,-0.08305691,1.776443,0.2893247,-0.08882841,1.771196,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.921875,0.3369141,-0.03564453,-2,0,-2,3,0,0,-1,1,-1,-1,0,-1,-4,1,-1,0,10.1875,10.1875,10.1875,1.375,1.375,1.375,1.543685,2.932795,7.03435,7.65497,3.072385,0.3644451,-0.1763105,-0.3374953,1.688447,0.2644373,-0.3340273,1.645476,0.0413511,0.4427859,1.717947,-0.1363598,-0.3250564,1.650888,0.2161197,-0.3167535,1.611399,0.04159844,-0.03322529,1.730295,0.03693662,-0.3592488,1.72305,-0.1297413,0.1741232,1.737418,-0.0456492,-0.3519423,1.68846,-0.1876374,-0.08303779,1.777005,0.2893535,-0.08872882,1.77079,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.949707,0.3188477,-0.05615234,-2,0,-2,3,0,0,-1,1,-3,-3,-3,-2,-4,-3,-1,-1,10.1875,10.1875,10.1875,-2,-2,-2,1.543685,2.932795,7.03435,7.652892,3.071767,0.366508,-0.1778293,-0.3378931,1.689942,0.259603,-0.3413507,1.640272,0.04128357,0.4427626,1.717928,-0.1380178,-0.3289462,1.645406,0.2162097,-0.3271703,1.604114,0.04156346,-0.03325904,1.730312,0.03680976,-0.3592914,1.72318,-0.1297674,0.1741781,1.737728,-0.04581209,-0.352009,1.688735,-0.1877139,-0.08308204,1.777452,0.2897538,-0.08873563,1.770485,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8994141,0.3178711,-0.03173828,-2,0,-2,3,0,0,-1,1,3,1,1,0,-3,0,0,-1,10.1875,10.1875,10.1875,-1.375,-1.375,-1.375,1.543685,2.932795,7.03435,7.642898,3.075884,0.3749864,-0.1761101,-0.3372841,1.689526,0.2596267,-0.3406008,1.640564,0.04122205,0.4427684,1.717928,-0.1354819,-0.324995,1.653474,0.2170601,-0.3302578,1.600985,0.04156343,-0.03327278,1.730332,0.03677407,-0.3593168,1.723261,-0.1297715,0.1740263,1.738018,-0.04585275,-0.3520826,1.689053,-0.1876535,-0.08306831,1.777673,0.2897959,-0.08871249,1.77049,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8969727,0.3574219,-0.01611328,-2,0,-2,3,0,0,-1,1,-1,-2,-1,-1,-3,-3,-1,-1,10.1875,10.1875,10.1875,2.3125,2.3125,2.3125,1.543685,2.932795,7.03435,7.64048,3.08052,0.3799886,-0.1765162,-0.3370916,1.689809,0.2600404,-0.3408372,1.641897,0.04115421,0.4427435,1.717966,-0.137422,-0.3312797,1.647377,0.2168992,-0.3258798,1.60617,0.04154805,-0.03328865,1.730427,0.03671785,-0.3593563,1.72349,-0.1298579,0.1739448,1.738158,-0.0459186,-0.3521542,1.689419,-0.1876845,-0.08267067,1.778108,0.2901271,-0.08869894,1.770423,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9008789,0.3657227,-0.01367188,-2,0,-2,3,0,0,-1,1,0,0,1,-2,1,-1,-2,0,10.1875,10.1875,10.1875,1.8125,1.8125,1.8125,1.543685,2.932795,7.03435,7.637813,3.081981,0.3838613,-0.177438,-0.3363887,1.6903,0.2655005,-0.3335484,1.648971,0.04106745,0.4427506,1.718046,-0.1406163,-0.3508761,1.636666,0.2188935,-0.3160058,1.615423,0.04150853,-0.03329469,1.730769,0.03650207,-0.3593829,1.72407,-0.1299753,0.1740129,1.738813,-0.04615664,-0.3521577,1.69015,-0.1877942,-0.08228159,1.778583,0.2904424,-0.08862782,1.770563,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.902832,0.3457031,-0.03222656,-2,0,-2,3,0,0,-1,1,0,1,-1,1,-1,-1,-1,-1,10.1875,10.1875,10.1875,-1.75,-1.75,-1.75,1.543685,2.932795,7.03435,7.633174,3.087253,0.3886759,-0.1772476,-0.3360224,1.690672,0.2655396,-0.3323779,1.649226,0.04103939,0.4427573,1.718157,-0.1389291,-0.3326106,1.64822,0.2181579,-0.3138534,1.61748,0.04152074,-0.03327775,1.731002,0.03649474,-0.3593642,1.724556,-0.1300211,0.1740425,1.738948,-0.04615891,-0.3521295,1.690745,-0.1878043,-0.08209748,1.778728,0.2907319,-0.08806465,1.770926,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8945313,0.3496094,-0.01318359,-2,0,-2,3,0,0,-1,1,1,2,0,-2,-1,1,-1,0,10.1875,10.1875,10.1875,-0.8125,-0.8125,-0.8125,1.543685,2.932795,7.03435,7.628318,3.093977,0.3922466,-0.1768926,-0.3365546,1.689326,0.2648925,-0.3326697,1.649261,0.04100043,0.4426465,1.718383,-0.1393816,-0.3388707,1.643367,0.2172667,-0.3158205,1.619657,0.0414095,-0.0333703,1.731268,0.03644348,-0.3594156,1.724883,-0.130056,0.1740044,1.73907,-0.04619641,-0.3522,1.691069,-0.1878367,-0.08225362,1.778854,0.2910141,-0.08794791,1.771423,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8828125,0.3706055,-0.01806641,-2,0,-2,3,0,0,-1,1,1,0,-2,-2,-1,-1,-1,-1,10.1875,10.1875,10.1875,-0.625,-0.625,-0.625,1.543685,2.932795,7.03435,7.627604,3.09965,0.3923423,-0.1771692,-0.3364282,1.690786,0.2653879,-0.3333833,1.650412,0.04089092,0.4426957,1.718979,-0.139168,-0.3388619,1.643663,0.2183038,-0.3154233,1.622621,0.04139469,-0.03339557,1.731666,0.03644429,-0.3593893,1.72525,-0.1301631,0.1740222,1.739617,-0.04616906,-0.3521878,1.691515,-0.1879075,-0.08200478,1.77909,0.2914709,-0.08774485,1.772074,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8828125,0.3642578,-0.01464844,-2,0,-2,3,0,0,-1,1,-1,-2,-1,-1,-1,-1,0,-1,10.1875,10.1875,10.1875,-2.5,-2.5,-2.5,1.543685,2.932795,7.03435,7.627947,3.10092,0.3902669,-0.1774463,-0.3358619,1.690734,0.265154,-0.3328296,1.651099,0.04087597,0.4426936,1.719769,-0.1390002,-0.338592,1.643245,0.2182025,-0.3183771,1.615913,0.04141375,-0.03344494,1.732118,0.03651069,-0.3594255,1.725481,-0.1301747,0.1739582,1.739892,-0.04609636,-0.3522357,1.691732,-0.1879769,-0.08187459,1.779266,0.2916993,-0.08797713,1.772406,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9023438,0.3647461,-0.02539063,-2,0,-2,3,0,0,-1,1,0,0,0,-1,-2,-2,0,-1,10.1875,10.1875,10.1875,-3.375,-3.375,-3.375,1.543685,2.932795,7.03435,7.630494,3.102294,0.3838101,-0.1772914,-0.3366904,1.690531,0.265544,-0.3332586,1.651823,0.04085675,0.4427586,1.720273,-0.1392292,-0.338989,1.643358,0.2176542,-0.3125738,1.620796,0.04139864,-0.03349837,1.732538,0.03656625,-0.3594387,1.725752,-0.1302436,0.1738985,1.740282,-0.04603086,-0.3522508,1.691924,-0.1880081,-0.08194021,1.779329,0.2917776,-0.08798467,1.773147,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9174805,0.3515625,-0.04199219,-2,0,-2,3,0,0,-1,1,-1,0,0,-1,-1,1,-1,-1,10.1875,10.1875,10.1875,-4.6875,-4.6875,-4.6875,1.543685,2.932795,7.03435,7.635132,3.102777,0.3742798,-0.1782307,-0.335666,1.691746,0.2655945,-0.3331938,1.652722,0.04078662,0.4426154,1.72125,-0.1399249,-0.3430911,1.64139,0.2171011,-0.3161599,1.619753,0.04132538,-0.03359784,1.733115,0.03659071,-0.3594915,1.726043,-0.1303584,0.1737126,1.74081,-0.04600793,-0.3523282,1.692222,-0.1880642,-0.08190384,1.779455,0.2917852,-0.08825041,1.773763,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9360352,0.3417969,-0.07666016,-2,0,-2,3,0,0,-1,1,8,6,7,5,6,5,3,1,10.1875,10.1875,10.1875,-6.375,-6.375,-6.375,1.543685,2.932795,7.03435,7.638546,3.103373,0.3673683,-0.1779309,-0.3361852,1.690822,0.266035,-0.3320792,1.65287,0.04070724,0.4424932,1.721977,-0.1391898,-0.3386519,1.642958,0.2182789,-0.3149281,1.621193,0.04129246,-0.03368604,1.733668,0.03655481,-0.3595266,1.726442,-0.1304284,0.1736637,1.74106,-0.04601892,-0.3523386,1.692594,-0.1881196,-0.08217966,1.779741,0.2917572,-0.08789253,1.77471,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9233398,0.3398438,-0.05664063,-2,0,-2,3,0,0,-1,1,-7,-8,-5,-6,-6,-4,-2,-4,10.1875,10.1875,10.1875,-3.9375,-3.9375,-3.9375,1.543685,2.932795,7.03435,7.640036,3.106574,0.360031,-0.1772105,-0.3354509,1.690076,0.2657871,-0.3323322,1.651876,0.04067856,0.4424049,1.722642,-0.1391461,-0.3385908,1.643146,0.2195589,-0.3184601,1.615616,0.04131145,-0.03371237,1.733977,0.03659189,-0.3595586,1.726578,-0.1304611,0.1736214,1.741411,-0.04598984,-0.3523587,1.692721,-0.1882635,-0.08213495,1.779795,0.2916929,-0.0879608,1.775169,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9375,0.3666992,-0.05908203,-2,0,-2,3,0,0,-1,1,0,1,2,2,1,0,0,1,10.1875,10.1875,10.1875,0.875,0.875,0.875,1.543685,2.932795,7.03435,7.640104,3.122651,0.3621095,-0.1767038,-0.3364667,1.691697,0.2658834,-0.3308042,1.652089,0.04048003,0.4425911,1.724836,-0.1390664,-0.3389359,1.644378,0.2177099,-0.3090692,1.626,0.04116343,-0.03369544,1.73485,0.03664845,-0.3595869,1.727191,-0.1307397,0.1734614,1.742312,-0.04595932,-0.3523492,1.69308,-0.1883558,-0.08240099,1.780216,0.2928998,-0.086712,1.777832,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9228516,0.3994141,-0.08300781,-2,0,-2,3,0,0,-1,1,-2,2,0,-1,-1,-1,-1,1,10.1875,10.1875,10.1875,1.9375,1.9375,1.9375,1.543685,2.932795,7.03435,7.645576,3.144673,0.3617977,-0.1775355,-0.3364059,1.691151,0.251581,-0.3322028,1.644525,0.04029484,0.4426449,1.725913,-0.1389793,-0.3377314,1.644203,0.1974063,-0.2864963,1.612859,0.04112046,-0.03371007,1.73517,0.03663827,-0.3595845,1.727411,-0.1308064,0.1734169,1.742625,-0.04595978,-0.3523376,1.693211,-0.1885534,-0.08229049,1.780319,0.2938946,-0.0861064,1.779548,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9125977,0.3847656,-0.08886719,-2,0,-2,3,0,0,-1,1,3,-13,-5,-1,2,0,2,0,10.1875,10.1875,10.1875,2.1875,2.1875,2.1875,1.543685,2.932795,7.03435,7.645607,3.171877,0.3656886,-0.1773178,-0.3365619,1.69073,0.2516561,-0.3309317,1.642429,0.04011067,0.4426518,1.72659,-0.1387331,-0.3374306,1.644808,0.1960481,-0.285342,1.61166,0.04101353,-0.0337531,1.735527,0.03658237,-0.3596255,1.727607,-0.130882,0.1734164,1.742891,-0.04600776,-0.352375,1.693339,-0.1885759,-0.08225595,1.780368,0.2949914,-0.08528104,1.781114,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8999023,0.4228516,-0.1010742,-2,0,-2,3,0,0,-1,1,-10,-1,3,-11,-7,-5,-4,-4,10.1875,10.1875,10.1875,3.75,3.75,3.75,1.543685,2.932795,7.03435,7.649652,3.191519,0.3647394,-0.1771956,-0.3361526,1.691916,0.2526857,-0.329269,1.640296,0.03999016,0.4428027,1.727587,-0.1387038,-0.3373601,1.645152,0.1978732,-0.2868299,1.615864,0.04091215,-0.03375998,1.736325,0.03656537,-0.3597067,1.728106,-0.1309903,0.1733239,1.743282,-0.04599621,-0.35244,1.693645,-0.1886759,-0.08228105,1.780501,0.2970082,-0.08352116,1.78321,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9638672,0.5585938,-0.1367188,-2,0,-2,3,0,0,-1,1,-2,16,7,-3,-4,-3,-3,-3,10.1875,10.1875,10.1875,7.0625,7.0625,7.0625,1.543685,2.932795,7.03435,7.680606,3.265575,0.33938,-0.1771511,-0.3366365,1.691804,0.2542248,-0.32654,1.635503,0.03989081,0.4427334,1.728439,-0.1387214,-0.3388618,1.644756,0.1967173,-0.2813316,1.616213,0.0409261,-0.03386868,1.736941,0.03663904,-0.3597771,1.728523,-0.1311138,0.173216,1.743782,-0.04591019,-0.3525082,1.693923,-0.1887191,-0.08224302,1.780607,0.2996306,-0.08211972,1.785034,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9121094,0.6494141,-0.1132813,-2,0,-2,3,0,0,-1,1,9,33,1,2,0,2,2,1,10.1875,10.1875,10.1875,22.4375,22.4375,22.4375,1.543685,2.932795,7.03435,7.702142,3.325573,0.3297937,-0.1764742,-0.336699,1.691041,0.258095,-0.3140588,1.628034,0.03964786,0.4426862,1.729347,-0.1382927,-0.3336497,1.648792,0.1971264,-0.2855627,1.615567,0.0408799,-0.03386922,1.737565,0.03665867,-0.3597533,1.728923,-0.1312396,0.1733289,1.744194,-0.04588538,-0.3525022,1.694197,-0.1889574,-0.08241245,1.78069,0.303086,-0.07832042,1.786703,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8271484,0.7685547,-0.1674805,-2,0,-2,3,0,0,-1,1,-5,-6,-5,-3,-5,-4,-5,-4,10.1875,10.1875,10.1875,23.9375,23.9375,23.9375,1.543685,2.932795,7.03435,7.721517,3.398706,0.323101,-0.1777371,-0.3356213,1.691774,0.2644778,-0.3049476,1.61952,0.03959859,0.4426802,1.73012,-0.139457,-0.3390214,1.644856,0.20099,-0.2830605,1.618163,0.04076806,-0.03382384,1.738092,0.03661355,-0.3597685,1.729298,-0.1313106,0.173206,1.744534,-0.04593063,-0.352523,1.694472,-0.1891712,-0.08235615,1.780832,0.3091168,-0.06805534,1.788857,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.5917969,0.84375,-0.2651367,-2,0,-2,3,0,0,-1,1,-17,-16,-7,-5,-4,-5,-3,-6,10.1875,10.1875,10.1875,17.75,17.75,17.75,1.543685,2.932795,7.03435,7.773664,3.670036,0.3063427,-0.1770267,-0.3364083,1.69098,0.273313,-0.28887,1.609307,0.03947808,0.4427822,1.731876,-0.138757,-0.3380244,1.644837,0.2112705,-0.2960438,1.625435,0.04072425,-0.03357937,1.739,0.03678591,-0.3595558,1.729884,-0.1313813,0.1732361,1.744964,-0.04577807,-0.3523719,1.694724,-0.1893691,-0.08240479,1.780957,0.3127576,-0.06022762,1.788582,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.6552734,0.9355469,-0.2963867,-2,0,-2,3,0,0,-1,1,9,-10,-9,-4,-3,0,6,2,10.1875,10.1875,10.1875,3.4375,3.4375,3.4375,1.543685,2.932795,7.03435,7.805968,3.887248,0.2567635,-0.1777332,-0.3351868,1.6915,0.2862288,-0.2559798,1.577785,0.03951179,0.44263,1.732643,-0.1407518,-0.3491104,1.639,0.2187307,-0.2889265,1.6282,0.04065148,-0.03362659,1.739816,0.03678699,-0.3595385,1.730367,-0.1316259,0.1729883,1.745403,-0.04577214,-0.3523447,1.695077,-0.1894931,-0.0823365,1.780996,0.3167019,-0.05205892,1.786317,NA,NA,NotTracked,Unknown,
