ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4916992,-0.8095703,-0.215332,0.612793,0.9003906,0.2734375,0,-7,-22,-7,-57,-5,-1,-2,6,3,10,-8,-9,1,2,6,-166.9375,-166.9375,-166.9375,94.3125,94.3125,94.3125,1.949395,3.642746,5.633044,7.347717,3.841302,0.1352205,-0.06959452,-0.2712002,1.550599,0.2027515,-0.284669,1.545979,0.0456221,0.4374511,1.706264,-0.1153888,-0.3068453,1.594394,0.1752041,-0.3282593,1.5834,0.02677648,-0.03606141,1.725578,0.03029848,-0.3596954,1.713421,-0.1437175,0.1705646,1.700372,-0.05027714,-0.3512531,1.669508,-0.2048482,-0.05368255,1.718351,0.2492533,-0.08252987,1.774421,NA,NA,Unknown,Unknown,
0.3999023,-0.9458008,-0.04785156,0.1425781,0.9951172,0.2592773,0,-1,5,1,5,-2,-3,-1,-4,-4,5,-1,1,-2,-4,-3,-145.4375,-145.4375,-145.4375,90.25,90.25,90.25,1.962313,3.975637,5.077764,7.408817,4.429102,0.49696,-0.01585576,-0.2281887,1.552316,0.1553051,-0.178946,1.484231,0.04441519,0.4371555,1.706023,-0.06117425,-0.2796808,1.580467,0.1049581,-0.1765514,1.521462,0.02560905,-0.03616026,1.725976,0.02783361,-0.3597704,1.713467,-0.1445752,0.17019,1.699646,-0.05190162,-0.3511799,1.669615,-0.2128993,-0.04566512,1.691996,0.2637135,-0.05928022,1.760483,NA,NA,Unknown,NotTracked,
0.4204102,-0.9086914,-0.04882813,0.0078125,0.8295898,0.2358398,-2,-1,-2,-1,-18,-2,-3,-2,1,5,2,8,9,0,2,-1,-137.6875,-137.6875,-137.6875,85.3125,85.3125,85.3125,1.956202,4.093437,4.825872,7.476327,4.780782,0.7903707,0.0436912,-0.2006111,1.559341,0.08171507,-0.07848881,1.46892,0.04208874,0.436462,1.707207,0.005423325,-0.2544851,1.55634,0.03327275,-0.05210125,1.495778,0.02492686,-0.03600305,1.727081,0.02752751,-0.3593729,1.713894,-0.146224,0.1679996,1.696703,-0.05210467,-0.3508843,1.669913,-0.2008651,-0.05009782,1.650098,0.2750723,-0.05285972,1.702933,NA,NA,NotTracked,NotTracked,
0.4643555,-0.8876953,-0.1010742,0.08007813,0.8632813,0.1899414,-1,0,1,1,-6,-4,-4,-3,7,5,2,-3,6,2,6,9,-135.5625,-135.5625,-135.5625,75.875,75.875,75.875,1.922978,4.175512,4.601805,7.58385,5.005753,1.084651,0.0332936,-0.01299263,1.480835,0.0138231,-0.00864178,1.481028,0.03911076,0.4365009,1.71073,0.0370873,-0.04297449,1.467333,0.01942451,0.01676377,1.455312,0.02426766,-0.03510285,1.729923,0.02763529,-0.357716,1.715706,-0.139881,0.1671839,1.687061,-0.05171542,-0.3494682,1.670674,-0.1682541,-0.05179175,1.617892,0.2896161,-0.04589643,1.671049,NA,NA,NotTracked,NotTracked,
0.7338867,-0.7353516,-0.1328125,0.2392578,0.8320313,0.07666016,-5,0,-10,-5,4,-3,-4,-5,0,-4,-4,0,-2,-1,1,-14,-87.0625,-87.0625,-87.0625,24.0625,24.0625,24.0625,1.804165,4.223916,4.145261,7.681158,5.12731,1.413259,0.08020746,0.01067414,1.542427,-0.03273128,0.02865645,1.512725,0.03670796,0.4366578,1.715021,0.1029156,-0.01456187,1.5216,-0.0450312,0.06904745,1.533389,0.02376884,-0.03488993,1.732288,0.02791639,-0.3571724,1.716811,-0.1344163,0.1658585,1.679043,-0.05137582,-0.348902,1.671013,-0.148923,-0.05323015,1.60162,0.2516833,-0.04261735,1.642488,NA,NA,NotTracked,NotTracked,
0.7456055,-0.7026367,-0.2661133,0.3374023,0.8261719,-0.02148438,-1,-4,-2,-9,-14,-8,-5,-2,2,1,-9,-35,-6,1,4,3,-51.1875,-51.1875,-51.1875,2.625,2.625,2.625,1.757438,4.186846,4.031879,7.697806,5.114499,1.526878,0.09395942,0.01688327,1.56245,-0.08000849,0.04109105,1.543566,0.03501929,0.4366118,1.71847,0.1078632,-0.007295351,1.530313,-0.06419698,0.0825041,1.563667,0.02359596,-0.0348761,1.733705,0.02817463,-0.3572521,1.717487,-0.1309019,0.1647036,1.674042,-0.05114323,-0.3488791,1.671166,-0.1402199,-0.05322509,1.594445,0.2370053,-0.03989723,1.626595,NA,NA,NotTracked,NotTracked,
0.5576172,-0.7246094,-0.3530273,0.3964844,0.8823242,-0.0859375,-2,2,12,9,25,0,-1,0,6,13,21,-7,10,9,0,0,11.5625,11.5625,11.5625,-27.1875,-27.1875,-27.1875,1.761278,4.145268,4.022692,7.662611,5.005898,1.613298,0.1273976,0.002659958,1.587693,-0.08540806,0.03113206,1.563377,0.03343715,0.4368672,1.720991,0.1522755,-0.04858541,1.561563,-0.0523772,0.07750252,1.579572,0.0234073,-0.03479493,1.734414,0.02839047,-0.3574114,1.717844,-0.1298962,0.1641453,1.672407,-0.05097651,-0.3489415,1.67124,-0.1381929,-0.05342184,1.591452,0.2308038,-0.04125938,1.62519,NA,NA,NotTracked,NotTracked,
0.4033203,-0.815918,-0.269043,0.04589844,1.071289,-0.1601563,0,-1,-7,-2,-20,-7,-3,0,2,-3,-7,5,-5,-8,0,5,26.3125,26.3125,26.3125,-39.9375,-39.9375,-39.9375,1.789835,4.141702,4.057223,7.605149,4.953537,1.553198,0.1251246,0.001227713,1.594716,-0.08796318,0.02248258,1.570993,0.03210229,0.43694,1.721967,0.1407433,-0.04915106,1.563937,-0.0523777,0.07358172,1.584364,0.0231759,-0.03483486,1.734802,0.02843236,-0.3575971,1.717977,-0.1298679,0.1641466,1.672187,-0.05094323,-0.349124,1.671,-0.1385529,-0.05357009,1.590636,0.2327113,-0.04271687,1.627178,NA,NA,NotTracked,NotTracked,
0.3901367,-0.8510742,-0.402832,-0.05908203,1.09082,-0.1391602,-3,0,4,0,-15,-3,-1,0,2,-2,-8,-7,2,1,-2,-5,27.625,27.625,27.625,-2.5625,-2.5625,-2.5625,1.807082,4.154663,4.100503,7.610716,4.889357,1.36512,0.1228559,0.001029043,1.597776,-0.0705066,0.01883998,1.57518,0.03011535,0.4371558,1.722469,0.1481536,-0.05094061,1.569418,-0.04982112,0.06922895,1.580168,0.02285214,-0.03488697,1.734969,0.02827533,-0.357728,1.717995,-0.131392,0.1645029,1.673537,-0.05113796,-0.3492624,1.670826,-0.1401383,-0.05487602,1.592164,0.2502502,-0.04669815,1.644828,NA,NA,NotTracked,NotTracked,
0.5375977,-0.7475586,-0.5693359,-0.04052734,1.11377,0.08007813,-1,-2,-11,-3,-8,-2,-1,-1,-9,-1,2,0,1,-3,-4,3,15.9375,15.9375,15.9375,24.875,24.875,24.875,1.801734,4.166471,4.135204,7.636296,4.827857,1.25744,0.175651,-0.00425502,1.610807,-0.04598287,0.02749706,1.592825,0.02701794,0.4369468,1.721932,0.2012312,-0.04487341,1.58165,-0.03401896,0.07539114,1.583789,0.02223449,-0.03500966,1.735098,0.02778786,-0.3578512,1.717895,-0.1314156,0.1645642,1.673545,-0.0516627,-0.3493084,1.670516,-0.1593361,-0.05399185,1.602302,0.2667676,-0.04600248,1.658486,NA,NA,NotTracked,NotTracked,
0.6245117,-0.9116211,-0.581543,-0.5087891,1.058105,-0.1113281,-2,2,-8,-2,-2,1,1,1,-7,0,0,-11,-3,-13,-16,-12,39.25,39.25,39.25,13.875,13.875,13.875,1.815004,4.175834,4.142127,7.650742,4.924046,1.150702,0.0809365,0.02169385,1.576918,-0.01500795,0.02448773,1.578969,0.02398226,0.4365582,1.721712,0.05817592,-0.0241535,1.515212,-0.02047541,0.08286631,1.585813,0.02129934,-0.03492073,1.735145,0.02687022,-0.3576256,1.717515,-0.1314531,0.1646135,1.673606,-0.05255253,-0.3490036,1.669814,-0.1635685,-0.05369119,1.603747,0.2802327,-0.0435065,1.667104,NA,NA,NotTracked,NotTracked,
0.4311523,-0.9233398,-0.3295898,-0.3989258,1.067383,0.0009765625,0,0,1,-1,-10,1,1,2,5,7,8,5,0,-2,6,1,-8,-8,-8,36.3125,36.3125,36.3125,1.820063,4.185695,4.17211,7.694677,5.128811,1.107616,0.08655683,0.02487192,1.556185,0.02492115,0.03726441,1.545434,0.02100641,0.4364954,1.721498,0.05982728,0.00519094,1.493767,0.0324469,0.06507996,1.514899,0.02042617,-0.03482845,1.73513,0.02530577,-0.3569537,1.71687,-0.1364938,0.1644737,1.677336,-0.05406219,-0.3483361,1.669208,-0.165634,-0.05340344,1.604235,0.2837011,-0.04164634,1.667706,NA,NA,NotTracked,NotTracked,
0.4018555,-0.8520508,-0.3974609,-0.3007813,0.9682617,-0.007324219,-1,-1,-3,-17,-14,-2,0,0,-4,-2,2,2,-7,4,-2,-12,0.3125,0.3125,0.3125,30,30,30,1.831531,4.206286,4.172891,7.752844,5.388813,1.181205,0.04969815,0.08394783,1.525791,0.03369925,0.08297001,1.523256,0.01939547,0.4360359,1.721557,0.07625917,0.05246238,1.50863,0.05432788,0.1071916,1.517656,0.01974694,-0.03475376,1.735004,0.02441818,-0.356573,1.716077,-0.1369617,0.1646263,1.67739,-0.05493412,-0.3479593,1.66872,-0.1661954,-0.0532182,1.604216,0.2802064,-0.03950982,1.657439,NA,NA,NotTracked,NotTracked,
0.4897461,-0.7929688,-0.4106445,-0.2304688,0.8842773,-0.03369141,-2,-2,2,1,0,-3,-2,-2,-1,-5,-6,3,1,3,8,9,-18.9375,-18.9375,-18.9375,9.625,9.625,9.625,1.808789,4.213862,4.153581,7.825369,5.594767,1.355937,0.04182978,0.115021,1.536239,0.008669937,0.1314332,1.531611,0.01847501,0.43586,1.721997,0.08906031,0.08199052,1.536667,0.03176291,0.1534051,1.530286,0.01960084,-0.0349978,1.735044,0.02438466,-0.3572354,1.715521,-0.135109,0.1643572,1.675688,-0.05505339,-0.3485664,1.668278,-0.166845,-0.05341106,1.603582,0.2543073,-0.03347198,1.623281,NA,NA,NotTracked,NotTracked,
0.4858398,-0.7983398,-0.3618164,-0.1508789,0.8037109,-0.152832,-1,0,-6,1,20,-1,-2,-2,-1,-8,-4,4,6,9,27,-10,-14.625,-14.625,-14.625,-13.0625,-13.0625,-13.0625,1.792481,4.211242,4.131156,7.933597,5.686584,1.668544,0.04105965,0.1102377,1.578094,-0.007478918,0.1426965,1.555276,0.01816479,0.4355089,1.723544,0.1040824,0.05902463,1.545,0.01957387,0.1527053,1.568444,0.01939541,-0.03525477,1.735245,0.02424599,-0.3577988,1.715273,-0.1284206,0.1639898,1.672407,-0.05525919,-0.3490352,1.668068,-0.1650781,-0.05338426,1.601804,0.2375787,-0.02809783,1.607492,NA,NA,NotTracked,NotTracked,
0.4746094,-0.8061523,-0.3354492,-0.1342773,0.7753906,-0.2275391,0,-3,4,6,39,3,0,0,3,3,-1,16,1,9,26,3,-4.9375,-4.9375,-4.9375,-26.5625,-26.5625,-26.5625,1.779292,4.20268,4.110592,7.970525,5.605983,1.859321,0.03188703,0.107292,1.573501,0.000203022,0.1132176,1.571418,0.01837203,0.4354686,1.725172,0.06580823,0.08285066,1.5464,-0.04257656,0.1472289,1.543727,0.01925428,-0.03539039,1.735337,0.02443033,-0.3582568,1.714917,-0.1240134,0.1627745,1.668739,-0.05508895,-0.3494311,1.667506,-0.1631283,-0.05456119,1.599696,0.224971,-0.02430543,1.598577,NA,NA,NotTracked,NotTracked,
0.4853516,-0.7827148,-0.3598633,-0.1884766,1.01709,-0.3076172,0,-1,-8,-10,-29,-3,-1,1,8,-1,-3,6,-9,-8,-38,-8,-1.75,-1.75,-1.75,-64.375,-64.375,-64.375,1.778179,4.201311,4.112239,7.919813,5.443303,1.93183,0.07679718,0.06372571,1.593786,-0.003727561,0.07883246,1.591332,0.01843261,0.4354317,1.726507,0.1133912,0.01094101,1.545256,0.02346344,0.1270019,1.615905,0.01896275,-0.03536581,1.7355,0.02429893,-0.3583076,1.71465,-0.12478,0.1626377,1.668473,-0.05523989,-0.3494559,1.667329,-0.1602582,-0.05492291,1.597762,0.2161268,-0.02393072,1.595064,NA,NA,NotTracked,NotTracked,
0.4897461,-0.7993164,-0.3730469,-0.1347656,0.9760742,-0.3022461,-2,-4,2,-3,-14,-3,-4,-4,-4,1,1,-8,11,2,-12,5,1.125,1.125,1.125,23.6875,23.6875,23.6875,1.776212,4.200394,4.121847,7.866228,5.259912,1.903437,0.1315279,0.03989176,1.597441,-0.005203315,0.06014316,1.587774,0.01847357,0.4355134,1.728121,0.1569265,-0.0116461,1.538423,0.0007790753,0.1111087,1.606182,0.01881337,-0.03540491,1.735652,0.02423286,-0.3583114,1.71453,-0.1259218,0.1624163,1.66851,-0.05528784,-0.349456,1.667297,-0.1570906,-0.05555045,1.59673,0.2115305,-0.02486705,1.594393,NA,NA,NotTracked,NotTracked,
0.4716797,-0.7949219,-0.3691406,0.06396484,0.9008789,-0.175293,1,2,4,-7,1,-1,-2,1,1,-1,-4,1,-12,-5,-7,5,9.5625,9.5625,9.5625,-6.25,-6.25,-6.25,1.782274,4.204946,4.134898,7.840802,5.126853,1.839103,0.01684522,0.1538611,1.449776,-0.004623295,0.05281224,1.585851,0.01819098,0.4354435,1.729281,0.04065686,0.1025701,1.390296,0.004637582,0.1040132,1.606536,0.01858747,-0.03546533,1.735851,0.024088,-0.3583669,1.71438,-0.1324784,0.1611282,1.672529,-0.0554752,-0.3495767,1.667392,-0.1497708,-0.05641317,1.593508,0.2062955,-0.0277228,1.597699,NA,NA,NotTracked,NotTracked,
0.465332,-0.7836914,-0.418457,0.1005859,1.005371,-0.1567383,-1,-1,0,-8,-13,-6,-5,-2,-3,0,2,23,-18,-17,-16,1,3.6875,3.6875,3.6875,2.5625,2.5625,2.5625,1.787623,4.211074,4.155792,7.865896,4.947958,1.761231,0.1239929,-0.003003816,1.564342,-0.09582165,0.01023388,1.550971,0.0177995,0.4355378,1.730081,0.1640753,-0.01225864,1.533273,-0.06602338,0.06637397,1.58592,0.01826822,-0.03550944,1.736202,0.02381768,-0.358425,1.714422,-0.1326194,0.1614803,1.672779,-0.05580211,-0.3497382,1.667718,-0.1479436,-0.0559631,1.592892,0.2056375,-0.03063335,1.601251,NA,NA,NotTracked,NotTracked,
0.4301758,-0.8056641,-0.3950195,0.002929688,1.200195,-0.1547852,0,-1,3,-29,-2,1,0,-1,0,-2,-2,-12,1,4,8,6,5.1875,5.1875,5.1875,-24.9375,-24.9375,-24.9375,1.789456,4.212917,4.159611,7.845884,4.855597,1.709919,0.1220458,-0.02929438,1.58139,-0.08537346,-0.01894563,1.539049,0.01736313,0.4356045,1.730518,0.1219008,0.000640913,1.543656,-0.06581604,0.03449908,1.585277,0.0178504,-0.03553794,1.736515,0.02339311,-0.3584589,1.714471,-0.1369096,0.1623522,1.67651,-0.05628548,-0.3498168,1.6681,-0.1480149,-0.05519908,1.592819,0.2075277,-0.03316724,1.604888,NA,NA,NotTracked,NotTracked,
0.4155273,-0.8808594,-0.3691406,0.03173828,0.9560547,-0.1430664,-3,-1,1,4,37,-3,-2,-1,-10,5,-2,-9,-21,-4,-6,3,31.8125,31.8125,31.8125,-14.1875,-14.1875,-14.1875,1.857386,4.207716,4.148025,7.806173,4.854382,1.677391,0.1278881,-0.03101007,1.565488,-0.08457677,-0.03612541,1.527543,0.01688338,0.4358174,1.731095,0.09138967,0.005780347,1.58,-0.06255414,0.01305174,1.583091,0.01738115,-0.03546249,1.736903,0.02288586,-0.3583951,1.714705,-0.1382777,0.1629086,1.677992,-0.05691653,-0.3496965,1.669113,-0.1498228,-0.05444251,1.593531,0.2110729,-0.03545941,1.608994,NA,NA,NotTracked,NotTracked,
0.5063477,-0.7739258,-0.3857422,0.03662109,0.9433594,-0.2324219,-2,-2,0,0,10,0,-6,-1,-12,-3,-1,1,0,0,-4,3,-14.9375,-14.9375,-14.9375,-14.9375,-14.9375,-14.9375,1.862316,4.197061,4.145434,7.789066,4.888843,1.675162,0.1239893,-0.03190925,1.567498,-0.08737604,-0.03993116,1.527086,0.01649741,0.4359464,1.73145,0.1000984,0.001460803,1.570333,-0.07114391,0.004248389,1.578786,0.01695775,-0.03540326,1.737107,0.0224088,-0.3583115,1.714858,-0.1402796,0.162447,1.6792,-0.05741068,-0.3495884,1.669722,-0.1504618,-0.05434944,1.593596,0.2133806,-0.03763055,1.613203,NA,NA,NotTracked,NotTracked,
0.5004883,-0.8334961,-0.3740234,0.128418,0.9477539,-0.2128906,-1,-4,-4,-7,1,-3,0,-2,-4,-3,-3,1,0,2,9,12,-11.4375,-11.4375,-11.4375,-14,-14,-14,1.832615,4.202127,4.131209,7.776244,4.904533,1.643696,0.1135331,-0.04015054,1.587687,-0.0890399,-0.03778585,1.526618,0.01629627,0.4360628,1.731716,0.113004,-0.002649294,1.561029,-0.07180866,0.008618434,1.579715,0.01655948,-0.03539835,1.737483,0.02203202,-0.3582883,1.7153,-0.141111,0.1621459,1.6798,-0.05767806,-0.3495958,1.670217,-0.1504936,-0.05426602,1.593458,0.2142491,-0.0382625,1.617141,NA,NA,NotTracked,NotTracked,
0.4648438,-0.8657227,-0.2763672,0.2114258,0.8886719,-0.1630859,-3,-3,0,-2,1,-3,-3,1,1,4,0,0,-1,-2,-3,-1,-12.6875,-12.6875,-12.6875,-27.9375,-27.9375,-27.9375,1.804337,4.202753,4.113876,7.74872,4.90051,1.557325,0.07491252,-0.03376113,1.576714,-0.08667788,-0.03543135,1.521391,0.01620838,0.4361434,1.731869,0.06144204,0.007241889,1.557555,-0.0708712,0.01052371,1.572333,0.01628587,-0.03539477,1.737817,0.02186363,-0.3583337,1.715741,-0.1418643,0.1621384,1.680007,-0.05772205,-0.3496541,1.670647,-0.1505508,-0.05417525,1.593274,0.2157759,-0.03955554,1.620947,NA,NA,NotTracked,NotTracked,
0.6015625,-0.7036133,-0.2724609,0.2319336,0.8857422,-0.1044922,4,-4,-4,-10,-3,-4,-3,-2,-1,-4,-2,0,-6,-10,-8,28,33.5625,33.5625,33.5625,-35.9375,-35.9375,-35.9375,1.835793,4.193485,4.166113,7.702997,4.876176,1.406638,0.09697765,-0.02911137,1.55052,-0.04055167,-0.03227764,1.499572,0.01619069,0.4363311,1.731967,0.0923604,-0.01445283,1.5318,-0.04834926,-0.07604679,1.527,0.01582686,-0.03523707,1.738031,0.02166341,-0.3582659,1.71623,-0.1406205,0.1627646,1.678726,-0.05778531,-0.3496132,1.671175,-0.1507188,-0.05429326,1.593373,0.2203141,-0.04226461,1.627652,NA,NA,NotTracked,NotTracked,
