ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,0.4570313,0.8286133,-0.112793,-6,-2,-3,6,1,0,-1,-2,69,9,2,-1,-3,4,13,25,5.3125,5.3125,5.3125,23.625,23.625,23.625,1.310431,2.961882,5.539842,7.766681,4.049953,9.163365,-0.157655,-0.3400947,1.675828,0.3152143,-0.1458477,1.492671,0.08404678,0.4341072,1.711823,-0.1135871,-0.3413773,1.643588,0.2601539,-0.1649504,1.501267,0.07175919,-0.03675556,1.734324,0.07227632,-0.3589872,1.722059,-0.1010044,0.1751035,1.732045,-0.008992934,-0.3510051,1.683712,-0.1626744,-0.07941791,1.755556,0.3470052,-0.03871395,1.787832,NA,NA,NotTracked,Open,
0.9482422,-0.2231445,-0.2094727,0.1347656,1.182129,-0.003417969,-6,-2,-3,6,1,0,-1,-2,-8,-3,-2,-1,-6,-2,-5,-12,5.3125,5.3125,5.3125,11.875,11.875,11.875,1.310431,2.961882,5.539842,7.787743,4.296751,9.158179,-0.1579966,-0.3389611,1.671789,0.2869589,-0.01396826,1.442747,0.08418491,0.4340494,1.713988,-0.1129507,-0.3334309,1.647548,0.2501387,-0.003912474,1.449833,0.07163869,-0.03676092,1.734521,0.07178869,-0.3589655,1.721735,-0.1010464,0.1751292,1.732155,-0.009527389,-0.3508776,1.683428,-0.1627204,-0.07954572,1.755363,0.3878885,-0.07092178,1.676197,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3051758,1.154297,0.03955078,-6,-2,-3,6,1,0,-1,-2,9,-1,-5,0,2,0,2,14,5.3125,5.3125,5.3125,-16.625,-16.625,-16.625,1.310431,2.961882,5.539842,7.720273,5.328618,9.3213,-0.1569889,-0.3375863,1.668897,0.2653338,0.1143172,1.448663,0.08454382,0.4339379,1.716955,-0.1129715,-0.3398359,1.638097,0.2202855,0.1350481,1.465875,0.0715287,-0.0368155,1.734954,0.07157084,-0.3590617,1.721537,-0.1008899,0.1749358,1.73231,-0.009808893,-0.3509133,1.683101,-0.162837,-0.07967033,1.754383,0.3930717,-0.07372098,1.715046,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.2460938,1.059082,-0.02490234,-6,-2,-3,6,1,0,-1,-2,17,17,13,6,-1,1,6,13,5.3125,5.3125,5.3125,-4.5625,-4.5625,-4.5625,1.310431,2.961882,5.539842,7.733193,5.619861,9.394114,-0.1572698,-0.3367723,1.667639,0.2502242,0.1974102,1.486423,0.08553061,0.4340359,1.719956,-0.112828,-0.335244,1.64417,0.2242678,0.1963387,1.5085,0.07141007,-0.03679247,1.73566,0.07111367,-0.3590539,1.721215,-0.1008186,0.1748002,1.732653,-0.0104669,-0.3505863,1.682618,-0.1627623,-0.07856313,1.752875,0.3591093,-0.02209744,1.651881,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.3886719,0.9892578,-0.03564453,-6,-2,-3,6,1,0,-1,-2,12,-10,-1,0,0,-1,0,20,5.3125,5.3125,5.3125,-9.5,-9.5,-9.5,1.310431,2.961882,5.539842,7.791026,5.993901,9.549469,-0.1589431,-0.3371435,1.668604,0.2257505,0.2605879,1.519533,0.08629677,0.4342765,1.722628,-0.1132555,-0.3350932,1.64441,0.2161199,0.2348181,1.484636,0.07179107,-0.03543723,1.73662,0.07089553,-0.3575861,1.720871,-0.09948785,0.1747505,1.732972,-0.01122402,-0.3482955,1.68196,-0.1625075,-0.07659441,1.75204,0.3540015,0.005829582,1.603757,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5117188,0.6899414,-0.1342773,-6,-2,-3,6,1,0,-1,-2,7,11,15,20,8,2,1,4,5.3125,5.3125,5.3125,-16.5625,-16.5625,-16.5625,1.310431,2.961882,5.539842,7.943549,6.365719,9.835122,-0.1593946,-0.336377,1.670528,0.2109283,0.2883786,1.554037,0.08666514,0.4341768,1.723482,-0.1136783,-0.3368856,1.643409,0.1984704,0.2477383,1.545625,0.07192848,-0.0347451,1.736786,0.07036009,-0.3564804,1.72028,-0.09662158,0.1747427,1.73331,-0.01254533,-0.3462675,1.680753,-0.1624434,-0.07381242,1.752076,0.3439174,0.03077438,1.569637,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4404297,0.574707,-0.1884766,-6,-2,-3,6,1,0,-1,-2,-4,-4,-7,-4,-1,2,0,-1,5.3125,5.3125,5.3125,-25.25,-25.25,-25.25,1.310431,2.961882,5.539842,8.109291,6.526054,0.0900531,-0.1609138,-0.3371021,1.672297,0.2032926,0.2919665,1.580689,0.08686966,0.4339463,1.723557,-0.1178099,-0.3399591,1.640444,0.1904772,0.2480292,1.598,0.0719405,-0.03404415,1.736726,0.07000367,-0.3558219,1.720042,-0.09507806,0.1747096,1.733361,-0.01328276,-0.3453291,1.680743,-0.1622054,-0.07173582,1.752929,0.3348124,0.04473989,1.552666,NA,NA,NotTracked,Lasso,
0.9482422,-0.2231445,-0.2094727,-0.5478516,0.4580078,-0.2524414,-6,-2,-3,6,1,0,-1,-2,22,9,3,4,8,0,29,4,5.3125,5.3125,5.3125,-36.125,-36.125,-36.125,1.310431,2.961882,5.539842,8.226172,6.581738,0.2748828,-0.1612059,-0.336579,1.674565,0.1416981,0.3991282,1.62138,0.08694652,0.4337099,1.723464,-0.117098,-0.3268354,1.659546,0.1223534,0.3615682,1.599065,0.07247693,-0.03325695,1.736712,0.06930616,-0.355602,1.720016,-0.0945866,0.1749648,1.733701,-0.01438772,-0.345047,1.681438,-0.1618676,-0.06910426,1.754707,0.3272368,0.06255661,1.530404,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4648438,0.4003906,-0.09228516,-6,-2,-3,6,1,0,-1,-2,-7,1,4,-9,-1,5,11,6,5.3125,5.3125,5.3125,-27.6875,-27.6875,-27.6875,1.310431,2.961882,5.539842,8.375017,6.61647,0.5199586,-0.1612781,-0.3370557,1.676712,0.1430428,0.3962605,1.618723,0.08672015,0.4332845,1.723044,-0.1167226,-0.3346567,1.647725,0.1224833,0.3609496,1.598175,0.07264508,-0.03275836,1.736688,0.06847059,-0.355648,1.720092,-0.0945097,0.1750777,1.734069,-0.01560683,-0.3452215,1.68236,-0.1618092,-0.06885376,1.75558,0.3276613,0.06128714,1.528282,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.324707,0.5571289,-0.7529297,-6,-2,-3,6,1,0,-1,-2,-3,-2,-6,5,-1,-4,-6,-1,5.3125,5.3125,5.3125,13.625,13.625,13.625,1.310431,2.961882,5.539842,8.281165,6.578783,0.3998697,-0.162186,-0.3371937,1.676814,0.1451064,0.3926158,1.608261,0.08586814,0.4329185,1.722181,-0.1187378,-0.3422487,1.641926,0.1210494,0.3691179,1.602266,0.07281707,-0.03232082,1.736786,0.0678274,-0.3554549,1.720244,-0.09567404,0.1765009,1.732476,-0.01640175,-0.3450693,1.683066,-0.1616957,-0.06855731,1.756693,0.3262929,0.05993707,1.526955,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.411621,0.3535156,-0.5668945,-6,-2,-3,6,1,0,-1,-2,-6,1,-4,3,0,-2,-61,-9,5.3125,5.3125,5.3125,-7.9375,-7.9375,-7.9375,1.310431,2.961882,5.539842,8.249542,6.581654,0.3695472,-0.161569,-0.3370386,1.676806,0.1432114,0.3933785,1.610189,0.08492062,0.4327395,1.721213,-0.1181389,-0.3395346,1.64538,0.1209165,0.3629081,1.595187,0.0726101,-0.03214201,1.736702,0.06724923,-0.3554989,1.720292,-0.09562977,0.1764253,1.732519,-0.0170919,-0.3451231,1.683507,-0.1617585,-0.06865332,1.756887,0.3256758,0.05937846,1.525496,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.080566,0.5595703,-0.7041016,-6,-2,-3,6,1,0,-1,-2,-27,4,3,6,6,7,37,-4,5.3125,5.3125,5.3125,-5.8125,-5.8125,-5.8125,1.310431,2.961882,5.539842,8.274172,6.598512,0.415694,-0.1616902,-0.3366205,1.674915,0.1421774,0.3920905,1.61324,0.08418812,0.4324403,1.719917,-0.1173567,-0.3366051,1.64634,0.1220471,0.3594909,1.593407,0.07234125,-0.03202185,1.736629,0.06696577,-0.3554806,1.720418,-0.09561282,0.1764154,1.7325,-0.01738738,-0.345122,1.683853,-0.1619464,-0.06804946,1.75683,0.3247286,0.05910349,1.525196,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.456543,0.5825195,-0.06933594,-6,-2,-3,6,1,0,-1,-2,-4,-1,-20,-9,-4,2,0,-5,5.3125,5.3125,5.3125,20.25,20.25,20.25,1.310431,2.961882,5.539842,8.23347,6.619071,0.3475502,-0.1617035,-0.336882,1.673748,0.1453186,0.3919202,1.607962,0.08392136,0.4323159,1.719238,-0.1169858,-0.3362865,1.646698,0.1227625,0.3624714,1.598563,0.07203933,-0.03191292,1.736476,0.06685112,-0.3554392,1.720411,-0.09563326,0.176371,1.73236,-0.0175099,-0.345097,1.683913,-0.1622145,-0.06775489,1.756438,0.3246432,0.05808187,1.525271,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.125488,0.4321289,-0.1586914,-6,-2,-3,6,1,0,-1,-2,0,1,-5,0,0,9,16,-4,5.3125,5.3125,5.3125,-0.4375,-0.4375,-0.4375,1.310431,2.961882,5.539842,8.178887,6.608445,0.2462105,-0.162004,-0.3374097,1.673528,0.1474733,0.3908897,1.60611,0.08374521,0.4320709,1.718323,-0.1179085,-0.3401786,1.64284,0.1239155,0.3637033,1.59974,0.071927,-0.03183874,1.736365,0.06673881,-0.3553949,1.720447,-0.09552809,0.17626,1.731702,-0.01764036,-0.345055,1.683938,-0.1623341,-0.06760713,1.75585,0.3251336,0.0564475,1.526106,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8491211,0.4125977,-0.2260742,-6,-2,-3,6,1,0,-1,-2,5,4,-2,0,-3,5,-4,6,5.3125,5.3125,5.3125,-6.625,-6.625,-6.625,1.310431,2.961882,5.539842,8.211976,6.641857,0.300601,-0.1623353,-0.3365522,1.671383,0.1460328,0.3921928,1.614107,0.08395431,0.4319795,1.717402,-0.1178023,-0.3377373,1.644557,0.1227912,0.3622142,1.597841,0.07206578,-0.03169449,1.7361,0.06668414,-0.3553436,1.720365,-0.09557801,0.1761143,1.730621,-0.01775455,-0.3449975,1.683775,-0.1624228,-0.06756681,1.754499,0.3253471,0.05625069,1.526174,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.9106445,0.3701172,-0.2924805,-6,-2,-3,6,1,0,-1,-2,-11,-18,-16,-12,-6,-12,-28,-8,5.3125,5.3125,5.3125,6.375,6.375,6.375,1.310431,2.961882,5.539842,8.245818,6.671411,0.3336456,-0.1618932,-0.3360555,1.670177,0.1816809,0.3168159,1.602502,0.08451767,0.431507,1.716671,-0.1169027,-0.3357425,1.644938,0.1609004,0.2834324,1.591833,0.07200596,-0.03169484,1.735972,0.06666994,-0.3553142,1.720305,-0.09552621,0.1760741,1.729907,-0.01778272,-0.3449773,1.683593,-0.162666,-0.06724238,1.752999,0.3261151,0.05517404,1.52717,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8588867,0.4902344,-0.21875,-6,-2,-3,6,1,0,-1,-2,5,0,6,-4,0,5,1,3,5.3125,5.3125,5.3125,23.125,23.125,23.125,1.310431,2.961882,5.539842,8.206876,6.659717,0.2570891,-0.1622034,-0.3360887,1.668392,0.1836824,0.3178681,1.598829,0.08516779,0.4314052,1.715988,-0.1172507,-0.3389094,1.641372,0.1564471,0.2898794,1.590581,0.07184912,-0.03171831,1.735851,0.06671218,-0.3550448,1.719945,-0.09560063,0.1765979,1.728128,-0.01780486,-0.3446209,1.682857,-0.1627537,-0.06698688,1.751177,0.3274052,0.05290251,1.529109,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7973633,0.4306641,-0.2211914,-6,-2,-3,6,1,0,-1,-2,-5,-3,3,3,-2,-4,-23,0,5.3125,5.3125,5.3125,-6.6875,-6.6875,-6.6875,1.310431,2.961882,5.539842,8.184768,6.648183,0.238759,-0.1619914,-0.3363697,1.667889,0.1509121,0.3780127,1.619472,0.08585091,0.4315269,1.715796,-0.117884,-0.3392453,1.635583,0.1484699,0.3423361,1.62625,0.07184193,-0.03163359,1.735727,0.0666924,-0.3549224,1.719858,-0.09516025,0.1763581,1.727298,-0.01782225,-0.3444607,1.682583,-0.1628604,-0.06668349,1.750075,0.3303967,0.04819135,1.533805,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.6904297,0.409668,-0.2836914,-6,-2,-3,6,1,0,-1,-2,-2,1,0,-3,1,3,-2,1,5.3125,5.3125,5.3125,20.75,20.75,20.75,1.310431,2.961882,5.539842,8.185095,6.656506,0.2135519,-0.1616108,-0.3361585,1.665133,0.1921061,0.3091626,1.600194,0.0867367,0.4315962,1.715426,-0.1191954,-0.3435701,1.629393,0.1714405,0.2789335,1.593133,0.07169449,-0.0315708,1.735557,0.06670406,-0.3547651,1.719686,-0.09554874,0.1765974,1.726263,-0.01782466,-0.3442053,1.681992,-0.1630391,-0.06681045,1.748821,0.3335253,0.0433559,1.538857,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5356445,0.5322266,-0.2236328,-6,-2,-3,6,1,0,-1,-2,0,-1,2,-1,0,4,-5,-2,5.3125,5.3125,5.3125,28.25,28.25,28.25,1.310431,2.961882,5.539842,8.060919,6.577405,0.01942591,-0.161106,-0.3371766,1.663999,0.2098765,0.2897829,1.569078,0.08725072,0.4318986,1.715254,-0.1194429,-0.3078391,1.669,0.1955576,0.2441861,1.557611,0.0714734,-0.03158315,1.735398,0.06687413,-0.3545989,1.71942,-0.09547945,0.1764693,1.7259,-0.01758037,-0.3439422,1.681044,-0.1632861,-0.06707621,1.747298,0.3418593,0.02664923,1.556765,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4760742,0.7119141,-0.1669922,-6,-2,-3,6,1,0,-1,-2,-4,-3,-1,-3,-1,-19,-6,-2,5.3125,5.3125,5.3125,56,56,56,1.310431,2.961882,5.539842,7.874921,6.294419,9.654939,-0.1613229,-0.3373833,1.66487,0.2294161,0.2593791,1.527252,0.08729103,0.4324088,1.715153,-0.1176188,-0.3382474,1.637333,0.2244547,0.2499966,1.481362,0.0709618,-0.03149311,1.735169,0.0672976,-0.3542554,1.71911,-0.09625056,0.1761691,1.725556,-0.01684309,-0.3436435,1.67992,-0.1638723,-0.06761997,1.746228,0.352388,-0.01106939,1.614689,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4311523,0.9082031,-0.1142578,-6,-2,-3,6,1,0,-1,-2,-4,-1,-3,-2,-2,-8,3,-1,5.3125,5.3125,5.3125,32.1875,32.1875,32.1875,1.310431,2.961882,5.539842,7.807727,5.920766,9.458092,-0.1618996,-0.3377922,1.665529,0.2585741,0.1868017,1.48483,0.08678003,0.4331907,1.71472,-0.1175937,-0.3420348,1.633862,0.2151755,0.2043897,1.518667,0.07014133,-0.03192009,1.734674,0.06742513,-0.3548086,1.718785,-0.09895599,0.1756686,1.725333,-0.01636684,-0.3446912,1.67934,-0.1646444,-0.06916587,1.745861,0.3561758,-0.02332993,1.649116,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.6777344,1.044922,-0.7993164,-6,-2,-3,6,1,0,-1,-2,3,3,4,7,10,9,5,4,5.3125,5.3125,5.3125,37.5,37.5,37.5,1.310431,2.961882,5.539842,7.797686,5.342414,9.26765,-0.1615213,-0.3397566,1.66824,0.2878252,0.09119137,1.445096,0.08514964,0.4341952,1.713953,-0.1150024,-0.3198443,1.660769,0.2347389,0.1036802,1.461714,0.06918555,-0.03282832,1.734048,0.06761672,-0.3561586,1.718562,-0.1018588,0.1746511,1.725544,-0.015459,-0.3469628,1.679392,-0.166341,-0.07199228,1.746209,0.3839508,-0.07600936,1.701983,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4243164,0.9277344,-0.9985352,-6,-2,-3,6,1,0,-1,-2,-5,-4,-7,-21,-13,-54,-6,-3,5.3125,5.3125,5.3125,42.875,42.875,42.875,1.310431,2.961882,5.539842,7.874184,4.931522,9.123295,-0.1618271,-0.340298,1.668812,0.3027097,-0.02335268,1.438672,0.08216467,0.4355366,1.7124,-0.1183282,-0.3429018,1.639219,0.3019849,0.006123089,1.41525,0.06830895,-0.03310347,1.733316,0.06769373,-0.356373,1.718537,-0.1040908,0.1743089,1.72588,-0.01512321,-0.347545,1.679576,-0.1669849,-0.07383732,1.746736,0.3629389,-0.0181226,1.769899,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.3378906,0.9560547,0.1474609,-6,-2,-3,6,1,0,-1,-2,3,2,1,3,2,14,-3,-3,5.3125,5.3125,5.3125,38.4375,38.4375,38.4375,1.310431,2.961882,5.539842,7.96073,4.522891,9.02898,-0.1622709,-0.3408751,1.673156,0.3335776,-0.136699,1.498009,0.07968313,0.4366451,1.711058,-0.1189902,-0.3443141,1.639067,0.3066677,-0.1112993,1.479884,0.06759115,-0.03336675,1.732741,0.06768715,-0.3566703,1.718617,-0.1054623,0.173884,1.7262,-0.01495157,-0.3480985,1.679742,-0.1674716,-0.07517418,1.748008,0.3580942,-0.02076401,1.777721,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,0.5283203,0.8671875,-0.2055664,-6,-2,-3,6,1,0,-1,-2,-9,-4,4,0,-8,-32,-16,-5,5.3125,5.3125,5.3125,68.3125,68.3125,68.3125,1.310431,2.961882,5.539842,8.090409,4.05783,9.001853,-0.1619646,-0.3405482,1.674806,0.3483426,-0.2241956,1.559322,0.07826552,0.4373075,1.70955,-0.1178151,-0.3384977,1.643268,0.3916191,-0.2729833,1.5702,0.06693333,-0.03345343,1.731899,0.06767239,-0.3567699,1.718568,-0.1064643,0.1737463,1.726122,-0.01486664,-0.3483667,1.679842,-0.1677517,-0.07609515,1.749066,0.3556179,-0.02011339,1.785075,NA,NA,NotTracked,Unknown,
