ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1879883,-0.1264648,0.5595703,0.96875,-0.1591797,-1,-10,-1,6,-1,0,0,-2,2,-1,0,25,-3,4,4,-2,-8.1875,-8.1875,-8.1875,54,54,54,1.47901,2.869612,6.49283,7.822977,3.863053,0.2865928,-0.2050047,-0.3231848,1.688211,0.2527206,-0.1979753,1.565094,0.03265295,0.4392115,1.722358,-0.1655252,-0.3031754,1.653259,0.2811415,-0.188472,1.532408,0.0204349,-0.0344169,1.734712,0.01951298,-0.3580104,1.721424,-0.1488895,0.1759172,1.733503,-0.05984071,-0.3499999,1.683815,-0.2123581,-0.07950691,1.77354,0.3170505,-0.02465692,1.785111,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.1831055,1.06543,-0.04150391,-1,-10,-1,6,-1,0,0,-2,4,13,2,-5,-18,-14,-5,0,-8.1875,-8.1875,-8.1875,34.1875,34.1875,34.1875,1.47901,2.869612,6.49283,7.865084,4.392609,0.401897,-0.2042918,-0.3228536,1.686064,0.2273863,-0.1108185,1.513255,0.03288919,0.4394618,1.721991,-0.1713041,-0.3267342,1.633591,0.2613381,-0.1160884,1.4638,0.02029469,-0.03383698,1.734014,0.01891811,-0.357047,1.720212,-0.1486827,0.1762265,1.733035,-0.06054199,-0.348638,1.682175,-0.211948,-0.079302,1.772875,0.3327832,-0.01803759,1.76872,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.04052734,1.041504,-0.1435547,-1,-10,-1,6,-1,0,0,-2,-1,-15,-10,-8,-7,-14,-13,0,-8.1875,-8.1875,-8.1875,37.6875,37.6875,37.6875,1.47901,2.869612,6.49283,7.903438,4.748009,0.5206576,-0.2038016,-0.3230101,1.683277,0.1746694,-0.02141713,1.482329,0.03338916,0.4395536,1.722036,-0.1613351,-0.2973336,1.6635,0.1802844,-0.05127702,1.443625,0.02041207,-0.03374126,1.73373,0.0190217,-0.3569061,1.719436,-0.1479197,0.1760576,1.732118,-0.06037153,-0.3484729,1.681221,-0.2114916,-0.07891781,1.77158,0.345273,-0.01178696,1.683237,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.09375,1.01123,-0.1948242,-1,-10,-1,6,-1,0,0,-2,-27,-14,-10,-18,-7,-6,-9,-16,-8.1875,-8.1875,-8.1875,71.5625,71.5625,71.5625,1.47901,2.869612,6.49283,7.999598,5.094909,0.6611211,-0.2027634,-0.323439,1.681913,0.1690825,0.07899178,1.491276,0.03516093,0.4391518,1.722873,-0.163224,-0.3160939,1.64296,0.1406568,0.05610956,1.462368,0.02068991,-0.03384253,1.733851,0.01942552,-0.3571312,1.719328,-0.1472388,0.1754845,1.731725,-0.06001198,-0.3488148,1.68131,-0.2111159,-0.07891152,1.769982,0.3441762,-0.009394632,1.643158,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.1621094,0.9755859,-0.2270508,-1,-10,-1,6,-1,0,0,-2,3,3,5,4,0,4,2,0,-8.1875,-8.1875,-8.1875,52.4375,52.4375,52.4375,1.47901,2.869612,6.49283,8.118609,5.414456,0.8069482,-0.2017992,-0.3265877,1.679513,0.1467258,0.152878,1.504385,0.03668185,0.4384217,1.723971,-0.164291,-0.3170696,1.640687,0.114954,0.1217982,1.516125,0.02138175,-0.03473627,1.733799,0.02002924,-0.3588347,1.719155,-0.1469313,0.1750354,1.731712,-0.05971353,-0.3509767,1.682256,-0.2106025,-0.07864629,1.76869,0.3417138,0.01870663,1.626635,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2275391,0.8251953,-0.2797852,-1,-10,-1,6,-1,0,0,-2,-2,-2,-1,-1,-1,1,47,3,-8.1875,-8.1875,-8.1875,27.6875,27.6875,27.6875,1.47901,2.869612,6.49283,8.2709,5.765588,0.9905708,-0.2009577,-0.3242613,1.678966,0.148152,0.2086137,1.51811,0.03701688,0.4384232,1.724291,-0.1659416,-0.3222152,1.633633,0.110086,0.1775408,1.513,0.0214517,-0.03524835,1.733253,0.02010114,-0.3606814,1.71897,-0.1467967,0.1749379,1.731696,-0.0599721,-0.3524832,1.682983,-0.2096545,-0.07637966,1.768137,0.3606302,0.03269336,1.603477,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2524414,0.6831055,-0.3793945,-1,-10,-1,6,-1,0,0,-2,22,3,1,4,4,13,79,20,-8.1875,-8.1875,-8.1875,24.875,24.875,24.875,1.47901,2.869612,6.49283,8.370998,5.976785,1.106729,-0.1887933,-0.3263446,1.676211,0.1501142,0.2441797,1.529671,0.03772141,0.4386458,1.72419,-0.1377936,-0.2985202,1.640676,0.1098824,0.2161418,1.528,0.02315994,-0.03478346,1.732363,0.02016884,-0.3606482,1.718949,-0.1458077,0.1752331,1.731581,-0.06007726,-0.3520963,1.682885,-0.2081478,-0.07311122,1.767812,0.3475165,0.06069847,1.562971,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5029297,0.6196289,-0.4648438,-1,-10,-1,6,-1,0,0,-2,-9,8,6,12,9,-10,-6,-16,-8.1875,-8.1875,-8.1875,30.8125,30.8125,30.8125,1.47901,2.869612,6.49283,8.510584,6.107131,1.232759,-0.1885419,-0.3267109,1.678956,0.148525,0.2587183,1.523981,0.03866989,0.4390992,1.723859,-0.1364661,-0.2991466,1.64016,0.09839355,0.2445896,1.514586,0.02472492,-0.03455463,1.732437,0.02054759,-0.3600708,1.719061,-0.1440981,0.1750181,1.731816,-0.05995951,-0.3511519,1.682609,-0.2069332,-0.06978877,1.768207,0.3466943,0.06812123,1.557733,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.4125977,0.581543,-0.3564453,-1,-10,-1,6,-1,0,0,-2,-1,-8,-11,-15,-6,-11,1,5,-8.1875,-8.1875,-8.1875,4.25,4.25,4.25,1.47901,2.869612,6.49283,8.503639,6.024114,1.197101,-0.1891652,-0.3279117,1.682782,0.1399639,0.2623749,1.514129,0.03890648,0.4395647,1.72402,-0.1387684,-0.3041071,1.642368,0.1001355,0.2366445,1.513867,0.0254202,-0.0345092,1.732771,0.02068392,-0.3597574,1.71941,-0.1432009,0.174613,1.73272,-0.06001119,-0.35065,1.682824,-0.2066362,-0.06870437,1.769365,0.347597,0.07343454,1.555662,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.7202148,0.7138672,-0.265625,-1,-10,-1,6,-1,0,0,-2,-33,-2,1,3,-3,-4,28,-14,-8.1875,-8.1875,-8.1875,3.125,3.125,3.125,1.47901,2.869612,6.49283,8.490508,6.008277,1.185602,-0.1890573,-0.3275643,1.685019,0.1470239,0.2601083,1.529811,0.03888017,0.4397678,1.72397,-0.1390845,-0.3061509,1.642855,0.1069877,0.2321005,1.524571,0.02565406,-0.03449303,1.732868,0.02065696,-0.3595011,1.71977,-0.1425595,0.1747034,1.73354,-0.06022116,-0.3501867,1.68336,-0.2064864,-0.06815415,1.770506,0.3480289,0.07770699,1.553609,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7089844,0.550293,-0.5063477,-1,-10,-1,6,-1,0,0,-2,7,4,1,0,0,7,3,-1,-8.1875,-8.1875,-8.1875,-5.0625,-5.0625,-5.0625,1.47901,2.869612,6.49283,8.545048,6.122512,1.306845,-0.1891566,-0.3241387,1.686521,0.1518512,0.2685634,1.548694,0.03924989,0.4394198,1.723235,-0.1373796,-0.3201787,1.641412,0.1059515,0.2541446,1.523923,0.02712606,-0.03369243,1.73364,0.02095024,-0.3585736,1.720288,-0.1423356,0.1746348,1.733693,-0.06017809,-0.3491238,1.683749,-0.2060945,-0.06718312,1.772224,0.3448036,0.08764183,1.546804,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5913086,0.4848633,-0.546875,-1,-10,-1,6,-1,0,0,-2,-9,-9,5,-27,-10,-2,-60,-2,-8.1875,-8.1875,-8.1875,9.0625,9.0625,9.0625,1.47901,2.869612,6.49283,8.618593,6.231691,1.393443,-0.1999218,-0.3212875,1.692381,0.147166,0.2771985,1.547707,0.03953028,0.4391417,1.722039,-0.1644206,-0.3263031,1.642158,0.1177401,0.248535,1.561,0.02892409,-0.03241237,1.735391,0.02120746,-0.3573215,1.721037,-0.1418958,0.1746751,1.734014,-0.06014511,-0.3477474,1.684093,-0.2058658,-0.06640813,1.772844,0.3439982,0.08837751,1.546628,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4897461,0.5571289,-0.3979492,-1,-10,-1,6,-1,0,0,-2,-3,-1,1,0,2,-1,0,-12,-8.1875,-8.1875,-8.1875,8.5625,8.5625,8.5625,1.47901,2.869612,6.49283,8.573556,6.160573,1.304338,-0.2003938,-0.3228568,1.691053,0.1450959,0.2717637,1.535021,0.03940542,0.4390936,1.721887,-0.1605555,-0.3076974,1.655222,0.1115374,0.2442141,1.543133,0.02894771,-0.032461,1.73546,0.02138752,-0.3570358,1.721495,-0.1415789,0.1742388,1.734436,-0.06008556,-0.3474287,1.684444,-0.2057905,-0.06624015,1.773411,0.3439141,0.08853438,1.546693,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8520508,0.6181641,-0.3300781,-1,-10,-1,6,-1,0,0,-2,20,-6,-1,-2,-4,-13,-67,-7,-8.1875,-8.1875,-8.1875,-7,-7,-7,1.47901,2.869612,6.49283,8.516318,6.156179,1.267333,-0.2003435,-0.3227181,1.692349,0.149974,0.2676446,1.54576,0.03912951,0.4386677,1.721764,-0.1646598,-0.3262469,1.64345,0.108768,0.2451123,1.530165,0.02919776,-0.03258649,1.735991,0.02156655,-0.3569076,1.721915,-0.1416636,0.1735954,1.735494,-0.05998313,-0.3472753,1.684766,-0.2058689,-0.06626514,1.773804,0.3438693,0.08812448,1.547037,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7236328,0.5087891,-0.5009766,-1,-10,-1,6,-1,0,0,-2,-2,-4,-4,6,3,-17,-40,-16,-8.1875,-8.1875,-8.1875,-12.0625,-12.0625,-12.0625,1.47901,2.869612,6.49283,8.548582,6.264,1.336011,-0.2002337,-0.3213046,1.692209,0.1956777,0.2458158,1.556574,0.03913411,0.4374408,1.721704,-0.1634044,-0.3141065,1.648042,0.1347221,0.2606668,1.52868,0.02985851,-0.03239912,1.737051,0.02165053,-0.3564989,1.722403,-0.1416594,0.1735142,1.735607,-0.06001118,-0.3469046,1.685037,-0.2057571,-0.06629597,1.77397,0.3422662,0.08801014,1.546625,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5083008,0.434082,-0.5302734,-1,-10,-1,6,-1,0,0,-2,0,5,0,-9,-7,-13,21,3,-8.1875,-8.1875,-8.1875,-6.625,-6.625,-6.625,1.47901,2.869612,6.49283,8.568528,6.325453,1.365202,-0.201476,-0.3196769,1.689385,0.1169267,0.2966962,1.569009,0.03920007,0.4370633,1.721902,-0.1651721,-0.3252445,1.640838,0.09162928,0.2654169,1.583622,0.03042478,-0.03177978,1.738288,0.0219181,-0.3559343,1.722975,-0.1415553,0.1734714,1.735798,-0.0599024,-0.3463841,1.685498,-0.2058797,-0.06554386,1.773948,0.3410288,0.08810715,1.546815,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5551758,0.4726563,-0.4594727,-1,-10,-1,6,-1,0,0,-2,-1,7,24,27,5,-8,4,-1,-8.1875,-8.1875,-8.1875,1.625,1.625,1.625,1.47901,2.869612,6.49283,8.540466,6.252489,1.299085,-0.1995952,-0.3351684,1.680421,0.1289277,0.2766188,1.542335,0.03888509,0.4372709,1.722323,-0.1624381,-0.3176267,1.652006,0.09519895,0.2482009,1.5678,0.0303983,-0.03180667,1.738277,0.02204726,-0.3557155,1.723163,-0.1416182,0.1733224,1.736451,-0.05983423,-0.3461983,1.685497,-0.2058875,-0.06534375,1.773933,0.3414342,0.08602668,1.548358,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.9980469,0.7080078,-0.3208008,-1,-10,-1,6,-1,0,0,-2,-6,1,0,-2,-2,1,-11,9,-8.1875,-8.1875,-8.1875,-15.0625,-15.0625,-15.0625,1.47901,2.869612,6.49283,8.438882,6.145197,1.176285,-0.2008314,-0.3213942,1.691196,0.1290362,0.2661319,1.542825,0.03792454,0.437495,1.72407,-0.1627359,-0.3160881,1.648716,0.08789891,0.2434869,1.569375,0.03028264,-0.03208774,1.738561,0.02206059,-0.3557888,1.723406,-0.1417579,0.1731062,1.736756,-0.05981096,-0.3462593,1.685684,-0.2060501,-0.06531467,1.774104,0.342258,0.08212642,1.550758,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8623047,0.6367188,-0.4311523,-1,-10,-1,6,-1,0,0,-2,3,4,-4,-7,-2,7,8,13,-8.1875,-8.1875,-8.1875,-10.6875,-10.6875,-10.6875,1.47901,2.869612,6.49283,8.438846,6.230577,1.207482,-0.1992978,-0.3358388,1.681969,0.1329668,0.2756859,1.560454,0.03787796,0.4370565,1.724762,-0.1708904,-0.3402301,1.6302,0.09529538,0.2482343,1.581857,0.03052085,-0.03209394,1.73922,0.02212916,-0.3558108,1.723528,-0.1418646,0.1727261,1.737049,-0.05978112,-0.346278,1.685713,-0.2060008,-0.06555559,1.774317,0.3414172,0.07987682,1.551598,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4960938,0.5078125,-0.4516602,-1,-10,-1,6,-1,0,0,-2,2,1,0,1,2,3,-5,-4,-8.1875,-8.1875,-8.1875,-1.5,-1.5,-1.5,1.47901,2.869612,6.49283,8.483377,6.367898,1.281743,-0.2003179,-0.3195642,1.690313,0.1355917,0.2865658,1.569904,0.03898645,0.436361,1.725638,-0.1626894,-0.3128361,1.652833,0.1059066,0.2555323,1.579724,0.03102619,-0.03158443,1.740994,0.02238176,-0.3551269,1.724227,-0.1417037,0.1727708,1.737338,-0.05958882,-0.3456962,1.686101,-0.2059457,-0.06543858,1.774407,0.336997,0.0795358,1.554771,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4042969,0.4936523,-0.4243164,-1,-10,-1,6,-1,0,0,-2,3,7,8,-5,-2,12,2,2,-8.1875,-8.1875,-8.1875,3.0625,3.0625,3.0625,1.47901,2.869612,6.49283,8.478156,6.314163,1.260031,-0.1995431,-0.3338172,1.681639,0.1344098,0.2830708,1.553485,0.03976752,0.4367423,1.726617,-0.1699615,-0.341926,1.630316,0.103994,0.2543629,1.572824,0.03138049,-0.03079942,1.742648,0.02264613,-0.3542326,1.724997,-0.1413784,0.1729507,1.737814,-0.05937244,-0.3447668,1.686365,-0.2060871,-0.06495123,1.774521,0.3366791,0.07807574,1.55724,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2456055,0.5996094,-0.3369141,-1,-10,-1,6,-1,0,0,-2,-3,-1,-1,-5,-4,4,-3,-1,-8.1875,-8.1875,-8.1875,1.0625,1.0625,1.0625,1.47901,2.869612,6.49283,8.384274,6.139726,1.124293,-0.1999334,-0.3338205,1.683525,0.1336159,0.2572806,1.526383,0.03895879,0.4379105,1.728451,-0.1681338,-0.3343735,1.635865,0.1015466,0.2350628,1.545562,0.03118184,-0.03090147,1.743212,0.02253407,-0.3542922,1.725393,-0.1419317,0.1729302,1.738868,-0.05949048,-0.3447999,1.686688,-0.2061747,-0.06478349,1.775002,0.3415466,0.06820508,1.564733,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.293457,0.8613281,-0.309082,-1,-10,-1,6,-1,0,0,-2,1,1,0,2,2,5,0,2,-8.1875,-8.1875,-8.1875,-14.5625,-14.5625,-14.5625,1.47901,2.869612,6.49283,8.238811,5.806853,0.9054752,-0.190469,-0.3278315,1.686838,0.1420352,0.2045812,1.502017,0.03659767,0.4373711,1.730838,-0.138042,-0.2980932,1.647187,0.1031268,0.1935022,1.527616,0.02453884,-0.03507758,1.743307,0.02022821,-0.3606394,1.726172,-0.1439966,0.1723841,1.741482,-0.06172307,-0.3512366,1.689277,-0.2073665,-0.06780475,1.776653,0.3614902,0.03435917,1.58814,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3144531,0.9702148,-0.3398438,-1,-10,-1,6,-1,0,0,-2,-3,-2,3,7,-5,-10,-10,-2,-8.1875,-8.1875,-8.1875,-7,-7,-7,1.47901,2.869612,6.49283,8.154053,5.489226,0.7575949,-0.1907677,-0.3292017,1.687708,0.1501811,0.1289477,1.482591,0.03541741,0.4366059,1.731495,-0.1395874,-0.3026487,1.645635,0.1243184,0.1132353,1.51,0.02271094,-0.03766669,1.744396,0.01909195,-0.3656743,1.727169,-0.1455818,0.1715147,1.743132,-0.06244959,-0.356373,1.691369,-0.2084807,-0.07471857,1.779498,0.3452109,0.02775033,1.619592,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2363281,1.050781,-0.3051758,-1,-10,-1,6,-1,0,0,-2,-6,1,2,3,3,-3,10,-4,-8.1875,-8.1875,-8.1875,-14.3125,-14.3125,-14.3125,1.47901,2.869612,6.49283,8.11004,5.168036,0.6492941,-0.1906094,-0.3279441,1.690019,0.20334,0.04244076,1.480668,0.03460257,0.4365196,1.731304,-0.138643,-0.3006324,1.646387,0.1795339,0.007605373,1.487,0.02222765,-0.03732861,1.74472,0.01932443,-0.3637474,1.728207,-0.146625,0.1715816,1.744032,-0.06187083,-0.3552064,1.692005,-0.2088799,-0.07655156,1.781535,0.3470262,0.01247008,1.6429,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.01464844,1.021484,-0.2226563,-1,-10,-1,6,-1,0,0,-2,0,-5,-1,-10,1,-2,10,-1,-8.1875,-8.1875,-8.1875,-9,-9,-9,1.47901,2.869612,6.49283,8.084448,4.866101,0.5662316,-0.1914107,-0.3278483,1.691222,0.2257641,-0.03297503,1.491926,0.03380036,0.4367255,1.730662,-0.13699,-0.3040833,1.639837,0.2168895,-0.0820023,1.514111,0.02171163,-0.03688969,1.74493,0.01892581,-0.3620522,1.729167,-0.1479824,0.1720866,1.745192,-0.06180326,-0.3537056,1.692765,-0.2090931,-0.07687283,1.782402,0.3585662,0.01072358,1.710343,NA,NA,NotTracked,Unknown,
