ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.5239258,0.875,-0.1416016,0,-1,1,1,0,-1,-2,-3,-1,0,3,-5,0,4,1,0,-2.3125,-2.3125,-2.3125,28.1875,28.1875,28.1875,1.483693,2.883434,7.886611,7.847351,3.876328,0.2136735,-0.2057491,-0.3300583,1.672238,0.2796876,-0.2359827,1.559654,0.02138147,0.443128,1.697666,-0.1658193,-0.3353265,1.614811,0.2218236,-0.2356091,1.591231,0.01095582,-0.03496732,1.717817,0.01299432,-0.3603402,1.71636,-0.1637128,0.1682495,1.693056,-0.06833648,-0.352049,1.674575,-0.2231587,-0.08139993,1.731718,0.2827084,-0.0477162,1.78518,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.3344727,0.8349609,-0.1176758,0,-1,1,1,0,-1,-2,-3,-2,-4,1,-45,-7,-7,-9,-3,-2.3125,-2.3125,-2.3125,15.5625,15.5625,15.5625,1.483693,2.883434,7.886611,7.906914,4.25818,0.1571824,-0.2061506,-0.3299496,1.673117,0.281329,-0.1833795,1.507949,0.02106293,0.4427295,1.699109,-0.1642761,-0.330924,1.6256,0.2160007,-0.1846939,1.546385,0.01036047,-0.03503196,1.719505,0.01255673,-0.3603681,1.717131,-0.1641002,0.1679343,1.694329,-0.06878909,-0.3520315,1.675378,-0.2234123,-0.08136311,1.732132,0.2890225,-0.03388708,1.778568,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.230957,0.8920898,-0.121582,0,-1,1,1,0,-1,-2,-3,-2,-1,0,-8,3,-1,3,-2,-2.3125,-2.3125,-2.3125,18.75,18.75,18.75,1.483693,2.883434,7.886611,7.942289,4.509617,0.1516853,-0.2059595,-0.3307112,1.671902,0.2753637,-0.1360945,1.471785,0.02049815,0.4423915,1.701671,-0.1666956,-0.3352957,1.615526,0.2100022,-0.1365401,1.497579,0.009713009,-0.03512834,1.721453,0.01227902,-0.3603226,1.717871,-0.164573,0.1676973,1.695767,-0.06907519,-0.3519467,1.675921,-0.2237955,-0.08136348,1.732844,0.2967912,-0.03127849,1.775889,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1987305,0.8735352,-0.2158203,0,-1,1,1,0,-1,-2,-3,5,4,1,-25,-3,14,2,2,-2.3125,-2.3125,-2.3125,12.125,12.125,12.125,1.483693,2.883434,7.886611,7.987772,4.837631,0.1977567,-0.2053306,-0.3311046,1.670716,0.2731062,-0.1027825,1.458962,0.01980066,0.4422131,1.705729,-0.1672385,-0.3370683,1.615474,0.2062087,-0.1022796,1.485421,0.00916325,-0.035007,1.723892,0.01233457,-0.3602137,1.718644,-0.16542,0.1673333,1.698219,-0.06906927,-0.3518772,1.676297,-0.2245335,-0.08115549,1.733477,0.3042631,-0.02862048,1.771467,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1616211,0.8950195,-0.2651367,0,-1,1,1,0,-1,-2,-3,-1,1,5,59,23,11,3,0,-2.3125,-2.3125,-2.3125,12.3125,12.3125,12.3125,1.483693,2.883434,7.886611,7.996533,4.923382,0.2253206,-0.2053038,-0.3292307,1.671749,0.2725683,-0.07980163,1.452298,0.0188969,0.4420739,1.709243,-0.1631275,-0.3073242,1.639061,0.2039462,-0.08450547,1.476572,0.008966031,-0.03491081,1.725618,0.01239944,-0.3601186,1.71912,-0.1661585,0.1672456,1.7008,-0.06905474,-0.3518052,1.676626,-0.2250343,-0.08044765,1.7346,0.3083811,-0.02812227,1.763152,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.05126953,0.9311523,-0.2485352,0,-1,1,1,0,-1,-2,-3,2,-1,-1,-7,-3,4,1,-2,-2.3125,-2.3125,-2.3125,4.8125,4.8125,4.8125,1.483693,2.883434,7.886611,8.006375,5.019462,0.2627427,-0.2046147,-0.3317093,1.670687,0.2723857,-0.0634032,1.447553,0.01797353,0.4417624,1.712539,-0.1610439,-0.31108,1.637478,0.2066555,-0.07556336,1.475429,0.008737212,-0.03493379,1.727022,0.01256757,-0.3601302,1.719519,-0.1668925,0.1668188,1.703663,-0.0689292,-0.3518905,1.676973,-0.2253452,-0.08069036,1.735863,0.3126156,-0.0270988,1.753757,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.06591797,0.9414063,-0.296875,0,-1,1,1,0,-1,-2,-3,0,-5,-4,-13,-13,4,3,-3,-2.3125,-2.3125,-2.3125,7.4375,7.4375,7.4375,1.483693,2.883434,7.886611,8.021378,5.084183,0.2895549,-0.2042325,-0.3324526,1.671934,0.2720673,-0.04481764,1.440927,0.01712245,0.4417037,1.715556,-0.1633031,-0.314341,1.635964,0.2428212,-0.1244298,1.421897,0.008567588,-0.03503407,1.728649,0.01264335,-0.3601953,1.720037,-0.1672322,0.1665725,1.706185,-0.06888979,-0.3519822,1.677449,-0.2255687,-0.08253949,1.738482,0.3140619,-0.02739897,1.745373,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.02832031,0.9536133,-0.3051758,0,-1,1,1,0,-1,-2,-3,-39,-46,4,10,0,1,-7,-107,-2.3125,-2.3125,-2.3125,-8.5,-8.5,-8.5,1.483693,2.883434,7.886611,8.020539,5.202076,0.323764,-0.2043161,-0.3329158,1.674131,0.269324,-0.02156024,1.429757,0.01666351,0.4416258,1.718446,-0.1636792,-0.3331407,1.622149,0.2096101,-0.05198498,1.454357,0.008547416,-0.03502339,1.730009,0.01275523,-0.360177,1.720539,-0.1675624,0.1664084,1.708914,-0.06882383,-0.3519639,1.678043,-0.225639,-0.08247367,1.740863,0.3148889,-0.02745592,1.739155,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.0004882813,0.9365234,-0.1777344,0,-1,1,1,0,-1,-2,-3,10,17,4,-2,-6,-7,-9,18,-2.3125,-2.3125,-2.3125,-21.8125,-21.8125,-21.8125,1.483693,2.883434,7.886611,7.987763,5.257272,0.339061,-0.2048993,-0.3299536,1.675862,0.2554332,0.02988381,1.401749,0.01651214,0.4417895,1.719702,-0.1672291,-0.3353699,1.619128,0.2094685,-0.01252958,1.4115,0.008620422,-0.03511218,1.731041,0.01275412,-0.36027,1.721071,-0.1675188,0.1663614,1.709911,-0.06889166,-0.3520567,1.678795,-0.2255224,-0.08235885,1.742355,0.3343356,-0.05161618,1.671678,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.4106445,0.7700195,-0.1552734,0,-1,1,1,0,-1,-2,-3,-62,-33,-15,-6,0,3,11,45,-2.3125,-2.3125,-2.3125,-12.5625,-12.5625,-12.5625,1.483693,2.883434,7.886611,7.968724,5.296452,0.4158142,-0.2047469,-0.3311134,1.677185,0.2686487,0.09399799,1.44277,0.01650415,0.4419725,1.720509,-0.1624322,-0.3175901,1.637097,0.2189024,0.07452352,1.386059,0.008672152,-0.03495976,1.731715,0.01267275,-0.3602233,1.721818,-0.1672021,0.166703,1.711341,-0.06899051,-0.3519828,1.679358,-0.2254648,-0.08253776,1.743246,0.3290299,-0.05496652,1.67002,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2744141,1.12207,-0.253418,0,-1,1,1,0,-1,-2,-3,9,26,7,-5,-7,-20,-40,56,-2.3125,-2.3125,-2.3125,6.0625,6.0625,6.0625,1.483693,2.883434,7.886611,7.970828,5.383223,0.4474067,-0.2042738,-0.3314928,1.677439,0.2601389,0.1479899,1.477684,0.01655489,0.4419095,1.720672,-0.1641373,-0.3335019,1.622609,0.2115828,0.1287481,1.428323,0.008836027,-0.03507673,1.73199,0.01263848,-0.3605141,1.722211,-0.1669967,0.1665978,1.711541,-0.06903469,-0.3521864,1.679716,-0.2251931,-0.08254787,1.743778,0.3255036,-0.06102785,1.677403,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2529297,0.9545898,-0.2548828,0,-1,1,1,0,-1,-2,-3,-52,-4,-7,-2,-3,-12,-30,-43,-2.3125,-2.3125,-2.3125,-19.875,-19.875,-19.875,1.483693,2.883434,7.886611,7.936745,5.478655,0.4528689,-0.2050091,-0.3302808,1.677414,0.2588394,0.1502258,1.514282,0.01677899,0.4419031,1.720923,-0.1644141,-0.3182677,1.6318,0.2336748,0.1055418,1.4862,0.009320599,-0.03527907,1.732651,0.01276345,-0.3607998,1.722717,-0.1663716,0.1665856,1.711792,-0.06896351,-0.35234,1.680075,-0.2248869,-0.08257537,1.744218,0.3174254,-0.07476045,1.706665,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3295898,0.8105469,-0.3447266,0,-1,1,1,0,-1,-2,-3,-55,13,3,2,-1,4,8,-89,-2.3125,-2.3125,-2.3125,-21.1875,-21.1875,-21.1875,1.483693,2.883434,7.886611,7.90313,5.555351,0.4239496,-0.2050206,-0.3298144,1.676593,0.2566543,0.158683,1.529003,0.01710741,0.441803,1.721287,-0.1670237,-0.3343368,1.6213,0.2253922,0.1201171,1.496184,0.009654162,-0.03544264,1.733115,0.01294312,-0.3610758,1.72313,-0.1660215,0.1665817,1.711897,-0.06882257,-0.3524902,1.680331,-0.224671,-0.08250134,1.744225,0.3132,-0.07927492,1.71751,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.359375,0.8461914,-0.2900391,0,-1,1,1,0,-1,-2,-3,-20,-6,-6,-3,-6,-10,-31,-66,-2.3125,-2.3125,-2.3125,-19.9375,-19.9375,-19.9375,1.483693,2.883434,7.886611,7.870852,5.558757,0.4158274,-0.2042358,-0.3296452,1.676689,0.2574037,0.1586347,1.535838,0.0178767,0.4418823,1.721792,-0.1651944,-0.3312178,1.624833,0.2295785,0.1130027,1.496428,0.01015169,-0.035538,1.733871,0.01336173,-0.3612425,1.72383,-0.1654353,0.1666719,1.712013,-0.06850971,-0.3525546,1.680721,-0.2244865,-0.08264196,1.744375,0.3106232,-0.08143836,1.721527,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3701172,0.8974609,-0.246582,0,-1,1,1,0,-1,-2,-3,9,-8,-1,-3,-3,-6,-3,48,-2.3125,-2.3125,-2.3125,-5.125,-5.125,-5.125,1.483693,2.883434,7.886611,7.85885,5.544235,0.4028302,-0.204695,-0.327324,1.675464,0.2598097,0.1562637,1.537381,0.0184165,0.4418461,1.7221,-0.1654488,-0.330626,1.62427,0.2298506,0.1114093,1.501503,0.01053401,-0.03567038,1.73437,0.01352142,-0.3613945,1.724212,-0.1649107,0.1667019,1.711909,-0.06837974,-0.3526175,1.680956,-0.2243845,-0.08244416,1.744036,0.308106,-0.08446423,1.731301,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3491211,0.9169922,-0.1787109,0,-1,1,1,0,-1,-2,-3,0,-2,-4,2,-2,-8,-13,-78,-2.3125,-2.3125,-2.3125,-2.4375,-2.4375,-2.4375,1.483693,2.883434,7.886611,7.841949,5.523917,0.3760811,-0.2031953,-0.3296698,1.675003,0.2623431,0.1562019,1.539737,0.01922971,0.441851,1.722981,-0.1635855,-0.3285029,1.627828,0.2104436,0.1594979,1.49057,0.01095532,-0.03580725,1.735309,0.01393105,-0.3616282,1.725164,-0.1644615,0.166714,1.711953,-0.06799465,-0.3527507,1.681538,-0.2243119,-0.08232243,1.743727,0.3078396,-0.08633876,1.736109,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2949219,0.9125977,-0.1723633,0,-1,1,1,0,-1,-2,-3,30,-2,-6,2,5,0,11,10,-2.3125,-2.3125,-2.3125,3.1875,3.1875,3.1875,1.483693,2.883434,7.886611,7.830642,5.507878,0.3506446,-0.2033288,-0.3303978,1.675638,0.2625391,0.1543995,1.54421,0.01991601,0.4417523,1.723639,-0.1643392,-0.3289473,1.62465,0.2123776,0.1548215,1.493189,0.0111041,-0.03592173,1.736068,0.01409345,-0.3618664,1.725834,-0.1641627,0.1665916,1.712036,-0.06783083,-0.3529147,1.681979,-0.2241478,-0.08245613,1.743789,0.30749,-0.08768756,1.738854,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1948242,0.9453125,-0.1992188,0,-1,1,1,0,-1,-2,-3,13,8,2,0,-2,-1,2,18,-2.3125,-2.3125,-2.3125,3.875,3.875,3.875,1.483693,2.883434,7.886611,7.828663,5.471574,0.3335021,-0.2029411,-0.3300774,1.676545,0.2640264,0.1533288,1.550106,0.02037835,0.4417384,1.724306,-0.1638156,-0.3309817,1.626078,0.2158494,0.1431843,1.498418,0.0115114,-0.03611536,1.736929,0.01428398,-0.3620828,1.726692,-0.1639278,0.1665788,1.712235,-0.06761843,-0.3530339,1.682621,-0.2240938,-0.08246858,1.743859,0.3069305,-0.09038668,1.751071,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.01513672,0.9467773,-0.2514648,0,-1,1,1,0,-1,-2,-3,0,0,5,-2,-2,-1,-3,-12,-2.3125,-2.3125,-2.3125,6.875,6.875,6.875,1.483693,2.883434,7.886611,7.838119,5.36143,0.3111877,-0.2025831,-0.3304524,1.677451,0.266336,0.1330537,1.550234,0.02070648,0.4417757,1.724731,-0.1601721,-0.3281023,1.6338,0.216667,0.1210018,1.492353,0.01156909,-0.0361759,1.737305,0.01427009,-0.362146,1.727293,-0.1636751,0.1667568,1.712463,-0.06756309,-0.353058,1.683114,-0.2239749,-0.082515,1.744078,0.2876956,-0.04958269,1.739466,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.2021484,0.9946289,-0.2045898,0,-1,1,1,0,-1,-2,-3,-14,-6,-6,-2,-1,-2,-4,-8,-2.3125,-2.3125,-2.3125,1.5,1.5,1.5,1.483693,2.883434,7.886611,7.842574,5.046875,0.27677,-0.2028488,-0.329065,1.680608,0.2726702,0.08790619,1.544783,0.02078428,0.4418246,1.724835,-0.1617155,-0.3326378,1.627916,0.2223106,0.06613215,1.490909,0.01157342,-0.03608575,1.737593,0.01437256,-0.3620283,1.727986,-0.1635291,0.1668187,1.712993,-0.06729373,-0.3530116,1.684413,-0.2236785,-0.08233421,1.744809,0.2859795,-0.04914147,1.741762,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1582031,1.010742,-0.09716797,0,-1,1,1,0,-1,-2,-3,3,2,3,0,-1,0,0,2,-2.3125,-2.3125,-2.3125,-16.125,-16.125,-16.125,1.483693,2.883434,7.886611,7.827601,4.672364,0.2400135,-0.2040987,-0.3302664,1.6872,0.2831786,-0.01831581,1.545814,0.02063613,0.4418166,1.724922,-0.1606926,-0.3238742,1.643118,0.237439,-0.03102662,1.508667,0.01140447,-0.03591787,1.737775,0.01418096,-0.3616352,1.728615,-0.1638646,0.166766,1.714654,-0.0675903,-0.3527229,1.686421,-0.2233977,-0.0824502,1.74729,0.267493,-0.03323831,1.820814,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.08886719,1.042969,-0.05810547,0,-1,1,1,0,-1,-2,-3,-6,-7,-6,-2,-2,0,-3,-18,-2.3125,-2.3125,-2.3125,-34.9375,-34.9375,-34.9375,1.483693,2.883434,7.886611,7.808143,4.314597,0.1785793,-0.2048852,-0.3309349,1.693394,0.270696,-0.130878,1.548661,0.02011201,0.4417451,1.724814,-0.1637091,-0.3312281,1.638344,0.2316196,-0.1722698,1.563455,0.0112584,-0.03584627,1.737932,0.01364654,-0.3613534,1.729354,-0.1643877,0.1665662,1.716882,-0.06833395,-0.3526883,1.688224,-0.2233202,-0.08279809,1.751789,0.2788023,-0.02224292,1.831263,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2929688,0.8134766,-0.06835938,0,-1,1,1,0,-1,-2,-3,5,-4,-1,-1,1,1,1,8,-2.3125,-2.3125,-2.3125,-1.1875,-1.1875,-1.1875,1.483693,2.883434,7.886611,7.819496,3.921224,0.09939056,-0.2039786,-0.3314273,1.6973,0.2790226,-0.221455,1.60882,0.01941427,0.4419008,1.724403,-0.1639069,-0.3312837,1.640522,0.227973,-0.2522511,1.635056,0.0110789,-0.03567547,1.738034,0.01315347,-0.3609705,1.730097,-0.1644432,0.1667712,1.718075,-0.0688367,-0.3524757,1.689559,-0.2229948,-0.0829007,1.755865,0.2745932,-0.0295561,1.847071,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5732422,0.8242188,-0.02490234,0,-1,1,1,0,-1,-2,-3,7,1,3,-1,-1,-2,-11,12,-2.3125,-2.3125,-2.3125,-22.9375,-22.9375,-22.9375,1.483693,2.883434,7.886611,7.791529,3.645958,0.07227601,-0.2049514,-0.3297431,1.699249,0.2628478,-0.2778468,1.649159,0.01885276,0.4418862,1.723866,-0.1673934,-0.3351299,1.641492,0.21331,-0.2931028,1.659508,0.01102071,-0.03551387,1.738262,0.01312134,-0.360488,1.731129,-0.1643701,0.1669416,1.71951,-0.06884633,-0.3520919,1.691193,-0.2226788,-0.08289593,1.758854,0.2664764,-0.0476319,1.856708,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6459961,0.7983398,-0.05761719,0,-1,1,1,0,-1,-2,-3,0,-4,-2,0,-3,-1,0,9,-2.3125,-2.3125,-2.3125,-39.6875,-39.6875,-39.6875,1.483693,2.883434,7.886611,7.682759,3.443402,0.1140304,-0.2039768,-0.3296195,1.699804,0.2421561,-0.3036764,1.66534,0.01863216,0.4417441,1.723597,-0.1633965,-0.3203984,1.657132,0.1879879,-0.2910433,1.640577,0.01125629,-0.03548795,1.73894,0.01368815,-0.3602154,1.733173,-0.1641633,0.1671251,1.720632,-0.06824362,-0.3518904,1.693308,-0.2223835,-0.08283097,1.76,0.2577378,-0.06516837,1.85795,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7719727,0.6386719,-0.02636719,0,-1,1,1,0,-1,-2,-3,0,3,1,2,0,0,7,2,-2.3125,-2.3125,-2.3125,-42.4375,-42.4375,-42.4375,1.483693,2.883434,7.886611,7.549807,3.370695,0.1700996,-0.2032419,-0.3301089,1.700499,0.2285766,-0.3321073,1.656035,0.01872426,0.4415765,1.723602,-0.1639087,-0.3362221,1.646016,0.1875004,-0.3190571,1.633909,0.01230732,-0.03574036,1.740547,0.01578605,-0.3604502,1.736403,-0.1634315,0.1672107,1.721507,-0.06609791,-0.3524905,1.696276,-0.2220809,-0.08271603,1.760509,0.2484315,-0.08007954,1.853807,NA,NA,NotTracked,NotTracked,
