ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,0.1137695,1.176758,0.0546875,-6,-2,-3,6,1,0,-1,-2,2,3,-5,-7,3,0,3,4,5.3125,5.3125,5.3125,20.6875,20.6875,20.6875,1.310431,2.961882,5.539842,7.845525,4.350198,9.137038,-0.1619966,-0.33724,1.671573,0.310556,-0.07253941,1.468174,0.08041903,0.4380847,1.715148,-0.1161996,-0.3303305,1.652586,0.2596234,-0.07700211,1.45985,0.06698919,-0.03438827,1.734227,0.06852229,-0.3574521,1.72442,-0.10555,0.1768672,1.727574,-0.01280493,-0.3494794,1.685368,-0.1672108,-0.07732324,1.752255,0.350381,-0.02914991,1.792423,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.09130859,1.083984,0.01416016,-6,-2,-3,6,1,0,-1,-2,-1,7,5,4,-1,-1,1,5,5.3125,5.3125,5.3125,-21.8125,-21.8125,-21.8125,1.310431,2.961882,5.539842,7.788391,5.107874,9.251049,-0.1609317,-0.3370106,1.667394,0.2857794,0.06223508,1.448223,0.07986627,0.4383705,1.719027,-0.1180052,-0.3403622,1.636057,0.2430432,0.06791712,1.461818,0.06637466,-0.03430163,1.735087,0.06820672,-0.3575006,1.724299,-0.1062314,0.1764342,1.728057,-0.0132015,-0.349463,1.68502,-0.1679016,-0.07766892,1.751314,0.3759501,-0.05298707,1.669817,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.2788086,1.090332,-0.04101563,-6,-2,-3,6,1,0,-1,-2,-15,-8,-3,-3,-4,-6,-15,-34,5.3125,5.3125,5.3125,3,3,3,1.310431,2.961882,5.539842,7.800426,5.552276,9.386028,-0.1600368,-0.3381867,1.664938,0.258018,0.168729,1.470752,0.07996909,0.4387078,1.724093,-0.1184276,-0.3447486,1.629678,0.2668955,0.2024206,1.45112,0.06595699,-0.03451013,1.736386,0.06789968,-0.3579259,1.724214,-0.1063847,0.1759925,1.728786,-0.01366076,-0.3499626,1.684643,-0.1679601,-0.0774719,1.750606,0.3809111,-0.0255702,1.648143,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3608398,0.909668,-0.05761719,-6,-2,-3,6,1,0,-1,-2,7,0,-4,-2,-1,2,-2,9,5.3125,5.3125,5.3125,-19.375,-19.375,-19.375,1.310431,2.961882,5.539842,7.892733,6.050152,9.633925,-0.1597694,-0.3379085,1.663635,0.2340437,0.2375922,1.508287,0.08034226,0.4389676,1.728329,-0.1158902,-0.3179671,1.663385,0.2395926,0.2842077,1.489714,0.06620152,-0.03376853,1.737545,0.06807763,-0.3568807,1.723783,-0.1059527,0.1758755,1.729602,-0.01391407,-0.3485865,1.683758,-0.1676649,-0.07653774,1.74992,0.3586865,0.005167822,1.637722,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4794922,0.6982422,-0.1479492,-6,-2,-3,6,1,0,-1,-2,-7,-3,-1,2,0,1,8,4,5.3125,5.3125,5.3125,-25.375,-25.375,-25.375,1.310431,2.961882,5.539842,8.017156,6.320602,9.880465,-0.160593,-0.3385035,1.664512,0.2075759,0.2859254,1.542607,0.08084519,0.4388799,1.731299,-0.116107,-0.3119129,1.664667,0.2338382,0.2992381,1.4915,0.06706814,-0.03250044,1.738149,0.06853153,-0.3552172,1.723169,-0.1044235,0.1763941,1.729941,-0.01405281,-0.3463957,1.682589,-0.1670908,-0.07481416,1.749619,0.3484165,0.04243349,1.583432,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4814453,0.6083984,-0.1923828,-6,-2,-3,6,1,0,-1,-2,2,-2,0,2,4,-1,1,-1,5.3125,5.3125,5.3125,-32.5625,-32.5625,-32.5625,1.310431,2.961882,5.539842,8.173543,6.49718,0.1436065,-0.159905,-0.3389375,1.666675,0.1900259,0.3134773,1.573696,0.0814772,0.4379947,1.73218,-0.117394,-0.3403127,1.635645,0.1974549,0.3312572,1.541974,0.0675761,-0.03222119,1.738186,0.06869969,-0.3547353,1.722875,-0.1015629,0.1761115,1.730575,-0.01418157,-0.3456841,1.682315,-0.1660495,-0.07261871,1.750056,0.3417998,0.05427793,1.566768,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5727539,0.4536133,-0.2807617,-6,-2,-3,6,1,0,-1,-2,-8,-1,3,1,0,-15,-58,-5,5.3125,5.3125,5.3125,-37.8125,-37.8125,-37.8125,1.310431,2.961882,5.539842,8.33156,6.58631,0.4063541,-0.1598583,-0.3391164,1.670626,0.1815249,0.3201609,1.599083,0.08211184,0.4374222,1.732394,-0.1173154,-0.3370509,1.638783,0.2033455,0.3553171,1.591389,0.06838884,-0.03181405,1.738374,0.06872709,-0.3547164,1.722872,-0.09896122,0.1753901,1.732357,-0.01424516,-0.3455774,1.682532,-0.1644253,-0.070131,1.752391,0.3328365,0.06481973,1.550694,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4824219,0.2900391,-0.1196289,-6,-2,-3,6,1,0,-1,-2,9,-6,-2,-3,0,5,32,10,5.3125,5.3125,5.3125,-40.375,-40.375,-40.375,1.310431,2.961882,5.539842,8.448407,6.626426,0.6153529,-0.1593555,-0.3397356,1.671045,0.1456448,0.378004,1.631259,0.08229318,0.4372153,1.732477,-0.1180052,-0.3415421,1.636623,0.2077975,0.3376229,1.5898,0.07033994,-0.03066275,1.738653,0.06873555,-0.3547345,1.722741,-0.0975886,0.1753139,1.734222,-0.01443573,-0.3456189,1.682819,-0.1632078,-0.06955937,1.754869,0.328337,0.06811111,1.543955,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.029785,0.5742188,-0.5737305,-6,-2,-3,6,1,0,-1,-2,-6,-9,-21,-6,1,-1,2,-3,5.3125,5.3125,5.3125,5.5625,5.5625,5.5625,1.310431,2.961882,5.539842,8.366443,6.634213,0.5684437,-0.1594119,-0.3399074,1.67354,0.1446807,0.3809546,1.62804,0.08238094,0.4369808,1.732273,-0.1178198,-0.3404915,1.637914,0.1204838,0.3331819,1.637848,0.07107536,-0.03034789,1.738977,0.06872624,-0.3547413,1.722688,-0.09668135,0.1755517,1.736005,-0.01465478,-0.3457038,1.683251,-0.1623186,-0.06813229,1.757082,0.3242422,0.06845702,1.540276,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.550293,0.6801758,-0.3066406,-6,-2,-3,6,1,0,-1,-2,-10,-6,-7,-2,0,2,1,-2,5.3125,5.3125,5.3125,-4.6875,-4.6875,-4.6875,1.310431,2.961882,5.539842,8.261407,6.607128,0.442455,-0.1594975,-0.3392546,1.674764,0.1439192,0.3775299,1.620803,0.08238424,0.4365867,1.731672,-0.1173169,-0.3401908,1.638435,0.1129841,0.3345371,1.629499,0.07116938,-0.0303534,1.738877,0.06866533,-0.3548504,1.722597,-0.09587214,0.1756846,1.736625,-0.01495249,-0.3459347,1.683794,-0.1617804,-0.06841237,1.758075,0.3219672,0.06808097,1.536637,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.171875,0.5029297,0.2172852,-6,-2,-3,6,1,0,-1,-2,-17,11,7,8,8,-9,-16,-12,5.3125,5.3125,5.3125,-18.875,-18.875,-18.875,1.310431,2.961882,5.539842,8.269056,6.630858,0.4877062,-0.1579678,-0.3397172,1.675098,0.1700731,0.3240544,1.608768,0.08244134,0.4362754,1.731312,-0.1141295,-0.3374602,1.645186,0.142046,0.2983318,1.597154,0.07192591,-0.0300446,1.73898,0.06862424,-0.3549061,1.722607,-0.09560089,0.1757635,1.737112,-0.0152559,-0.3461553,1.68477,-0.1612477,-0.06817703,1.758919,0.3191769,0.06828116,1.534582,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8549805,0.2197266,-0.08984375,-6,-2,-3,6,1,0,-1,-2,5,-3,-3,4,-3,2,-26,2,5.3125,5.3125,5.3125,-12,-12,-12,1.310431,2.961882,5.539842,8.360375,6.673946,0.6095994,-0.1595041,-0.3368011,1.67656,0.1762709,0.319065,1.603935,0.08262209,0.4359206,1.730909,-0.1174485,-0.3359976,1.64624,0.1541399,0.294469,1.58768,0.07316653,-0.0297535,1.739342,0.06848695,-0.3550047,1.72282,-0.0952186,0.1758011,1.737635,-0.01558654,-0.346331,1.686129,-0.1607261,-0.06816648,1.759632,0.3176793,0.06823738,1.533367,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.181641,0.4609375,-0.3803711,-6,-2,-3,6,1,0,-1,-2,3,6,-1,-13,-5,0,0,-1,5.3125,5.3125,5.3125,3.75,3.75,3.75,1.310431,2.961882,5.539842,8.254148,6.650901,0.4520347,-0.1590512,-0.3370569,1.676055,0.1752408,0.3227708,1.593573,0.08318679,0.4355619,1.729815,-0.116801,-0.3378548,1.641968,0.1572349,0.2824981,1.593484,0.07315428,-0.02976915,1.73932,0.06840273,-0.3550048,1.722945,-0.09458369,0.1760583,1.737873,-0.0157805,-0.3462931,1.68682,-0.1602301,-0.06822154,1.759811,0.3167709,0.06789636,1.532261,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8393555,0.4238281,-0.2138672,-6,-2,-3,6,1,0,-1,-2,6,4,11,8,14,-7,100,35,5.3125,5.3125,5.3125,-13.75,-13.75,-13.75,1.310431,2.961882,5.539842,8.258882,6.654891,0.4863434,-0.1592077,-0.3363469,1.675987,0.1726858,0.3222836,1.603545,0.0836423,0.435552,1.729056,-0.1164453,-0.3355789,1.644413,0.149401,0.2995246,1.591821,0.07406836,-0.02952973,1.739419,0.06836224,-0.3550905,1.723027,-0.09427795,0.1760874,1.737837,-0.0158504,-0.3463547,1.687086,-0.1598077,-0.06797838,1.759834,0.3161842,0.06772273,1.53163,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.9316406,0.3417969,-0.3217773,-6,-2,-3,6,1,0,-1,-2,14,9,7,7,2,-1,-15,4,5.3125,5.3125,5.3125,6.1875,6.1875,6.1875,1.310431,2.961882,5.539842,8.31102,6.694376,0.5482159,-0.1586811,-0.3365248,1.675817,0.1758681,0.3175343,1.604951,0.0841185,0.4353438,1.728466,-0.1162048,-0.3355884,1.644924,0.15601,0.2920851,1.585805,0.07495251,-0.02939195,1.73965,0.06829259,-0.35524,1.723264,-0.09404485,0.1761291,1.737714,-0.01590676,-0.346486,1.687654,-0.1596139,-0.06790639,1.759705,0.3156337,0.06717895,1.53143,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7446289,0.4780273,-0.2119141,-6,-2,-3,6,1,0,-1,-2,7,0,1,5,-2,-14,-15,4,5.3125,5.3125,5.3125,-1.6875,-1.6875,-1.6875,1.310431,2.961882,5.539842,8.231115,6.655491,0.4321459,-0.1583918,-0.3366003,1.674153,0.175709,0.3206002,1.597496,0.08494221,0.4348538,1.727368,-0.1160103,-0.3349707,1.644694,0.1568701,0.2825745,1.586641,0.07523913,-0.02939834,1.739553,0.068323,-0.3552803,1.723302,-0.09380069,0.1762098,1.737596,-0.01583666,-0.3465469,1.687804,-0.1594182,-0.06751768,1.759315,0.3150603,0.0664556,1.531543,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7636719,0.4433594,-0.2270508,-6,-2,-3,6,1,0,-1,-2,7,-2,2,1,-2,-3,23,5,5.3125,5.3125,5.3125,-6.875,-6.875,-6.875,1.310431,2.961882,5.539842,8.205691,6.639776,0.4226572,-0.1581553,-0.3365427,1.673776,0.1693636,0.3257437,1.604425,0.08561679,0.4346781,1.726372,-0.1140329,-0.3293563,1.65044,0.134237,0.3112656,1.597077,0.0757942,-0.02931599,1.739454,0.06833607,-0.3552975,1.723353,-0.09364251,0.176268,1.737192,-0.01582092,-0.3465478,1.687907,-0.1590543,-0.06734942,1.758885,0.3148267,0.06486124,1.532159,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7275391,0.4287109,-0.3198242,-6,-2,-3,6,1,0,-1,-2,5,6,5,4,1,1,7,6,5.3125,5.3125,5.3125,8.125,8.125,8.125,1.310431,2.961882,5.539842,8.203061,6.63212,0.4132274,-0.1586319,-0.3357236,1.672535,0.1722413,0.3215033,1.598745,0.08601233,0.4346867,1.725457,-0.1155021,-0.3342436,1.64481,0.1531862,0.2898044,1.616,0.07608578,-0.02914329,1.739241,0.06837645,-0.3552882,1.723387,-0.09346475,0.1764135,1.736536,-0.01577284,-0.3465204,1.68795,-0.158851,-0.06698041,1.758024,0.3166441,0.05864685,1.536554,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4907227,0.5722656,-0.2241211,-6,-2,-3,6,1,0,-1,-2,1,-1,-4,-1,-1,-3,0,-5,5.3125,5.3125,5.3125,23.625,23.625,23.625,1.310431,2.961882,5.539842,8.034385,6.520268,0.162154,-0.1583574,-0.336676,1.671964,0.197354,0.2771516,1.562558,0.08595105,0.4351159,1.724863,-0.1151567,-0.3341263,1.645808,0.1647935,0.2670285,1.60625,0.07640314,-0.02894542,1.739143,0.06843384,-0.3551989,1.723444,-0.09353635,0.176594,1.735949,-0.01571089,-0.3464328,1.687928,-0.1589395,-0.06540338,1.757039,0.3288292,0.02989168,1.56492,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3637695,0.8530273,-0.1875,-6,-2,-3,6,1,0,-1,-2,-2,-3,0,-5,-1,11,0,-1,5.3125,5.3125,5.3125,53.9375,53.9375,53.9375,1.310431,2.961882,5.539842,7.860075,6.186499,9.799511,-0.1587156,-0.3373684,1.672829,0.2095427,0.2383106,1.51849,0.0847616,0.4355996,1.724491,-0.114722,-0.3353381,1.644717,0.1744831,0.2312673,1.549333,0.0759487,-0.02906563,1.73901,0.0686474,-0.3548824,1.72345,-0.09481953,0.1769998,1.735732,-0.01545009,-0.3462386,1.687914,-0.1589268,-0.06601125,1.756429,0.3380461,0.00426055,1.605146,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.4487305,1.015137,-0.09326172,-6,-2,-3,6,1,0,-1,-2,-1,-2,-2,-3,0,1,-1,0,5.3125,5.3125,5.3125,9.0625,9.0625,9.0625,1.310431,2.961882,5.539842,7.801728,5.772399,9.630048,-0.157329,-0.3390467,1.675157,0.2312186,0.1591218,1.474782,0.08264603,0.4365794,1.724234,-0.1140361,-0.3407784,1.644813,0.1749294,0.1754767,1.5078,0.07376933,-0.03158277,1.738726,0.0685363,-0.3575266,1.723674,-0.09741151,0.1767129,1.73625,-0.0151215,-0.3494619,1.688656,-0.1598731,-0.06810613,1.756654,0.3474674,-0.009913495,1.634107,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8945313,0.8808594,-0.4580078,-6,-2,-3,6,1,0,-1,-2,-1,-1,-2,-2,1,8,-7,0,5.3125,5.3125,5.3125,33.5,33.5,33.5,1.310431,2.961882,5.539842,7.791498,5.343618,9.491209,-0.1576647,-0.3405712,1.676943,0.2578802,0.05158977,1.444988,0.08000303,0.4374477,1.72407,-0.1133132,-0.3430488,1.646353,0.2277668,0.01701578,1.439,0.07329871,-0.0317623,1.738559,0.06905953,-0.3573326,1.723895,-0.09895535,0.1768835,1.736684,-0.01385486,-0.3496272,1.689115,-0.1614031,-0.07154147,1.757443,0.3576711,-0.02926046,1.666694,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4902344,1.008301,-0.2045898,-6,-2,-3,6,1,0,-1,-2,-2,0,-3,-10,-4,-2,4,-7,5.3125,5.3125,5.3125,25.6875,25.6875,25.6875,1.310431,2.961882,5.539842,7.831295,4.801915,9.336649,-0.157424,-0.3400898,1.67835,0.2828855,-0.05919654,1.4559,0.07675125,0.4385615,1.723087,-0.1144817,-0.3414089,1.646128,0.2540803,-0.09530383,1.471667,0.07223144,-0.03242716,1.737811,0.06895641,-0.3575558,1.723813,-0.1010192,0.1764494,1.737036,-0.01385466,-0.3499113,1.688877,-0.1615563,-0.07381874,1.75824,0.3860437,-0.08243909,1.671157,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.6645508,1.091797,0.2797852,-6,-2,-3,6,1,0,-1,-2,-4,-2,-3,-3,0,0,-2,-3,5.3125,5.3125,5.3125,37.4375,37.4375,37.4375,1.310431,2.961882,5.539842,7.881762,4.558045,9.289791,-0.1572651,-0.3401612,1.680147,0.3127229,-0.1536438,1.5044,0.07476718,0.4389858,1.722085,-0.1127909,-0.3335533,1.652441,0.2824068,-0.1311549,1.480071,0.07180077,-0.03243792,1.737497,0.06890304,-0.3574711,1.72388,-0.1018028,0.1765349,1.736761,-0.01382087,-0.3498462,1.688876,-0.1616511,-0.07462545,1.758654,0.388627,-0.01142391,1.733537,NA,NA,NotTracked,Unknown,
