ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.8696289,0.7270508,-0.004882813,0,-2,-1,0,-3,1,0,-1,-3,2,-13,-30,-52,-9,-13,-2,-0.8125,-0.8125,-0.8125,40.375,40.375,40.375,1.355029,2.842003,1.668499,7.53027,3.423439,1.130837,-0.1999812,-0.5087709,1.772805,0.215797,-0.4221761,1.629897,0.007829254,0.3269641,1.846608,-0.17556,-0.49465,1.720125,0.2223892,-0.4036849,1.58928,0.003645497,-0.1332942,1.830876,0.003874049,-0.4414046,1.802699,-0.1673626,0.05783853,1.865813,-0.07343451,-0.4349067,1.769526,-0.1987341,-0.2160949,1.875313,0.2334014,-0.2136181,1.850784,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.7392578,0.9321289,0.09667969,0,-2,-1,0,-3,1,0,-1,5,-8,-16,0,5,5,4,-1,-0.8125,-0.8125,-0.8125,52.4375,52.4375,52.4375,1.355029,2.842003,1.668499,7.453207,3.778622,1.327178,-0.1963225,-0.5235038,1.763055,0.189746,-0.3185675,1.558512,0.008090653,0.326689,1.846606,-0.1719632,-0.4976161,1.71827,0.1574284,-0.3123637,1.5729,0.003606757,-0.1336455,1.83133,0.003463275,-0.441707,1.802881,-0.1673585,0.05765299,1.866022,-0.07369401,-0.4350087,1.769759,-0.1988439,-0.2161104,1.875347,0.234876,-0.19278,1.842414,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.4116211,1.051758,0.09228516,0,-2,-1,0,-3,1,0,-1,1,14,7,-14,-1,-3,1,3,-0.8125,-0.8125,-0.8125,57.25,57.25,57.25,1.355029,2.842003,1.668499,7.447251,4.250336,1.500361,-0.1963533,-0.5230625,1.763684,0.162543,-0.1928308,1.528065,0.009212309,0.325786,1.846998,-0.1722379,-0.4973958,1.717729,0.1255424,-0.188376,1.528778,0.00366125,-0.1340054,1.831736,0.003294901,-0.4418015,1.802682,-0.16708,0.05758144,1.866245,-0.07383776,-0.4350256,1.769599,-0.1988764,-0.2159732,1.875439,0.2462695,-0.1755986,1.829887,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.1274414,1.060059,0.046875,0,-2,-1,0,-3,1,0,-1,0,-17,-12,15,-1,0,1,8,-0.8125,-0.8125,-0.8125,45.0625,45.0625,45.0625,1.355029,2.842003,1.668499,7.476141,4.76261,1.656256,-0.1976837,-0.521918,1.765764,0.1282661,-0.06322204,1.533359,0.01116882,0.3249567,1.847761,-0.1752615,-0.512831,1.711556,0.1342165,-0.03033211,1.541445,0.003538301,-0.1342922,1.832473,0.002455419,-0.4417683,1.802746,-0.1665135,0.05753364,1.866628,-0.07445531,-0.4348923,1.769989,-0.1990497,-0.2157602,1.875652,0.2577471,-0.1662682,1.75029,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.230957,0.9208984,-0.00390625,0,-2,-1,0,-3,1,0,-1,-2,-5,-5,3,1,-3,-6,-8,-0.8125,-0.8125,-0.8125,54.5625,54.5625,54.5625,1.355029,2.842003,1.668499,7.609282,5.508371,1.914394,-0.1986991,-0.5173321,1.767181,0.1014552,0.04017524,1.563678,0.0129453,0.3243799,1.848257,-0.1755349,-0.4992404,1.72,0.1284149,0.02210824,1.527846,0.003391667,-0.1356156,1.833544,0.001258683,-0.4438903,1.802427,-0.1658059,0.05425856,1.866933,-0.07572084,-0.437137,1.771253,-0.1991774,-0.2152647,1.876024,0.2470528,-0.1566085,1.739095,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.2641602,0.9008789,0.01220703,0,-2,-1,0,-3,1,0,-1,-8,-16,-11,-9,-3,2,6,-3,-0.8125,-0.8125,-0.8125,46.3125,46.3125,46.3125,1.355029,2.842003,1.668499,7.65288,5.626225,1.968162,-0.1966576,-0.5221917,1.763881,0.09168562,0.08690248,1.602238,0.01347348,0.3241135,1.848468,-0.1728541,-0.4955975,1.719999,0.1123806,0.09829012,1.575077,0.003196826,-0.1369082,1.833179,0.0006231223,-0.4460208,1.801616,-0.165656,0.05515633,1.868968,-0.07632506,-0.439233,1.772099,-0.1990425,-0.2165237,1.876378,0.2678069,-0.1727623,1.751123,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.3637695,0.7607422,-0.03808594,0,-2,-1,0,-3,1,0,-1,-6,-7,-3,6,0,-1,11,3,-0.8125,-0.8125,-0.8125,16.75,16.75,16.75,1.355029,2.842003,1.668499,7.869612,6.024512,2.245327,-0.1973424,-0.5219447,1.765223,0.07985666,0.1120123,1.629203,0.01405914,0.3244591,1.848737,-0.1727153,-0.4965859,1.72006,0.09241802,0.1238944,1.587109,0.003333804,-0.1403325,1.831499,0.0004951221,-0.4487133,1.801342,-0.1656437,0.05216607,1.868614,-0.07655315,-0.4421124,1.773675,-0.1989166,-0.217122,1.876875,0.2675592,-0.1619021,1.738992,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.4624023,0.6655273,-0.1245117,0,-2,-1,0,-3,1,0,-1,7,-2,-4,-8,-5,-4,-17,-3,-0.8125,-0.8125,-0.8125,-3.3125,-3.3125,-3.3125,1.355029,2.842003,1.668499,8.002565,6.152102,2.45738,-0.1972199,-0.5211124,1.764728,0.06799778,0.1295517,1.655771,0.01489354,0.3246651,1.848543,-0.1731159,-0.4965813,1.720398,0.07999767,0.145335,1.613182,0.003276364,-0.1425847,1.830483,-8.61125E-05,-0.4497738,1.80117,-0.1645066,0.05436029,1.870562,-0.07696994,-0.442812,1.774059,-0.1987842,-0.2172016,1.877109,0.2605197,-0.1442819,1.706906,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.5546875,0.6635742,-0.230957,0,-2,-1,0,-3,1,0,-1,4,3,6,10,1,-1,2,0,-0.8125,-0.8125,-0.8125,-4,-4,-4,1.355029,2.842003,1.668499,8.079942,6.194218,2.586957,-0.2014131,-0.5080014,1.773283,0.06338876,0.1317011,1.675996,0.01546242,0.3246969,1.848381,-0.1754296,-0.4788866,1.73304,0.07086964,0.1457769,1.633622,0.003265736,-0.1434247,1.829887,-0.0003219673,-0.4500156,1.800997,-0.1638069,0.0558316,1.871783,-0.07715233,-0.4429528,1.774189,-0.1985418,-0.2171771,1.877228,0.2637312,-0.1452775,1.710082,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.6103516,0.6450195,-0.3242188,0,-2,-1,0,-3,1,0,-1,6,4,-1,-6,0,-14,3,3,-0.8125,-0.8125,-0.8125,-9.3125,-9.3125,-9.3125,1.355029,2.842003,1.668499,8.122751,6.218239,2.668855,-0.2008997,-0.5076889,1.772941,0.05422219,0.1460944,1.691527,0.01605143,0.3243396,1.848027,-0.1743947,-0.4801444,1.731395,0.06936606,0.1526539,1.646318,0.003195756,-0.1439195,1.829648,-0.0005185242,-0.4501598,1.801036,-0.1636616,0.05660957,1.872352,-0.07740455,-0.4430414,1.774642,-0.1986036,-0.2160848,1.877392,0.2349543,-0.1378588,1.683275,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.6088867,0.5380859,-0.3398438,0,-2,-1,0,-3,1,0,-1,-10,-16,-14,-13,-5,0,-9,-17,-0.8125,-0.8125,-0.8125,-7.5625,-7.5625,-7.5625,1.355029,2.842003,1.668499,8.114451,6.213754,2.673721,-0.2012728,-0.5072985,1.774173,0.05331534,0.1502301,1.693035,0.01638616,0.3241846,1.847854,-0.1745956,-0.4798741,1.732577,0.07649129,0.1561617,1.651592,0.003110258,-0.1442962,1.829545,-0.0009592967,-0.450314,1.80132,-0.1635657,0.05716969,1.872826,-0.07798097,-0.4432444,1.775608,-0.1985559,-0.216085,1.877576,0.2356092,-0.1378669,1.683223,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.7026367,0.7055664,-0.3266602,0,-2,-1,0,-3,1,0,-1,5,-7,-3,-4,-4,0,1,9,-0.8125,-0.8125,-0.8125,6.6875,6.6875,6.6875,1.355029,2.842003,1.668499,8.104589,6.201042,2.63566,-0.1979373,-0.5183363,1.765496,0.06459341,0.1487176,1.684448,0.01640759,0.3239435,1.847789,-0.1748609,-0.4987827,1.719324,0.08980186,0.150174,1.643138,0.003155878,-0.144605,1.829402,-0.001111886,-0.4504555,1.80139,-0.1635019,0.05741788,1.87288,-0.07814789,-0.4433623,1.775886,-0.1985276,-0.2171945,1.877534,0.2360469,-0.1385769,1.684422,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.8764648,0.7368164,-0.3300781,0,-2,-1,0,-3,1,0,-1,-7,-5,-8,-7,2,3,2,-5,-0.8125,-0.8125,-0.8125,48.4375,48.4375,48.4375,1.355029,2.842003,1.668499,8.094515,6.282337,2.493173,-0.1998234,-0.5077696,1.771076,0.09664068,0.1401714,1.68372,0.01549548,0.3229783,1.847226,-0.1794248,-0.5072619,1.713857,0.1008604,0.1577282,1.638667,0.003301836,-0.1444316,1.829497,-0.001590808,-0.4506029,1.801488,-0.1633376,0.05712699,1.872301,-0.07866259,-0.4434432,1.776183,-0.1986729,-0.2175795,1.877484,0.2391535,-0.1381107,1.684124,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.8320313,0.6103516,-0.2568359,0,-2,-1,0,-3,1,0,-1,-3,-4,-5,-43,-6,-2,-9,3,-0.8125,-0.8125,-0.8125,57.375,57.375,57.375,1.355029,2.842003,1.668499,8.157041,6.41283,2.453267,-0.2004134,-0.5080882,1.771967,0.1156407,0.1549656,1.69697,0.01339685,0.3204654,1.84568,-0.1819383,-0.5102873,1.716932,0.1226705,0.1772792,1.655369,0.005834532,-0.1414595,1.831685,-0.001957114,-0.4500216,1.80163,-0.1623223,0.05709105,1.871123,-0.07902915,-0.4428259,1.776054,-0.1988266,-0.2173692,1.877425,0.2462245,-0.1299907,1.676042,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.7192383,0.4892578,-0.1635742,0,-2,-1,0,-3,1,0,-1,7,7,1,-8,-2,2,-9,4,-0.8125,-0.8125,-0.8125,45.6875,45.6875,45.6875,1.355029,2.842003,1.668499,8.279018,6.531894,2.499632,-0.1992192,-0.5070817,1.770297,0.1198403,0.1684997,1.715369,0.01151898,0.3182939,1.84467,-0.1729958,-0.488133,1.72586,0.1294331,0.1943499,1.673707,0.008824486,-0.1378336,1.834203,-0.002417705,-0.4488766,1.801902,-0.1617903,0.05732358,1.870726,-0.07931837,-0.4418088,1.776024,-0.1992062,-0.2159454,1.877009,0.2556242,-0.1215647,1.676206,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.7241211,0.4570313,-0.1591797,0,-2,-1,0,-3,1,0,-1,-1,-4,0,-1,0,-4,-15,-15,-0.8125,-0.8125,-0.8125,41.1875,41.1875,41.1875,1.355029,2.842003,1.668499,8.332672,6.558946,2.539644,-0.2002753,-0.5068882,1.770898,0.1289952,0.1531508,1.71833,0.009680443,0.3163162,1.844078,-0.1742441,-0.4887062,1.724523,0.1270247,0.1971421,1.684757,0.009855965,-0.1363664,1.835245,-0.002775251,-0.4481792,1.802267,-0.1611669,0.05744456,1.870334,-0.0795336,-0.4413067,1.776201,-0.1991513,-0.2159716,1.876733,0.268059,-0.1075495,1.667053,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.7563477,0.4125977,-0.168457,0,-2,-1,0,-3,1,0,-1,-9,-3,-17,-3,-6,0,-8,4,-0.8125,-0.8125,-0.8125,21.6875,21.6875,21.6875,1.355029,2.842003,1.668499,8.431712,6.585834,2.628031,-0.1984211,-0.5065961,1.770646,0.1223063,0.1567312,1.721372,0.008210959,0.3149586,1.843596,-0.1739371,-0.496418,1.718671,0.1235454,0.1977306,1.685118,0.01011477,-0.1360818,1.835539,-0.002960076,-0.4479079,1.802398,-0.1608957,0.05737042,1.870281,-0.07965181,-0.441064,1.776297,-0.199072,-0.216192,1.876774,0.2716063,-0.103716,1.665005,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.8095703,0.4570313,-0.3393555,0,-2,-1,0,-3,1,0,-1,1,5,-5,-3,0,-1,-3,-2,-0.8125,-0.8125,-0.8125,-3.125,-3.125,-3.125,1.355029,2.842003,1.668499,8.510377,6.555687,2.73112,-0.1986464,-0.5073979,1.770454,0.1204666,0.1569414,1.71989,0.007079567,0.3144134,1.843273,-0.1727119,-0.4920615,1.72277,0.1224485,0.1961566,1.68357,0.01027417,-0.1358983,1.835571,-0.003034308,-0.4477383,1.802476,-0.16049,0.0572897,1.870091,-0.0797135,-0.4408934,1.776356,-0.1987684,-0.2166871,1.876652,0.2731281,-0.1015465,1.663295,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.7705078,0.4731445,-0.3447266,0,-2,-1,0,-3,1,0,-1,0,-2,0,1,-3,1,1,-2,-0.8125,-0.8125,-0.8125,-1.1875,-1.1875,-1.1875,1.355029,2.842003,1.668499,8.496563,6.550885,2.718617,-0.1988598,-0.5076457,1.771911,0.1174867,0.1617155,1.720731,0.006299992,0.3136307,1.843015,-0.1755452,-0.4991371,1.719425,0.1249745,0.1987458,1.683378,0.01035977,-0.1356691,1.835657,-0.003150554,-0.4473445,1.802637,-0.1600804,0.05713406,1.869883,-0.07978619,-0.440599,1.776594,-0.198545,-0.2166578,1.876721,0.2728271,-0.1015939,1.663678,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.6137695,0.4404297,-0.3320313,0,-2,-1,0,-3,1,0,-1,-2,-4,-3,0,-1,-3,-4,-9,-0.8125,-0.8125,-0.8125,0.6875,0.6875,0.6875,1.355029,2.842003,1.668499,8.468986,6.533014,2.684232,-0.1991296,-0.5075292,1.770538,0.1165489,0.1647378,1.716251,0.005344012,0.3133122,1.84266,-0.1758289,-0.4997127,1.718534,0.1296838,0.1960698,1.67748,0.01046649,-0.1352671,1.835731,-0.003444326,-0.4469555,1.80276,-0.1600387,0.05715412,1.869881,-0.08002807,-0.4401878,1.776799,-0.1984103,-0.2166515,1.876719,0.2731411,-0.1025952,1.665325,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.4575195,0.5126953,-0.2519531,0,-2,-1,0,-3,1,0,-1,-1,3,2,0,0,0,0,-2,-0.8125,-0.8125,-0.8125,-3.1875,-3.1875,-3.1875,1.355029,2.842003,1.668499,8.363379,6.46116,2.555877,-0.1982534,-0.5072099,1.771722,0.125098,0.1524754,1.700049,0.003853703,0.3131205,1.842134,-0.1749944,-0.4998662,1.718683,0.1401541,0.1901107,1.661067,0.01045359,-0.1348072,1.835982,-0.003546151,-0.4464128,1.802875,-0.160326,0.05730891,1.870278,-0.08002291,-0.4397425,1.777013,-0.1983596,-0.2167864,1.876717,0.2722856,-0.1152815,1.683089,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.527832,0.6889648,-0.08496094,0,-2,-1,0,-3,1,0,-1,-4,-5,0,0,-2,-14,-13,-9,-0.8125,-0.8125,-0.8125,-21.5625,-21.5625,-21.5625,1.355029,2.842003,1.668499,8.150119,6.321412,2.308528,-0.1950259,-0.5168725,1.763536,0.1384368,0.1309141,1.659123,0.0009392699,0.3135829,1.841209,-0.1645541,-0.4944741,1.717833,0.1605144,0.1466423,1.614095,0.009559181,-0.1350088,1.836576,-0.003705919,-0.4460354,1.803097,-0.1611436,0.05726926,1.870852,-0.08015611,-0.4394739,1.777323,-0.1984227,-0.2170177,1.876729,0.2658091,-0.1375973,1.718836,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.6401367,0.6918945,0.02294922,0,-2,-1,0,-3,1,0,-1,-2,-2,-4,-2,-2,-2,-18,-26,-0.8125,-0.8125,-0.8125,-34.0625,-34.0625,-34.0625,1.355029,2.842003,1.668499,7.854139,6.070875,1.966623,-0.1970739,-0.5043281,1.772244,0.1739175,0.06181446,1.597523,-0.001301507,0.3139395,1.840598,-0.17108,-0.4875303,1.724891,0.2020139,0.07056143,1.548435,0.007738173,-0.1366988,1.837415,-0.003771147,-0.4462048,1.803165,-0.1634033,0.05734793,1.872702,-0.08026144,-0.439665,1.777273,-0.1984957,-0.2177907,1.876958,0.2627644,-0.1487772,1.729972,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.4765625,0.9750977,0.07373047,0,-2,-1,0,-3,1,0,-1,-13,-5,-2,2,6,-13,-25,-88,-0.8125,-0.8125,-0.8125,-57.75,-57.75,-57.75,1.355029,2.842003,1.668499,7.461205,5.425025,1.425474,-0.1963463,-0.5050226,1.770235,0.2216045,-0.03719257,1.543184,-0.003829273,0.3139788,1.839465,-0.1715406,-0.4920219,1.722663,0.2402868,-0.04863943,1.5043,0.006747758,-0.1375408,1.837544,-0.003462651,-0.4461874,1.803091,-0.1647085,0.05685575,1.872833,-0.07981063,-0.4396117,1.776296,-0.1988434,-0.2183876,1.877081,0.2423713,-0.1668992,1.760196,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1899414,1.022949,0.01611328,0,-2,-1,0,-3,1,0,-1,0,-3,0,8,-6,-10,-12,-4,-0.8125,-0.8125,-0.8125,-85.8125,-85.8125,-85.8125,1.355029,2.842003,1.668499,7.295572,4.833529,1.105458,-0.1968748,-0.5057197,1.770579,0.2645325,-0.1615554,1.517127,-0.006010424,0.313691,1.837962,-0.1720646,-0.4932677,1.721425,0.2904538,-0.1860078,1.494667,0.00614947,-0.1379895,1.837626,-0.002636808,-0.4458603,1.803199,-0.1657697,0.05657713,1.873006,-0.07903048,-0.4393282,1.775572,-0.1990631,-0.2186812,1.877134,0.2181621,-0.2154324,1.793754,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.5571289,0.9956055,0.2226563,0,-2,-1,0,-3,1,0,-1,3,5,7,14,-8,-6,1,14,-0.8125,-0.8125,-0.8125,-33.8125,-33.8125,-33.8125,1.355029,2.842003,1.668499,7.225135,4.330455,0.9134194,-0.1948834,-0.5191605,1.764186,0.2885211,-0.290477,1.548383,-0.007524104,0.3133722,1.837006,-0.1687519,-0.5031995,1.715333,0.2877665,-0.3261959,1.5635,0.005230404,-0.1385657,1.837858,-0.002446701,-0.4458147,1.803576,-0.1670182,0.0562462,1.872837,-0.07899866,-0.4393115,1.775553,-0.1996022,-0.219373,1.87713,0.2197094,-0.1865066,1.844158,NA,NA,NotTracked,Unknown,
