ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6069336,-0.6157227,-0.3979492,0.4677734,0.6777344,0.1953125,-2,-2,0,2,2,1,-1,-11,-3,-3,1,3,-15,-3,-2,-18,53.8125,53.8125,53.8125,-44.75,-44.75,-44.75,2.244302,4.183477,6.824188,6.937984,4.226137,9.83438,-0.214201,-0.136856,1.462598,0.2441326,-0.1456775,1.458328,0.01979266,0.4380789,1.734437,-0.2584174,-0.1091798,1.430389,0.2812066,-0.1201322,1.423048,0.006947542,-0.03510491,1.751124,0.009084415,-0.3576798,1.738899,-0.163993,0.1723686,1.745394,-0.07111539,-0.3497076,1.699544,-0.2088581,-0.07393976,1.712992,0.224215,-0.08714153,1.72425,NA,NA,Unknown,Unknown,
0.581543,-0.762207,0.07763672,0.5507813,0.6123047,0.5263672,-7,-4,-5,4,19,1,0,-2,2,2,4,12,-35,-20,-2,16,67,67,67,-60.9375,-60.9375,-60.9375,2.261689,4.126536,6.978271,6.890558,4.114065,9.706656,-0.2695743,-0.1564147,1.492182,0.2864174,-0.1677796,1.502924,0.01930483,0.4377371,1.73412,-0.3267312,-0.1514259,1.4716,0.3146919,-0.1546721,1.477594,0.006916729,-0.03508367,1.751411,0.009025275,-0.3576225,1.739123,-0.1638045,0.1729976,1.746509,-0.07126305,-0.3496475,1.699885,-0.19586,-0.06191254,1.784825,0.2230606,-0.07633285,1.76463,NA,NA,Unknown,Unknown,
0.5493164,-0.7358398,0.2646484,0.7988281,0.5634766,0.6137695,7,-7,-1,9,-14,-5,-2,4,-8,-3,-1,-7,-6,-5,-4,-24,47.625,47.625,47.625,-42.875,-42.875,-42.875,2.333672,4.012151,7.097746,6.722762,3.89577,9.697018,-0.3069438,-0.1938375,1.513929,0.3031352,-0.2073046,1.519253,0.01877801,0.437547,1.733714,-0.3468465,-0.1766443,1.5025,0.3469834,-0.2009777,1.481171,0.0069024,-0.035089,1.75143,0.008982331,-0.3576347,1.739117,-0.1638444,0.1729398,1.7469,-0.07136685,-0.349681,1.700058,-0.2063293,-0.0570605,1.775732,0.2199828,-0.0744992,1.778976,NA,NA,Unknown,Unknown,
0.7558594,-0.7485352,0.1708984,0.7280273,0.6782227,0.5185547,-1,0,-3,-5,-19,5,-4,-1,2,-3,-3,-1,14,9,1,0,60.25,60.25,60.25,31.1875,31.1875,31.1875,2.406605,3.876241,7.17063,6.61057,3.799301,9.847492,-0.3146733,-0.2325653,1.521596,0.2832284,-0.2385536,1.527622,0.01827395,0.4372208,1.73332,-0.364473,-0.2269305,1.51912,0.3357646,-0.2396621,1.486054,0.006901177,-0.0350984,1.751424,0.008947707,-0.3576446,1.739112,-0.163794,0.1727704,1.747227,-0.07144525,-0.3497138,1.700167,-0.2085453,-0.06133249,1.770515,0.2195394,-0.07516394,1.779377,NA,NA,Open,Unknown,
0.7714844,-0.793457,-0.05126953,0.5673828,0.8349609,0.3813477,10,1,-3,-11,-3,10,0,3,8,3,3,-8,-3,7,12,28,-50.0625,-50.0625,-50.0625,95.5625,95.5625,95.5625,2.529019,3.751684,6.97791,6.571139,3.805955,0.1019563,-0.2657198,-0.2527688,1.520431,0.219012,-0.249778,1.530968,0.01761341,0.4371263,1.732683,-0.3220342,-0.2570972,1.525555,0.265819,-0.2328122,1.492791,0.006851947,-0.03510047,1.751348,0.008772653,-0.357656,1.738964,-0.1637461,0.1726502,1.747416,-0.07163361,-0.3497414,1.700192,-0.2047995,-0.06822731,1.765852,0.2158017,-0.07880552,1.778862,NA,NA,Open,Open,
0.5957031,-0.871582,-0.1240234,0.6401367,0.8959961,0.2133789,12,7,3,9,-2,12,10,10,-1,-1,3,-2,0,-6,-1,-30,-125.1875,-125.1875,-125.1875,109.625,109.625,109.625,2.590093,3.758946,6.639909,6.656872,3.928966,0.3653342,-0.194919,-0.2452175,1.505154,0.1660631,-0.2361085,1.513035,0.01694907,0.4371595,1.732238,-0.2453593,-0.2288763,1.465324,0.2156623,-0.2179239,1.472865,0.006721229,-0.03512407,1.751078,0.008407492,-0.3577759,1.738343,-0.1637587,0.1723139,1.747432,-0.07187137,-0.349777,1.700055,-0.1997765,-0.06643371,1.762406,0.2124554,-0.08100256,1.772661,NA,NA,Open,Unknown,
0.6225586,-0.887207,-0.125,0.6503906,0.9414063,0.1582031,-1,-5,-4,-4,3,10,4,-2,-1,3,1,0,-6,4,2,12,-103.5625,-103.5625,-103.5625,-1.75,-1.75,-1.75,2.578048,3.819788,6.4705,6.751404,4.079476,0.3653535,-0.1592669,-0.2049997,1.492333,0.1570607,-0.1973576,1.493994,0.01618106,0.4370506,1.731601,-0.2132184,-0.1951686,1.45072,0.2051625,-0.1888482,1.438588,0.006567965,-0.03515046,1.750774,0.008317878,-0.3578239,1.737834,-0.1638099,0.1718298,1.747322,-0.07188964,-0.3498772,1.699845,-0.194356,-0.05818385,1.756359,0.2100918,-0.076631,1.765196,NA,NA,Open,Unknown,
0.6049805,-1.038086,-0.2470703,0.46875,0.5932617,0.2705078,1,-2,-1,-16,-6,1,-2,2,0,0,-1,-3,16,32,3,10,-16.625,-16.625,-16.625,-43.75,-43.75,-43.75,2.453347,4.023953,6.450475,6.720791,4.27389,0.1896141,-0.1796458,-0.1584959,1.472499,0.1897717,-0.1563348,1.464144,0.01557068,0.4370303,1.73107,-0.2317556,-0.1485295,1.434956,0.2265035,-0.1479508,1.424786,0.006400966,-0.03520282,1.750702,0.008100878,-0.3578024,1.737784,-0.1638515,0.1714205,1.747245,-0.07210144,-0.349869,1.699934,-0.1935092,-0.05338202,1.75258,0.208208,-0.07293662,1.756483,NA,NA,Open,Unknown,
0.6318359,-0.6132813,-0.2470703,0.4707031,0.6723633,0.3461914,4,-5,-2,-4,-1,-2,-4,-2,2,-1,1,6,-1,-5,-1,4,48.9375,48.9375,48.9375,-31.5625,-31.5625,-31.5625,2.441081,4.183215,6.585669,6.75773,4.320369,0.0009772672,-0.2201797,-0.1331045,1.476487,0.2335075,-0.1334816,1.462252,0.01518184,0.437037,1.730846,-0.2655487,-0.109902,1.460826,0.2742108,-0.1240059,1.4345,0.006224891,-0.03532185,1.750713,0.007845533,-0.3579542,1.737876,-0.1639206,0.1712573,1.747226,-0.07253753,-0.3501799,1.700363,-0.2008248,-0.0744231,1.721069,0.2097507,-0.07384074,1.749772,NA,NA,Unknown,Unknown,
0.5512695,-0.7651367,0.02294922,0.484375,0.6220703,0.4394531,-6,-2,-4,0,-12,-4,-4,-6,-5,-3,3,7,-3,-6,-7,-49,8.5,8.5,8.5,-32.1875,-32.1875,-32.1875,2.304689,4.236413,6.895798,6.757975,4.280304,9.848056,-0.2644221,-0.1319955,1.481101,0.2672854,-0.1356256,1.466367,0.01482219,0.4370192,1.730506,-0.3053025,-0.1114351,1.465057,0.3131207,-0.1232162,1.442958,0.006123565,-0.03540325,1.750651,0.00770667,-0.3580438,1.737828,-0.1640302,0.1712328,1.747262,-0.07270578,-0.3502851,1.700409,-0.1969577,-0.06717207,1.791062,0.2120863,-0.07552136,1.749483,NA,NA,Unknown,Unknown,
0.4790039,-0.8178711,0.168457,0.5249023,0.5927734,0.5976563,-3,-2,1,-6,-9,1,0,2,-3,-2,-6,-10,5,7,-3,-19,24.3125,24.3125,24.3125,-4.625,-4.625,-4.625,2.29785,4.149911,7.0241,6.70305,4.132196,9.807643,-0.2992795,-0.155847,1.496666,0.2944891,-0.1558444,1.495215,0.01460112,0.4369242,1.730324,-0.3531673,-0.1516962,1.490467,0.3408788,-0.157783,1.471067,0.006050396,-0.03550641,1.750525,0.007645127,-0.3582022,1.737614,-0.1641136,0.1712266,1.747226,-0.07277935,-0.35044,1.700345,-0.1985001,-0.06669952,1.788966,0.2113614,-0.07800496,1.773684,NA,NA,Unknown,Unknown,
0.5668945,-0.8325195,0.1381836,0.5332031,0.7602539,0.5722656,-1,0,6,3,7,6,2,1,2,0,-1,-7,-19,5,-1,-13,15.9375,15.9375,15.9375,22.375,22.375,22.375,2.32439,4.010727,7.081872,6.654831,4.025061,9.915005,-0.3064322,-0.1961212,1.506009,0.2802186,-0.182624,1.513435,0.01460873,0.4368652,1.730153,-0.3577256,-0.1876651,1.505033,0.3220465,-0.1787356,1.47631,0.006034926,-0.03549286,1.750328,0.007567226,-0.3582122,1.737317,-0.1641786,0.1712326,1.747112,-0.07286332,-0.3504507,1.700149,-0.1997984,-0.06790087,1.788147,0.2117152,-0.07649954,1.783666,NA,NA,Unknown,Lasso,
0.762207,-0.8081055,0.007324219,0.4995117,0.8549805,0.4931641,-16,-9,-5,-5,-10,-4,-14,-13,3,1,-2,-4,17,20,4,-8,-2,-2,-2,49.5,49.5,49.5,2.451906,3.855746,6.964797,6.603045,3.979834,0.1147936,-0.2827184,-0.2290385,1.506829,0.2381115,-0.2085497,1.522002,0.01491333,0.4367333,1.729942,-0.3389985,-0.2265685,1.512269,0.2869681,-0.207611,1.47276,0.006032203,-0.03553699,1.750267,0.007532843,-0.3582981,1.737188,-0.1641742,0.1712003,1.74704,-0.0729179,-0.3505428,1.700034,-0.2081055,-0.06545458,1.770967,0.2120894,-0.07727977,1.781315,NA,NA,Open,Unknown,
0.6928711,-0.8769531,-0.07958984,0.496582,0.9116211,0.4287109,-8,-1,21,24,-11,10,-2,-5,-3,-4,-5,-20,15,-4,-3,-14,-75.4375,-75.4375,-75.4375,55.375,55.375,55.375,2.526488,3.827635,6.719544,6.594697,4.021163,0.3037723,-0.221829,-0.2340598,1.499724,0.1903669,-0.216233,1.506248,0.01555378,0.4363495,1.729936,-0.2772665,-0.2251772,1.478417,0.2398142,-0.2054372,1.459269,0.006016165,-0.03560187,1.750255,0.007514628,-0.3584114,1.737044,-0.1642017,0.1710467,1.747081,-0.07293551,-0.350631,1.699898,-0.2046908,-0.06541477,1.764644,0.2100027,-0.08209707,1.774103,NA,NA,Open,Unknown,
0.6518555,-0.8134766,-0.05224609,0.6640625,0.7905273,0.2480469,4,-2,-10,-17,-25,0,-3,-10,0,0,-5,-3,-38,-15,-1,8,-93.5625,-93.5625,-93.5625,49.8125,49.8125,49.8125,2.524523,3.889119,6.473091,6.690154,4.110539,0.3758299,-0.1692233,-0.2008588,1.488815,0.1579007,-0.1988217,1.498076,0.01626417,0.4359503,1.730324,-0.2249022,-0.1878438,1.441933,0.203728,-0.1852642,1.471449,0.006088495,-0.03571251,1.750325,0.007543053,-0.3584894,1.736896,-0.1642478,0.1709124,1.74717,-0.07280333,-0.3507527,1.699557,-0.1996585,-0.05937177,1.759589,0.2088574,-0.07964143,1.767471,NA,NA,Open,Unknown,
0.5356445,-0.8623047,-0.2392578,0.5981445,0.9008789,0.1289063,2,0,-1,-3,-4,2,3,5,4,0,4,6,9,15,5,2,-6.9375,-6.9375,-6.9375,-40.4375,-40.4375,-40.4375,2.476211,4.034027,6.424737,6.756755,4.22319,0.2769087,-0.172195,-0.1535365,1.478491,0.1793401,-0.1663969,1.482087,0.01675999,0.4355681,1.73085,-0.2178832,-0.1441226,1.432474,0.2114194,-0.1587067,1.457039,0.006133796,-0.03582397,1.750652,0.007556601,-0.3585415,1.736989,-0.1638833,0.1704812,1.747355,-0.07277777,-0.3507687,1.699583,-0.195433,-0.05260688,1.755359,0.2068642,-0.07602928,1.759171,NA,NA,Unknown,Unknown,
0.5351563,-0.8032227,-0.3291016,0.5048828,0.6499023,0.2695313,3,0,2,2,-8,1,-1,-1,-12,-3,-13,-4,-3,12,3,-25,26.375,26.375,26.375,-85.875,-85.875,-85.875,2.425354,4.184818,6.522341,6.676358,4.324383,0.1247627,-0.2014529,-0.1274402,1.476633,0.2143815,-0.1432787,1.461516,0.01740004,0.4353593,1.731639,-0.252746,-0.110246,1.44428,0.2557604,-0.1340908,1.433857,0.006088408,-0.03594723,1.751352,0.007495404,-0.3586496,1.737614,-0.1634115,0.1706294,1.748052,-0.07282867,-0.3507867,1.699982,-0.1939258,-0.07595243,1.718105,0.2124282,-0.08037059,1.74308,NA,NA,Lasso,Unknown,
0.5146484,-0.7246094,-0.1992188,0.4482422,0.7060547,0.3881836,-4,-4,-1,0,-3,-3,-1,-3,0,0,-4,-4,-1,16,4,4,19,19,19,-20.0625,-20.0625,-20.0625,2.373927,4.252683,6.697312,6.680385,4.332016,9.961819,-0.2396623,-0.120356,1.478708,0.252182,-0.1403376,1.475196,0.01801763,0.4351515,1.732458,-0.288678,-0.0999139,1.455091,0.2932335,-0.1297059,1.44672,0.006142653,-0.03606224,1.752285,0.007388157,-0.3586921,1.738309,-0.1629904,0.1714027,1.749325,-0.07294001,-0.3507701,1.700445,-0.195848,-0.06642935,1.753616,0.2111761,-0.08106635,1.745009,NA,NA,Lasso,Unknown,
0.519043,-0.8261719,0.1157227,0.4799805,0.6240234,0.5195313,-7,-6,-12,-3,-4,-6,-3,-6,-3,-1,-1,-8,21,-12,-2,-15,17.3125,17.3125,17.3125,-24.5625,-24.5625,-24.5625,2.291316,4.190478,6.981287,6.667613,4.238587,9.812548,-0.2754002,-0.1376756,1.495349,0.2824245,-0.1520876,1.491273,0.01853441,0.4349194,1.732974,-0.3184463,-0.1212077,1.480861,0.3350016,-0.1562238,1.465429,0.006373446,-0.03617441,1.752708,0.007451707,-0.3587369,1.738672,-0.1626817,0.1716251,1.749962,-0.0728984,-0.3507617,1.700826,-0.1959883,-0.06651553,1.771958,0.2083308,-0.08474184,1.752272,NA,NA,Unknown,Unknown,
0.5625,-0.8842773,0.1831055,0.4936523,0.5986328,0.6201172,-3,-4,2,-2,-1,1,-2,-3,-2,-3,-3,-3,-15,10,-3,-2,6.8125,6.8125,6.8125,22.0625,22.0625,22.0625,2.300801,4.057585,7.063058,6.633223,4.085561,9.864083,-0.2928017,-0.1689702,1.507843,0.2955938,-0.1759238,1.509748,0.01924814,0.4345349,1.733477,-0.3442273,-0.1587113,1.497871,0.3359233,-0.1799695,1.475296,0.0067105,-0.03639898,1.753249,0.007591364,-0.3587978,1.739097,-0.1623853,0.1716847,1.750682,-0.07279238,-0.3507908,1.701207,-0.1955251,-0.06793695,1.787818,0.2077096,-0.08523837,1.777414,NA,NA,Unknown,Unknown,
0.6132813,-0.7382813,0.09667969,0.4941406,0.7089844,0.5712891,-3,-4,-2,-5,-5,-4,-5,-8,-1,-4,-3,-3,2,0,-3,-2,-12,-12,-12,58.6875,58.6875,58.6875,2.368989,3.911143,6.981709,6.611356,4.01098,0.01924491,-0.2662564,-0.2065485,1.510945,0.2633546,-0.2039115,1.528119,0.02008884,0.4342592,1.734571,-0.3199509,-0.196424,1.504865,0.304564,-0.2132971,1.503067,0.007105108,-0.03654733,1.75413,0.007790447,-0.3587888,1.739879,-0.162077,0.1717589,1.750931,-0.07262197,-0.3507247,1.701812,-0.1999572,-0.06486891,1.782151,0.2113024,-0.08250966,1.78111,NA,NA,Unknown,Unknown,
0.6611328,-0.7895508,-0.02539063,0.5673828,0.8295898,0.3901367,-10,-3,0,0,4,1,-2,-6,5,0,-1,-1,-5,-1,9,10,-72.625,-72.625,-72.625,32.375,32.375,32.375,2.407341,3.820279,6.783151,6.623681,3.971875,0.144607,-0.2167429,-0.2240529,1.509091,0.2179915,-0.2252439,1.521555,0.02080771,0.4340534,1.735054,-0.2733144,-0.2060033,1.469139,0.2668815,-0.2204684,1.4802,0.007318483,-0.03661579,1.754788,0.008004266,-0.3587958,1.740577,-0.1617629,0.1717365,1.751057,-0.07243745,-0.3506489,1.702344,-0.1985435,-0.06604632,1.774192,0.2106774,-0.08400889,1.780953,NA,NA,Unknown,Unknown,
0.7070313,-0.7895508,-0.2412109,0.6879883,0.7661133,0.1640625,-8,-3,-8,-9,12,0,-3,-5,5,2,5,2,-14,-5,6,6,7.25,7.25,7.25,-9.625,-9.625,-9.625,2.42229,3.781444,6.64182,6.644683,3.936661,0.1553495,-0.1955945,-0.2312857,1.512303,0.1958188,-0.2375144,1.520099,0.02140693,0.4339529,1.735485,-0.2496119,-0.2145,1.466756,0.2464141,-0.2266151,1.481379,0.007563117,-0.0366961,1.75534,0.008214316,-0.3588406,1.740881,-0.1614545,0.1715653,1.751174,-0.07224254,-0.3506795,1.702507,-0.1950423,-0.06527298,1.766859,0.2087897,-0.08634301,1.77943,NA,NA,Open,Unknown,
0.7636719,-0.5825195,-0.3662109,0.628418,0.6567383,0.2543945,3,-9,-8,-6,-15,-9,-1,-3,-3,-1,1,-1,7,2,-1,-3,13.3125,13.3125,13.3125,-27.375,-27.375,-27.375,2.396095,3.73789,6.678466,6.634214,3.891653,0.1199685,-0.1962661,-0.2459973,1.516052,0.1949848,-0.2459169,1.528242,0.02212525,0.43391,1.736298,-0.2522993,-0.2274624,1.470771,0.246126,-0.235377,1.49265,0.007903508,-0.03676068,1.756065,0.008570376,-0.3589526,1.741324,-0.1607774,0.1711677,1.751502,-0.07188094,-0.3507424,1.702767,-0.1929267,-0.06615465,1.762914,0.2080006,-0.08742543,1.779203,NA,NA,Open,Open,
0.8129883,-0.6035156,-0.1650391,0.6464844,0.6342773,0.4208984,-4,-8,-6,-8,-1,-8,-5,-4,-1,-3,0,-2,2,-24,-6,-5,-26.75,-26.75,-26.75,10.4375,10.4375,10.4375,2.331227,3.670177,6.714435,6.64887,3.86168,0.09477829,-0.2019486,-0.2618361,1.522293,0.2035554,-0.2531108,1.53095,0.02306806,0.4338291,1.737388,-0.2554008,-0.2402939,1.480265,0.2563947,-0.2443227,1.491,0.008517561,-0.03700134,1.75693,0.009072368,-0.359109,1.741783,-0.1604989,0.1708896,1.751623,-0.07135071,-0.3508471,1.703072,-0.1933681,-0.06740806,1.762385,0.2079829,-0.08879722,1.780775,NA,NA,Open,Open,
0.8037109,-0.6635742,0.02441406,0.6630859,0.6723633,0.4238281,-4,1,1,2,10,5,-4,-5,5,0,-1,7,-9,-5,0,2,-29.1875,-29.1875,-29.1875,8.5625,8.5625,8.5625,2.262259,3.610733,6.739364,6.692785,3.842954,0.06175059,-0.2079774,-0.271788,1.528228,0.2107817,-0.2559995,1.536982,0.0235303,0.4338813,1.737711,-0.2598785,-0.2438691,1.484353,0.2592446,-0.2368728,1.513,0.008841354,-0.03706728,1.757276,0.009298882,-0.3591407,1.741917,-0.1602108,0.170868,1.751567,-0.07108347,-0.3508609,1.703072,-0.195783,-0.06965081,1.76305,0.2085614,-0.0902454,1.782861,NA,NA,Open,Open,
0.7485352,-0.6435547,0.02539063,0.5859375,0.5664063,0.359375,-10,-6,-2,2,-11,-8,-7,-9,-6,-2,5,4,-9,-4,-23,-19,-5.0625,-5.0625,-5.0625,7.6875,7.6875,7.6875,2.232095,3.579875,6.764838,6.729718,3.814934,9.982695,-0.2095117,-0.2773931,1.531805,0.2181055,-0.2584779,1.539469,0.0238562,0.433865,1.737911,-0.2573858,-0.2433168,1.472834,0.2673692,-0.2346156,1.514258,0.00899983,-0.03699506,1.757449,0.009626774,-0.3590003,1.742174,-0.1601416,0.1709561,1.751559,-0.07072975,-0.3507082,1.703217,-0.1977981,-0.07121775,1.764361,0.2096218,-0.09121482,1.784248,NA,NA,Open,Unknown,
