ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,0.894043,0.3833008,-0.04052734,-2,0,-2,3,0,0,-1,1,0,-1,-1,-2,-1,-1,-3,-1,10.1875,10.1875,10.1875,0,0,0,1.543685,2.932795,7.03435,7.581591,3.171491,0.3863304,-0.189734,-0.3298379,1.709389,0.2493133,-0.3529077,1.64251,0.04347203,0.4379983,1.737522,-0.1425292,-0.3061848,1.676784,0.2119946,-0.3399453,1.612485,0.03878215,-0.03861452,1.751962,0.0348492,-0.3652097,1.739457,-0.1341865,0.1696632,1.75057,-0.047561,-0.3572225,1.702744,-0.2026955,-0.08311239,1.788405,0.2935505,-0.0958536,1.79838,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8686523,0.4042969,-0.02441406,-2,0,-2,3,0,0,-1,1,-4,-1,-1,-2,0,-2,1,1,10.1875,10.1875,10.1875,3.9375,3.9375,3.9375,1.543685,2.932795,7.03435,7.577355,3.177152,0.3949931,-0.1890274,-0.3298877,1.709558,0.2482256,-0.3533084,1.640885,0.04321066,0.4378106,1.737492,-0.1438776,-0.3164647,1.671027,0.210878,-0.3402294,1.610752,0.03881878,-0.0386752,1.751896,0.0348699,-0.3652945,1.739219,-0.1342317,0.1694393,1.750675,-0.04754653,-0.3573345,1.702584,-0.2025549,-0.08309564,1.788464,0.2937939,-0.0958676,1.797957,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8769531,0.4106445,-0.0234375,-2,0,-2,3,0,0,-1,1,0,-2,0,1,-2,-1,2,1,10.1875,10.1875,10.1875,5.375,5.375,5.375,1.543685,2.932795,7.03435,7.576467,3.18047,0.4028496,-0.1896917,-0.3303,1.708683,0.2486915,-0.3524497,1.639744,0.04302016,0.4378109,1.737406,-0.1432168,-0.3141718,1.672516,0.2115658,-0.3396056,1.60537,0.03878579,-0.03874393,1.751746,0.03490544,-0.3653295,1.738632,-0.1342236,0.1694335,1.750715,-0.04747842,-0.3573784,1.702019,-0.2024821,-0.08310361,1.788465,0.294281,-0.0961386,1.797141,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.878418,0.4125977,-0.01904297,-2,0,-2,3,0,0,-1,1,2,-1,1,1,-1,0,-1,0,10.1875,10.1875,10.1875,5.1875,5.1875,5.1875,1.543685,2.932795,7.03435,7.574706,3.182158,0.4076048,-0.1887193,-0.3296198,1.709893,0.2482399,-0.3527105,1.639593,0.04287262,0.437761,1.73739,-0.1456313,-0.3277487,1.661222,0.2112711,-0.3398127,1.610076,0.0387595,-0.0387818,1.751686,0.03492137,-0.3653934,1.738306,-0.1342771,0.1693135,1.750789,-0.04747361,-0.3574606,1.701787,-0.2023953,-0.0831152,1.788509,0.2946377,-0.09630734,1.796543,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8867188,0.4018555,-0.01660156,-2,0,-2,3,0,0,-1,1,0,2,0,0,-1,0,-2,-5,10.1875,10.1875,10.1875,7.1875,7.1875,7.1875,1.543685,2.932795,7.03435,7.574154,3.184344,0.4169113,-0.1869446,-0.3403856,1.702127,0.2486175,-0.3524233,1.638705,0.04259281,0.437595,1.737248,-0.147163,-0.3332763,1.660631,0.2117178,-0.3385467,1.608071,0.03873049,-0.03882925,1.751537,0.03491671,-0.3654137,1.737976,-0.1343379,0.1692898,1.750904,-0.04746935,-0.3574797,1.701537,-0.2022202,-0.08308137,1.788568,0.295189,-0.09662869,1.795577,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8828125,0.3999023,-0.02050781,-2,0,-2,3,0,0,-1,1,0,-1,2,0,-2,0,-1,2,10.1875,10.1875,10.1875,5.875,5.875,5.875,1.543685,2.932795,7.03435,7.574199,3.186324,0.4248193,-0.1869272,-0.3412771,1.704323,0.2481849,-0.3523548,1.63694,0.04238005,0.437487,1.73718,-0.1449637,-0.3288786,1.664337,0.2119092,-0.3379911,1.607289,0.03876979,-0.0389131,1.751318,0.0350266,-0.3654258,1.737348,-0.1343173,0.1690197,1.751245,-0.04737483,-0.3575401,1.701148,-0.2019346,-0.08338816,1.788985,0.2959552,-0.09679347,1.794487,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8920898,0.3886719,-0.03417969,-2,0,-2,3,0,0,-1,1,2,-1,0,1,0,-2,1,0,10.1875,10.1875,10.1875,3.25,3.25,3.25,1.543685,2.932795,7.03435,7.573689,3.187125,0.4309098,-0.1871277,-0.3405984,1.704029,0.2486836,-0.351487,1.636407,0.04232584,0.437452,1.73716,-0.1449937,-0.328136,1.664661,0.2111632,-0.3365406,1.607727,0.03881061,-0.03896605,1.751196,0.03501746,-0.3654742,1.736999,-0.1343002,0.168867,1.75144,-0.04737113,-0.3576204,1.700903,-0.2016713,-0.08371912,1.789486,0.2962777,-0.09677551,1.794033,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.890625,0.3955078,-0.02636719,-2,0,-2,3,0,0,-1,1,0,-6,-3,-1,0,0,-3,0,10.1875,10.1875,10.1875,4.4375,4.4375,4.4375,1.543685,2.932795,7.03435,7.572608,3.187657,0.4350292,-0.1858509,-0.3405052,1.703907,0.2482807,-0.3524272,1.635265,0.04220253,0.4374295,1.737207,-0.1470349,-0.338884,1.657942,0.2112461,-0.3384373,1.607316,0.03885071,-0.0389993,1.751081,0.03499623,-0.3654695,1.73668,-0.1342561,0.1688382,1.751698,-0.04740748,-0.35765,1.700788,-0.2013877,-0.0837754,1.789864,0.2967151,-0.09661274,1.793249,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9204102,0.4047852,-0.06591797,-2,0,-2,3,0,0,-1,1,-3,-4,-1,-1,-1,-1,-2,0,10.1875,10.1875,10.1875,9.6875,9.6875,9.6875,1.543685,2.932795,7.03435,7.577569,3.189562,0.4409625,-0.186355,-0.3412765,1.705262,0.2487984,-0.3521498,1.634633,0.04214355,0.4374112,1.737204,-0.1478531,-0.3383992,1.65835,0.2122235,-0.3363932,1.605776,0.03883963,-0.0390305,1.751006,0.03489384,-0.3654845,1.736477,-0.1341209,0.1689563,1.752097,-0.0474732,-0.3576602,1.700715,-0.2011645,-0.08388283,1.790177,0.2974061,-0.09642591,1.792337,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9233398,0.4067383,-0.06787109,-2,0,-2,3,0,0,-1,1,-2,0,-5,-1,-1,0,-1,-1,10.1875,10.1875,10.1875,7.4375,7.4375,7.4375,1.543685,2.932795,7.03435,7.579619,3.196111,0.4501035,-0.1865629,-0.3408842,1.704717,0.2484088,-0.3515345,1.632324,0.04207274,0.4373815,1.737201,-0.1454995,-0.3253123,1.664832,0.2126614,-0.3370675,1.600634,0.03885782,-0.03908127,1.750788,0.03483563,-0.3655105,1.736014,-0.134055,0.1688755,1.752414,-0.04750844,-0.3576896,1.700458,-0.2008255,-0.08402751,1.790626,0.298315,-0.0960637,1.791083,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8842773,0.418457,-0.07226563,-2,0,-2,3,0,0,-1,1,3,3,3,1,-1,0,0,-2,10.1875,10.1875,10.1875,9.6875,9.6875,9.6875,1.543685,2.932795,7.03435,7.576272,3.20676,0.4694318,-0.1861842,-0.341086,1.705665,0.2493418,-0.3488372,1.633694,0.04198292,0.437388,1.737197,-0.1481622,-0.3404258,1.65782,0.2101609,-0.3273862,1.61276,0.0388722,-0.0391076,1.750754,0.03470649,-0.3655561,1.735748,-0.1339566,0.1687862,1.753035,-0.04762666,-0.3577307,1.700312,-0.2005039,-0.08432394,1.791371,0.2994792,-0.09554731,1.790033,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9116211,0.3808594,-0.05078125,-2,0,-2,3,0,0,-1,1,3,0,-1,0,-1,-1,0,0,10.1875,10.1875,10.1875,22.6875,22.6875,22.6875,1.543685,2.932795,7.03435,7.580675,3.212854,0.4900235,-0.1865758,-0.3415433,1.705634,0.2494484,-0.3475652,1.632064,0.04192005,0.4373841,1.737211,-0.146601,-0.3330624,1.661479,0.2107814,-0.3322838,1.603141,0.03892405,-0.03917842,1.750705,0.03465381,-0.3656266,1.735525,-0.1338815,0.1686856,1.753363,-0.0476752,-0.3578109,1.700222,-0.2003649,-0.08455027,1.791626,0.3014227,-0.094478,1.789214,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8935547,0.4077148,-0.04443359,-2,0,-2,3,0,0,-1,1,5,4,-4,1,0,0,0,1,10.1875,10.1875,10.1875,33.5,33.5,33.5,1.543685,2.932795,7.03435,7.589469,3.219174,0.5011715,-0.1851384,-0.3418743,1.705055,0.2495104,-0.3460919,1.630841,0.0418999,0.4373843,1.737232,-0.1469531,-0.3382083,1.658898,0.2113742,-0.3294197,1.607623,0.03890059,-0.03919007,1.750647,0.03444277,-0.3656324,1.735274,-0.1338584,0.1686695,1.753622,-0.04788815,-0.3578238,1.700135,-0.2000802,-0.08499128,1.791924,0.3035601,-0.09328345,1.78782,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9106445,0.5126953,-0.03710938,-2,0,-2,3,0,0,-1,1,4,12,7,6,0,2,1,1,10.1875,10.1875,10.1875,16.875,16.875,16.875,1.543685,2.932795,7.03435,7.604008,3.244206,0.5159152,-0.1854409,-0.3416764,1.705108,0.2461907,-0.3313439,1.634446,0.04187422,0.437372,1.737275,-0.1465461,-0.3342898,1.660911,0.1921177,-0.2760175,1.612225,0.03891219,-0.03919212,1.750574,0.03427067,-0.3655273,1.734975,-0.1337812,0.1685903,1.753762,-0.04809226,-0.3577052,1.6998,-0.19994,-0.08512365,1.792204,0.3066126,-0.09190153,1.786048,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9106445,0.5126953,-0.03710938,-2,0,-2,3,0,0,-1,1,3,3,-3,-9,-21,-3,-3,-2,10.1875,10.1875,10.1875,16.875,16.875,16.875,1.543685,2.932795,7.03435,7.604008,3.244206,0.5159152,-0.1852249,-0.3417396,1.70501,0.2475737,-0.3289858,1.631665,0.0418592,0.4373933,1.73743,-0.1465739,-0.3397813,1.658011,0.1923073,-0.2758669,1.613042,0.03891778,-0.03919736,1.750557,0.03416576,-0.3655166,1.734837,-0.1336781,0.1685366,1.754303,-0.04817691,-0.3576936,1.69975,-0.1996153,-0.08528686,1.79264,0.309729,-0.09024493,1.785041,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6743164,0.78125,-0.1484375,-2,0,-2,3,0,0,-1,1,-2,-3,-3,23,-1,-2,0,-1,10.1875,10.1875,10.1875,48.5625,48.5625,48.5625,1.543685,2.932795,7.03435,7.707111,3.459676,0.4649117,-0.1853601,-0.3408255,1.70447,0.2491164,-0.3253524,1.625425,0.04177337,0.4373991,1.737584,-0.1467716,-0.3352892,1.660047,0.1922068,-0.2768961,1.613231,0.03894834,-0.03920424,1.750528,0.03413462,-0.3654836,1.734593,-0.1337657,0.1683816,1.754949,-0.04824394,-0.3576784,1.699589,-0.1994999,-0.08542398,1.79295,0.3132903,-0.08755314,1.783613,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6743164,0.78125,-0.1484375,-2,0,-2,3,0,0,-1,1,0,3,-5,-22,5,-1,0,0,10.1875,10.1875,10.1875,48.5625,48.5625,48.5625,1.543685,2.932795,7.03435,7.707111,3.459676,0.4649117,-0.1859234,-0.3418713,1.705233,0.251995,-0.3220479,1.615923,0.04174236,0.4374037,1.737708,-0.148306,-0.3465128,1.653325,0.1918738,-0.2820005,1.612591,0.03895283,-0.03921073,1.750517,0.03406554,-0.3654926,1.734446,-0.1336952,0.1683299,1.755653,-0.04832777,-0.357685,1.699489,-0.1992708,-0.08532545,1.793244,0.3163339,-0.0860579,1.781609,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6401367,0.9370117,-0.1738281,-2,0,-2,3,0,0,-1,1,-8,-3,-4,-22,-1,-6,-3,-5,10.1875,10.1875,10.1875,10.6875,10.6875,10.6875,1.543685,2.932795,7.03435,7.760389,3.632085,0.4349376,-0.1854611,-0.3413411,1.705543,0.2574509,-0.3157364,1.605192,0.04173706,0.4373736,1.737752,-0.1471606,-0.3378511,1.658479,0.1959517,-0.2879061,1.614755,0.03897114,-0.03921175,1.750486,0.03403226,-0.3654903,1.734317,-0.1336832,0.1683301,1.755758,-0.04838384,-0.3576795,1.699404,-0.199032,-0.08534586,1.793628,0.32023,-0.08030052,1.77715,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6401367,0.9370117,-0.1738281,-2,0,-2,3,0,0,-1,1,0,-2,3,15,6,1,0,-2,10.1875,10.1875,10.1875,10.6875,10.6875,10.6875,1.543685,2.932795,7.03435,7.760389,3.632085,0.4349376,-0.1858679,-0.3409596,1.705467,0.2670543,-0.3047793,1.590426,0.04174624,0.4374003,1.738036,-0.1473428,-0.3383657,1.658494,0.2084071,-0.2803765,1.627379,0.03902054,-0.03921276,1.750499,0.03406959,-0.3654796,1.73428,-0.1337381,0.1682086,1.75612,-0.04833809,-0.3576636,1.699337,-0.1989993,-0.08543004,1.793792,0.3233949,-0.07314135,1.77273,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5556641,0.8569336,-0.2382813,-2,0,-2,3,0,0,-1,1,7,14,0,-11,-2,0,1,4,10.1875,10.1875,10.1875,-9.0625,-9.0625,-9.0625,1.543685,2.932795,7.03435,7.777659,3.929124,0.393065,-0.186723,-0.3409739,1.703472,0.2828549,-0.2328396,1.514293,0.04186439,0.4374162,1.738591,-0.1474328,-0.3365857,1.658656,0.2376487,-0.2324498,1.570833,0.03903363,-0.03921548,1.750542,0.03408011,-0.3654538,1.734218,-0.1337356,0.1681764,1.756543,-0.0483371,-0.3576182,1.699236,-0.1989067,-0.08550084,1.793869,0.3281046,-0.04828191,1.76253,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.3525391,1.128906,-0.2275391,-2,0,-2,3,0,0,-1,1,3,10,8,8,2,1,-5,3,10.1875,10.1875,10.1875,-15.8125,-15.8125,-15.8125,1.543685,2.932795,7.03435,7.819666,4.294407,0.3042797,-0.1859561,-0.340516,1.703211,0.2775075,-0.1848845,1.475281,0.04200755,0.4373486,1.739409,-0.1439512,-0.3217621,1.66893,0.2268149,-0.1918697,1.516056,0.03899271,-0.03922267,1.750683,0.03406587,-0.3654415,1.734227,-0.133678,0.1682408,1.75678,-0.04836092,-0.3575896,1.699223,-0.1989058,-0.08554591,1.793854,0.3300617,-0.04193402,1.757594,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.2749023,1.133301,-0.1689453,-2,0,-2,3,0,0,-1,1,-8,-6,5,22,2,1,-4,-4,10.1875,10.1875,10.1875,-24.8125,-24.8125,-24.8125,1.543685,2.932795,7.03435,7.814339,4.429457,0.2815534,-0.1868857,-0.3407208,1.701283,0.2642484,-0.1335382,1.434379,0.04225079,0.4372708,1.739963,-0.1496694,-0.3403136,1.653509,0.2073197,-0.1389045,1.4728,0.0389844,-0.03921822,1.750881,0.03409398,-0.3654282,1.734249,-0.133728,0.1682018,1.756885,-0.04833259,-0.3575662,1.69919,-0.1988387,-0.08566698,1.793881,0.3346425,-0.03992427,1.754159,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.02001953,1.057617,-0.1757813,-2,0,-2,3,0,0,-1,1,6,-4,-5,-1,-2,1,2,-4,10.1875,10.1875,10.1875,-2.25,-2.25,-2.25,1.543685,2.932795,7.03435,7.792647,4.850719,0.2494576,-0.1863855,-0.3396605,1.700869,0.2604083,-0.06255646,1.420404,0.04260871,0.4371816,1.740541,-0.1487119,-0.3386163,1.655229,0.2241225,-0.04649896,1.409333,0.03914365,-0.03926159,1.75123,0.03422557,-0.3654217,1.734298,-0.1336727,0.1681938,1.756888,-0.04819286,-0.3575319,1.699141,-0.1987718,-0.08563606,1.793745,0.3484581,-0.0324562,1.743046,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.06054688,1.175293,-0.1591797,-2,0,-2,3,0,0,-1,1,13,13,6,0,3,1,2,6,10.1875,10.1875,10.1875,15.375,15.375,15.375,1.543685,2.932795,7.03435,7.806599,5.133314,0.2600724,-0.1863862,-0.3396058,1.699874,0.2484241,0.007176378,1.414658,0.0431056,0.4371033,1.741342,-0.1427993,-0.3210045,1.667317,0.1744135,0.01116118,1.442333,0.03916714,-0.03928123,1.751619,0.03435556,-0.3654181,1.734375,-0.1336886,0.1680213,1.756951,-0.04807446,-0.3575416,1.699153,-0.1986719,-0.08562283,1.793368,0.3525398,-0.06363568,1.621883,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.1191406,1.185059,-0.07470703,-2,0,-2,3,0,0,-1,1,10,-4,-5,-10,0,-1,4,7,10.1875,10.1875,10.1875,5.9375,5.9375,5.9375,1.543685,2.932795,7.03435,7.810701,5.27166,0.2776104,-0.1862241,-0.3398022,1.698402,0.2426839,0.07017381,1.417197,0.043688,0.4370036,1.74201,-0.1436607,-0.3255883,1.66414,0.2280555,0.09663941,1.4184,0.03938114,-0.0393223,1.751955,0.03464061,-0.3653748,1.734443,-0.1336123,0.167954,1.756906,-0.04780576,-0.357576,1.699209,-0.1987457,-0.08535747,1.792639,0.3373879,-0.02847958,1.664979,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.402832,1.029785,0.01660156,-2,0,-2,3,0,0,-1,1,-12,-2,6,25,0,-3,2,28,10.1875,10.1875,10.1875,-10.6875,-10.6875,-10.6875,1.543685,2.932795,7.03435,7.824712,5.671962,0.3544617,-0.1859007,-0.3406509,1.696089,0.2220975,0.1281963,1.428701,0.04417086,0.4368249,1.742462,-0.1453538,-0.3358857,1.652661,0.1743078,0.1199571,1.4725,0.03938999,-0.04003988,1.752497,0.03461501,-0.36703,1.734631,-0.1335568,0.1678956,1.75695,-0.04779937,-0.3589932,1.699134,-0.1987848,-0.08521622,1.791629,0.3679748,-0.02907341,1.589377,NA,NA,NotTracked,Open,
