ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.8916016,0.387207,-0.02539063,0,-1,1,1,0,-1,-2,-3,-1,-1,0,-1,-2,-1,-1,1,-2.3125,-2.3125,-2.3125,0.125,0.125,0.125,1.483693,2.883434,7.886611,7.606386,3.14695,0.3931513,-0.1592892,-0.3151232,1.705643,0.2845551,-0.3377278,1.679686,0.07355985,0.4479357,1.752752,-0.1194328,-0.3089327,1.659877,0.3031698,-0.3515239,1.67741,0.06322303,-0.02802976,1.757527,0.06223807,-0.3528996,1.747759,-0.1103121,0.172745,1.747633,-0.02025735,-0.3448698,1.707778,-0.1685196,-0.08162414,1.77824,0.2985959,-0.09508793,1.819591,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.921875,0.390625,-0.03369141,0,-1,1,1,0,-1,-2,-3,-2,-2,-2,-1,0,-2,-1,-3,-2.3125,-2.3125,-2.3125,-3.1875,-3.1875,-3.1875,1.483693,2.883434,7.886611,7.606852,3.146902,0.3910516,-0.1584069,-0.3149637,1.705463,0.2835508,-0.3365566,1.675902,0.07361116,0.4479009,1.752656,-0.1180555,-0.3076127,1.66173,0.3012369,-0.3630356,1.667273,0.06317054,-0.02802243,1.756917,0.06228158,-0.3529257,1.746819,-0.1101748,0.1724456,1.746848,-0.02016174,-0.3448603,1.706791,-0.1683318,-0.08172073,1.777067,0.2986404,-0.09513362,1.819077,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9624023,0.4106445,-0.3095703,0,-1,1,1,0,-1,-2,-3,1,19,4,-2,1,1,-1,3,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,1.483693,2.883434,7.886611,7.647411,3.212972,0.363258,-0.1598091,-0.3140035,1.705078,0.2897665,-0.3266878,1.668838,0.07352391,0.4479395,1.752604,-0.1145376,-0.2963301,1.667684,0.3251909,-0.3248433,1.67489,0.06322271,-0.02794712,1.756321,0.06241641,-0.3528681,1.745827,-0.1102735,0.1723818,1.746645,-0.01998727,-0.3447638,1.705786,-0.16821,-0.08192681,1.77622,0.3015262,-0.09240811,1.819906,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7016602,1.022461,-0.1787109,0,-1,1,1,0,-1,-2,-3,-4,-12,-5,-1,-2,-1,0,-2,-2.3125,-2.3125,-2.3125,52.5,52.5,52.5,1.483693,2.883434,7.886611,7.762082,3.41277,0.2833505,-0.159778,-0.3138292,1.703758,0.3044315,-0.3102829,1.655175,0.07317999,0.4480055,1.752492,-0.1175474,-0.3051062,1.663077,0.3454429,-0.3104643,1.646647,0.06314554,-0.02789475,1.755775,0.06215164,-0.3527609,1.744688,-0.110564,0.1724589,1.746472,-0.02013823,-0.3445891,1.704688,-0.1683276,-0.08188032,1.775548,0.3163778,-0.07688496,1.82041,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5991211,0.7880859,-0.152832,0,-1,1,1,0,-1,-2,-3,5,0,0,-1,0,-1,-1,1,-2.3125,-2.3125,-2.3125,18.8125,18.8125,18.8125,1.483693,2.883434,7.886611,7.840785,3.644554,0.2430795,-0.1606856,-0.3136355,1.702722,0.3358303,-0.2777677,1.618418,0.07238272,0.4479454,1.75199,-0.1173097,-0.303726,1.663006,0.3742717,-0.2755425,1.596088,0.06262197,-0.02791068,1.754729,0.0613367,-0.3524985,1.742981,-0.1111398,0.1723015,1.746358,-0.02083713,-0.3443576,1.703603,-0.1686568,-0.08193054,1.774994,0.3368914,-0.05254102,1.809081,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.328125,1.128418,-0.05615234,0,-1,1,1,0,-1,-2,-3,-2,1,-4,-1,0,1,3,-8,-2.3125,-2.3125,-2.3125,46.125,46.125,46.125,1.483693,2.883434,7.886611,7.990177,4.055284,0.190949,-0.1611473,-0.3141897,1.702205,0.3519692,-0.2115156,1.527673,0.07118329,0.447469,1.751329,-0.1219796,-0.3155015,1.646304,0.3859355,-0.1859712,1.513368,0.06187905,-0.0278762,1.75432,0.06040836,-0.3519528,1.741379,-0.1122669,0.1720092,1.746676,-0.02188228,-0.3438387,1.702265,-0.1695342,-0.0817605,1.77481,0.3513165,-0.03151374,1.794828,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2329102,1.09375,-0.04052734,0,-1,1,1,0,-1,-2,-3,-15,-4,0,-2,0,-2,-4,5,-2.3125,-2.3125,-2.3125,13.9375,13.9375,13.9375,1.483693,2.883434,7.886611,8.001546,4.460286,0.2213086,-0.1622058,-0.3135464,1.700628,0.3538354,-0.09276306,1.425063,0.070126,0.4469254,1.750792,-0.1212398,-0.3052457,1.655975,0.3776433,-0.1075486,1.402704,0.06114527,-0.02797395,1.754134,0.06024983,-0.351674,1.740124,-0.113824,0.1713039,1.747665,-0.02215747,-0.3435976,1.700825,-0.1698983,-0.08166394,1.774821,0.3657856,-0.02436916,1.775318,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.1264648,1.211426,-0.1386719,0,-1,1,1,0,-1,-2,-3,13,4,3,0,-1,0,4,33,-2.3125,-2.3125,-2.3125,13.625,13.625,13.625,1.483693,2.883434,7.886611,8.003992,4.918607,0.2902643,-0.1621111,-0.3134715,1.699325,0.326546,0.04928537,1.377532,0.06938137,0.446038,1.75043,-0.1204143,-0.2968404,1.659516,0.3571432,0.03171612,1.351077,0.06044411,-0.02826347,1.754405,0.06036508,-0.3516872,1.739364,-0.1150742,0.1706131,1.748908,-0.0220812,-0.3436983,1.700146,-0.1708498,-0.08189639,1.774725,0.3694595,-0.01738026,1.650993,NA,NA,NotTracked,Lasso,
0.965332,-0.1855469,-0.1333008,-0.07177734,1.140137,-0.1293945,0,-1,1,1,0,-1,-2,-3,2,0,1,-1,-2,2,17,0,-2.3125,-2.3125,-2.3125,-12.0625,-12.0625,-12.0625,1.483693,2.883434,7.886611,8.000815,5.366772,0.3988349,-0.161354,-0.3153912,1.69685,0.2932218,0.1648104,1.406987,0.06943817,0.4444769,1.74994,-0.1241257,-0.3121991,1.642958,0.3320762,0.1439547,1.3614,0.05990791,-0.02870309,1.754792,0.06048455,-0.351882,1.738767,-0.11612,0.1698977,1.750323,-0.02193907,-0.3439257,1.699335,-0.1715495,-0.08182493,1.774689,0.3763037,0.001089606,1.665616,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2758789,0.9594727,-0.1777344,0,-1,1,1,0,-1,-2,-3,-10,-4,-2,-3,2,-4,15,-15,-2.3125,-2.3125,-2.3125,-2.625,-2.625,-2.625,1.483693,2.883434,7.886611,8.042742,5.76622,0.5560025,-0.1611406,-0.3178347,1.697612,0.264891,0.2509706,1.429943,0.0702937,0.4428317,1.749286,-0.1202187,-0.3092548,1.650882,0.2973182,0.2350245,1.371647,0.05947201,-0.0293794,1.755422,0.06056192,-0.3521973,1.738124,-0.1159863,0.1690683,1.751754,-0.02203937,-0.3441854,1.69856,-0.1723406,-0.08154312,1.775267,0.3737357,0.04878173,1.59857,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.4560547,0.8666992,-0.2041016,0,-1,1,1,0,-1,-2,-3,-4,-3,-1,-1,1,-1,7,-20,-2.3125,-2.3125,-2.3125,-4.0625,-4.0625,-4.0625,1.483693,2.883434,7.886611,8.155503,6.091746,0.7563975,-0.1610541,-0.3181886,1.698213,0.2268177,0.3265541,1.449149,0.07184605,0.4401096,1.748061,-0.1184978,-0.2976202,1.662516,0.269849,0.2963336,1.391125,0.05927916,-0.02962774,1.755596,0.0605226,-0.3521088,1.737145,-0.1142597,0.1686419,1.752033,-0.02233205,-0.3439812,1.697698,-0.1730959,-0.08130138,1.776442,0.3542936,0.09882666,1.550724,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5019531,0.6972656,-0.2753906,0,-1,1,1,0,-1,-2,-3,-5,-4,-4,-6,-6,-18,-45,4,-2.3125,-2.3125,-2.3125,-11.5625,-11.5625,-11.5625,1.483693,2.883434,7.886611,8.303306,6.34085,0.9877402,-0.1618065,-0.3189376,1.699746,0.1952039,0.3802421,1.472235,0.07412011,0.4369372,1.745817,-0.1194569,-0.3017562,1.658527,0.1556418,0.3772629,1.512862,0.05943697,-0.02948492,1.7555,0.06069755,-0.3513239,1.736327,-0.1110037,0.1702123,1.750666,-0.02230702,-0.3433321,1.697459,-0.1732562,-0.08143052,1.778102,0.3371511,0.1339409,1.528446,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5776367,0.4936523,-0.3227539,0,-1,1,1,0,-1,-2,-3,-7,-3,-2,-2,-4,9,7,11,-2.3125,-2.3125,-2.3125,-16.4375,-16.4375,-16.4375,1.483693,2.883434,7.886611,8.495607,6.525554,1.264033,-0.1634613,-0.3171923,1.703403,0.1779992,0.4067456,1.494354,0.07685812,0.4341511,1.742049,-0.1251979,-0.3122323,1.65068,0.1413735,0.4035479,1.544636,0.05985499,-0.02901131,1.755277,0.06128301,-0.3485673,1.734947,-0.1041927,0.1735559,1.755559,-0.02220962,-0.3404381,1.697107,-0.173154,-0.08075202,1.779409,0.3194307,0.1628532,1.517587,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5834961,0.3764648,-0.3896484,0,-1,1,1,0,-1,-2,-3,-4,3,-1,-3,-10,-30,-95,-8,-2.3125,-2.3125,-2.3125,-7.0625,-7.0625,-7.0625,1.483693,2.883434,7.886611,8.804047,6.660002,1.645506,-0.1637975,-0.3184904,1.702873,0.1674593,0.4141707,1.510685,0.07756036,0.4317068,1.738208,-0.1225072,-0.3058051,1.656058,0.1348618,0.4012707,1.553318,0.06011119,-0.02839371,1.754348,0.06142505,-0.3466004,1.733553,-0.1042241,0.1740497,1.754037,-0.02242874,-0.3387699,1.696826,-0.1735187,-0.07947506,1.781058,0.3130386,0.1714459,1.510611,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.9155273,0.2666016,-0.4785156,0,-1,1,1,0,-1,-2,-3,0,-2,-1,-1,-3,-8,22,13,-2.3125,-2.3125,-2.3125,-4.4375,-4.4375,-4.4375,1.483693,2.883434,7.886611,8.958748,6.690351,1.832991,-0.1653506,-0.3179203,1.705486,0.150665,0.4335295,1.519523,0.07732099,0.4300057,1.734334,-0.127131,-0.3094154,1.655305,0.1246337,0.4110865,1.564455,0.06003384,-0.02772819,1.753741,0.06109511,-0.3455199,1.732939,-0.103212,0.1743571,1.756058,-0.0230995,-0.3374798,1.697404,-0.1738201,-0.07931129,1.78309,0.3088352,0.175797,1.506568,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.8432617,0.1079102,-0.5014648,0,-1,1,1,0,-1,-2,-3,-3,-4,-1,-3,-2,-2,-20,1,-2.3125,-2.3125,-2.3125,-9.4375,-9.4375,-9.4375,1.483693,2.883434,7.886611,9.099483,6.679781,2.015402,-0.1659131,-0.3176859,1.705661,0.147408,0.4395844,1.513237,0.07621696,0.4294025,1.732072,-0.1252893,-0.3055838,1.656712,0.1211872,0.4165159,1.564056,0.05951496,-0.02708304,1.752931,0.06028981,-0.3443766,1.732054,-0.1036113,0.1749491,1.755988,-0.02421805,-0.3363164,1.697512,-0.1741815,-0.07883625,1.784013,0.3039256,0.1784309,1.503454,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.987793,0.3740234,-0.4321289,0,-1,1,1,0,-1,-2,-3,-4,-6,-7,-5,-2,3,5,-6,-2.3125,-2.3125,-2.3125,-40.375,-40.375,-40.375,1.483693,2.883434,7.886611,8.919671,6.634112,1.865613,-0.1661482,-0.3176124,1.704787,0.1543336,0.431192,1.504479,0.07522827,0.4292082,1.731403,-0.1326517,-0.3208838,1.641958,0.1265184,0.4123095,1.556493,0.05908429,-0.02651754,1.752461,0.05961813,-0.3431145,1.731518,-0.1041126,0.1757265,1.75588,-0.02502668,-0.3350656,1.69746,-0.1747778,-0.07774492,1.784405,0.3011213,0.1788813,1.501759,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.9086914,0.4887695,-0.3007813,0,-1,1,1,0,-1,-2,-3,7,5,7,7,4,38,58,15,-2.3125,-2.3125,-2.3125,-1.5625,-1.5625,-1.5625,1.483693,2.883434,7.886611,8.788878,6.627766,1.769233,-0.1680975,-0.3141952,1.706803,0.1634372,0.4086492,1.504349,0.07412225,0.4287581,1.731111,-0.1269267,-0.2964655,1.666578,0.1490744,0.3701817,1.52919,0.05867845,-0.02618529,1.751944,0.05919448,-0.3427622,1.731177,-0.1054316,0.1756213,1.754044,-0.02560821,-0.3346592,1.697486,-0.1753752,-0.07714973,1.784379,0.2980879,0.1791756,1.500193,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.8598633,0.3798828,-0.309082,0,-1,1,1,0,-1,-2,-3,-3,-1,-4,-3,-3,-17,-38,-5,-2.3125,-2.3125,-2.3125,-9.5,-9.5,-9.5,1.483693,2.883434,7.886611,8.804758,6.637667,1.795773,-0.1691809,-0.3127725,1.705675,0.1445664,0.4316615,1.522606,0.07319713,0.4287495,1.729207,-0.1250306,-0.2917225,1.670772,0.1216314,0.4121377,1.577615,0.0583792,-0.02607019,1.751619,0.05893317,-0.3425924,1.730917,-0.1060815,0.1753907,1.753368,-0.02608187,-0.3344023,1.697338,-0.1759969,-0.07672995,1.783925,0.295042,0.1793748,1.499111,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.6801758,0.1259766,-0.5458984,0,-1,1,1,0,-1,-2,-3,2,2,1,3,6,-8,20,-8,-2.3125,-2.3125,-2.3125,3.5625,3.5625,3.5625,1.483693,2.883434,7.886611,9.000128,6.661844,1.978544,-0.1693659,-0.3140703,1.703851,0.1477127,0.4322869,1.521133,0.07264574,0.4286567,1.72795,-0.1273804,-0.3012387,1.660714,0.1237294,0.4181655,1.576331,0.05816643,-0.02598212,1.751415,0.05877059,-0.3425506,1.730857,-0.1067176,0.1751521,1.752385,-0.02641447,-0.3343004,1.697333,-0.1772132,-0.07651947,1.782612,0.2939995,0.1786941,1.498895,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.6015625,0.3730469,-0.465332,0,-1,1,1,0,-1,-2,-3,-3,-1,0,-1,3,1,4,-2,-2.3125,-2.3125,-2.3125,30.8125,30.8125,30.8125,1.483693,2.883434,7.886611,8.930245,6.64729,1.855382,-0.1704049,-0.3156835,1.702,0.1593242,0.4290162,1.505722,0.07205246,0.4284977,1.728301,-0.1326039,-0.3115065,1.650313,0.1353457,0.4238544,1.561833,0.05788796,-0.02607613,1.75131,0.0587227,-0.3425129,1.730945,-0.1071408,0.1752554,1.751865,-0.02651615,-0.3342427,1.697328,-0.1784553,-0.07592914,1.780808,0.2951995,0.1751141,1.499363,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5839844,0.3017578,-0.3540039,0,-1,1,1,0,-1,-2,-3,1,1,1,0,1,3,7,0,-2.3125,-2.3125,-2.3125,1.375,1.375,1.375,1.483693,2.883434,7.886611,8.718415,6.581869,1.601747,-0.1703378,-0.3164243,1.70218,0.1865919,0.3965744,1.47265,0.06984124,0.4286403,1.730179,-0.130527,-0.3054449,1.657655,0.1657234,0.4089578,1.508385,0.05760313,-0.02622305,1.751294,0.05872133,-0.3425704,1.731025,-0.1087772,0.1748346,1.750357,-0.02649544,-0.3343851,1.697304,-0.1795693,-0.07750848,1.780218,0.3034147,0.159224,1.503172,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5410156,0.5302734,-0.2070313,0,-1,1,1,0,-1,-2,-3,1,-2,-6,-4,-1,1,2,2,-2.3125,-2.3125,-2.3125,-6.4375,-6.4375,-6.4375,1.483693,2.883434,7.886611,8.27536,6.315618,1.043125,-0.1707431,-0.317449,1.702163,0.2227143,0.3449304,1.433746,0.06582591,0.4295526,1.731894,-0.1301368,-0.3045313,1.658596,0.1946682,0.3807245,1.45525,0.05553725,-0.02722004,1.751447,0.0579608,-0.3438626,1.731149,-0.1148399,0.1726498,1.750441,-0.02726604,-0.3364345,1.697249,-0.1808179,-0.07996337,1.779495,0.3271102,0.1132661,1.522696,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.5258789,0.7919922,-0.2177734,0,-1,1,1,0,-1,-2,-3,-2,-2,-1,2,-2,-5,-7,-1,-2.3125,-2.3125,-2.3125,14.875,14.875,14.875,1.483693,2.883434,7.886611,8.072462,6.055796,0.7314168,-0.1705694,-0.3195269,1.701929,0.2653112,0.2688265,1.390388,0.06072008,0.4327311,1.733573,-0.1278563,-0.2926577,1.671178,0.2257144,0.3005168,1.375868,0.05296528,-0.02867147,1.75174,0.05697723,-0.346723,1.731598,-0.115876,0.1722381,1.749531,-0.0280331,-0.3395108,1.697467,-0.1816082,-0.08058532,1.77966,0.3456923,0.05990983,1.560715,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.3608398,0.9892578,-0.1791992,0,-1,1,1,0,-1,-2,-3,-1,1,1,-2,1,0,-1,-1,-2.3125,-2.3125,-2.3125,20.8125,20.8125,20.8125,1.483693,2.883434,7.886611,7.938325,5.634232,0.4082792,-0.1711355,-0.3206404,1.70175,0.3106312,0.1666583,1.350384,0.05423358,0.4363272,1.735207,-0.1289303,-0.2989602,1.664764,0.2706417,0.1699082,1.361316,0.05052916,-0.02928109,1.751443,0.05564716,-0.3487393,1.732027,-0.1240604,0.1711817,1.751082,-0.02886083,-0.3416058,1.697497,-0.1821546,-0.08094743,1.779696,0.3542627,0.007335248,1.630793,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.07226563,1.089844,-0.1826172,0,-1,1,1,0,-1,-2,-3,2,5,-5,-2,0,2,-2,-1,-2.3125,-2.3125,-2.3125,48,48,48,1.483693,2.883434,7.886611,7.947454,5.26547,0.2655743,-0.1716746,-0.3186979,1.702917,0.3390782,0.06296824,1.315069,0.04944906,0.4396575,1.735876,-0.1273752,-0.2908602,1.671458,0.3255437,0.03097422,1.272865,0.04804097,-0.02918551,1.750734,0.0539514,-0.3495799,1.732454,-0.1291573,0.1704087,1.751044,-0.02995737,-0.3425179,1.697736,-0.1830367,-0.08170115,1.779373,0.367836,-0.01898539,1.597947,NA,NA,NotTracked,Unknown,
