ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1884766,-0.1030273,-0.1640625,1.180176,-0.2089844,1,-1,-8,-10,-2,-2,-1,-2,-9,-12,-8,-8,1,-1,-1,-1,-18.1875,-18.1875,-18.1875,71.6875,71.6875,71.6875,1.508648,2.847088,7.69776,8.092492,4.95803,0.4679091,-0.1896843,-0.3523875,1.677428,0.3327169,-0.01327359,1.468842,0.03442388,0.4471917,1.73271,-0.2364821,-0.3393413,1.686236,0.2849941,-0.01320503,1.4466,0.02489133,-0.02949303,1.7382,0.02902148,-0.3552332,1.730521,-0.1463122,0.1707881,1.719944,-0.05245069,-0.3477827,1.690142,-0.2141837,-0.08816195,1.752445,0.3410909,-0.005828062,1.802422,NA,NA,NotTracked,Unknown,
0.9916992,-0.1533203,-0.07373047,-0.3618164,1.05127,-0.3496094,-1,-2,5,1,0,-1,-1,-1,-11,-1,-1,2,0,-2,0,-2,-13.3125,-13.3125,-13.3125,89.875,89.875,89.875,1.517974,2.850107,7.653107,8.226714,5.499039,0.5423061,-0.1892339,-0.351863,1.675632,0.3244152,0.1415244,1.459733,0.03409172,0.4461671,1.733824,-0.2351697,-0.3380812,1.674737,0.2810635,0.1524026,1.447625,0.0238815,-0.02978484,1.739974,0.0289959,-0.3552012,1.730541,-0.1476438,0.1702625,1.720437,-0.05255971,-0.3476912,1.689695,-0.2158249,-0.08802123,1.750909,0.4047468,-0.007527394,1.729584,NA,NA,NotTracked,Unknown,
0.984375,-0.1665039,-0.06298828,-0.4174805,0.8813477,-0.262207,-1,1,6,5,0,1,0,-1,10,8,2,3,0,-3,4,7,-1.375,-1.375,-1.375,64.8125,64.8125,64.8125,1.530139,2.851825,7.631474,8.476336,6.130449,0.691748,-0.1890909,-0.349582,1.674526,0.3054101,0.2698371,1.493215,0.03390056,0.4453878,1.734497,-0.2336914,-0.3392774,1.671936,0.274385,0.2699702,1.508125,0.02397529,-0.02996134,1.739893,0.02895167,-0.3551594,1.730562,-0.1486906,0.1699763,1.721268,-0.05270022,-0.3475171,1.689056,-0.2164525,-0.08851745,1.750567,0.4301418,0.03308746,1.711136,NA,NA,NotTracked,Unknown,
0.987793,-0.1777344,-0.07324219,-0.5249023,0.5415039,-0.2509766,0,0,-2,1,-1,-1,0,1,-1,2,3,4,9,17,92,11,13.3125,13.3125,13.3125,45.625,45.625,45.625,1.553077,2.850525,7.624043,8.740129,6.496154,0.939723,-0.1898206,-0.3508438,1.677849,0.2797177,0.3605543,1.536334,0.03412409,0.4442533,1.735686,-0.2347354,-0.3392304,1.679583,0.2509079,0.3442569,1.568909,0.02335155,-0.0302164,1.741688,0.02891532,-0.3550525,1.730613,-0.149656,0.1699672,1.723102,-0.05279619,-0.3472209,1.688674,-0.2170737,-0.08892233,1.750728,0.4383424,0.08615661,1.676229,NA,NA,NotTracked,Lasso,
1.001465,-0.1489258,-0.1162109,-0.7241211,0.3168945,-0.3564453,0,0,1,0,-2,0,-1,-2,-8,-9,-4,-2,-5,-2,-29,1,13,13,13,34.1875,34.1875,34.1875,1.566762,2.848321,7.635162,9.143047,6.752893,1.339608,-0.1890332,-0.3514619,1.680643,0.2596786,0.4105235,1.581376,0.03440357,0.4435839,1.736196,-0.2355634,-0.3340228,1.682886,0.2391312,0.3832003,1.6158,0.02312263,-0.03031255,1.743271,0.02891453,-0.3548198,1.730844,-0.1463659,0.1714639,1.726254,-0.05285915,-0.3468994,1.68864,-0.2180344,-0.08938445,1.75167,0.4421241,0.1194307,1.655861,NA,NA,NotTracked,Unknown,
0.9570313,-0.2319336,-0.1474609,-0.2397461,0.2143555,-0.3803711,-2,-3,-2,-2,-1,-2,-2,0,2,2,1,1,15,14,15,13,11.875,11.875,11.875,5.6875,5.6875,5.6875,1.58091,2.854569,7.636755,9.817315,6.906218,2.052719,-0.1887585,-0.3507959,1.683897,0.2417495,0.4342597,1.616375,0.03498352,0.4423114,1.736382,-0.2335422,-0.3366673,1.68475,0.2241924,0.4056813,1.639316,0.02351724,-0.03015857,1.744313,0.02923418,-0.3535018,1.731457,-0.1475096,0.1718583,1.728531,-0.05256735,-0.3458245,1.689175,-0.2186987,-0.08876336,1.755121,0.4139464,0.2053803,1.627656,NA,NA,NotTracked,Unknown,
0.9536133,-0.203125,-0.1572266,-0.6767578,-0.04492188,-0.293457,0,-1,-3,-3,-4,-3,-2,-1,-5,-3,-2,-4,-5,-6,-4,-6,12.8125,12.8125,12.8125,-4.1875,-4.1875,-4.1875,1.585773,2.866327,7.669981,0.2829684,6.901474,2.55892,-0.1902929,-0.3487344,1.686195,0.2125244,0.4514377,1.643528,0.037769,0.4403796,1.736645,-0.233401,-0.3393125,1.681719,0.2001997,0.4183702,1.666682,0.02418635,-0.02990894,1.745369,0.02937318,-0.3515886,1.73213,-0.1407645,0.1735225,1.729406,-0.05249618,-0.3438454,1.69036,-0.2187561,-0.08712864,1.758921,0.4127844,0.2176821,1.621112,NA,NA,NotTracked,Closed,
1.012695,-0.1323242,-0.206543,-0.6826172,-0.1748047,-0.3911133,-2,1,0,2,-2,-3,-2,0,0,-6,-3,-3,-5,10,-13,-18,5.0625,5.0625,5.0625,-19.875,-19.875,-19.875,1.564517,2.883946,7.706008,0.4744933,6.842321,2.79808,-0.1900671,-0.3454565,1.686093,0.1870153,0.4516886,1.657401,0.04461835,0.4383092,1.736415,-0.2326581,-0.34108,1.682774,0.1264413,0.4170914,1.688714,0.02550959,-0.02938838,1.746144,0.02965242,-0.3490182,1.732576,-0.136177,0.1745604,1.729815,-0.05228099,-0.3413376,1.691389,-0.2193034,-0.08487234,1.76311,0.4111675,0.2247474,1.614599,NA,NA,NotTracked,NotTracked,
1.020508,-0.1308594,-0.2016602,-0.7749023,-0.1484375,-0.4243164,-1,-1,-3,-1,-2,-2,1,-1,10,8,8,6,9,-11,32,24,-9.25,-9.25,-9.25,-12,-12,-12,1.557139,2.898399,7.705365,0.4785663,6.785232,2.841773,-0.1905728,-0.3441357,1.685455,0.1709397,0.4431461,1.659107,0.04874014,0.4375934,1.73598,-0.2357406,-0.3329991,1.690958,0.1297201,0.4039508,1.699842,0.02610587,-0.02912074,1.746494,0.02944881,-0.3480712,1.73272,-0.1327056,0.1754554,1.72996,-0.05252389,-0.3400156,1.69193,-0.2207749,-0.0824329,1.766443,0.4096505,0.230655,1.610622,NA,NA,NotTracked,NotTracked,
1.063477,-0.1020508,-0.2758789,-0.828125,-0.1621094,-0.4326172,-10,-5,-3,-1,-3,0,-1,-3,3,-2,-1,-1,-8,-27,-98,-5,-33.0625,-33.0625,-33.0625,-5.6875,-5.6875,-5.6875,1.53853,2.934739,7.676225,0.4124104,6.797971,2.789471,-0.1916915,-0.3362509,1.678536,0.1673664,0.4422874,1.655507,0.05051214,0.4370733,1.735807,-0.232215,-0.3366039,1.668424,0.1252298,0.4016109,1.698537,0.02651864,-0.02902588,1.746551,0.02937551,-0.3476263,1.732698,-0.1307838,0.1757696,1.729903,-0.05254596,-0.3395014,1.692064,-0.2257303,-0.07807808,1.771391,0.4095357,0.231643,1.608504,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4682617,-0.3051758,-0.7646484,-0.08886719,-0.3286133,1,9,-1,5,0,0,-3,-2,-5,-3,-4,-8,-7,-10,-3,-1,-56.6875,-56.6875,-56.6875,-19.625,-19.625,-19.625,1.505562,3.124224,7.546344,0.2897704,6.810373,2.67064,-0.1981943,-0.3147079,1.668599,0.1668311,0.4485245,1.651943,0.05138912,0.4368028,1.735651,-0.2367766,-0.3241756,1.654525,0.125462,0.4034333,1.699006,0.02727122,-0.02875727,1.746705,0.02954245,-0.3469251,1.732775,-0.1299406,0.1761976,1.730341,-0.0523367,-0.3388718,1.69231,-0.2399128,-0.0650896,1.775079,0.4097548,0.2306233,1.607448,NA,NA,NotTracked,NotTracked,
0.8774414,-0.5151367,-0.4526367,-0.7397461,0.002929688,-0.3071289,-2,-2,-2,-9,-4,8,1,-3,-5,0,0,20,2,15,3,-2,-39.8125,-39.8125,-39.8125,-24.5,-24.5,-24.5,1.43522,3.346514,7.539817,9.949806,6.767768,2.325356,-0.1959725,-0.2876184,1.651998,0.1757057,0.4494844,1.636304,0.05178522,0.4366556,1.735541,-0.2434369,-0.2970771,1.6205,0.1248407,0.4112477,1.693397,0.02819612,-0.02857299,1.746771,0.02998086,-0.3463887,1.732638,-0.1295768,0.1765678,1.730777,-0.05201597,-0.3385566,1.6924,-0.2568868,-0.04426677,1.772239,0.4103805,0.2262429,1.606772,NA,NA,NotTracked,Unknown,
0.6386719,-0.6953125,-0.5019531,-0.8115234,0.04248047,-0.3696289,-17,-16,-3,-7,-6,-17,-45,-24,-4,-2,-4,-5,-1,13,3,-12,-35.0625,-35.0625,-35.0625,-39.375,-39.375,-39.375,1.359933,3.726539,7.535213,9.567459,6.658183,1.953628,-0.205809,-0.2322473,1.609633,0.2115299,0.4270173,1.589533,0.0510119,0.4362582,1.735608,-0.2463452,-0.231471,1.570753,0.1906759,0.4011557,1.608788,0.02877259,-0.02864648,1.747219,0.03014175,-0.3463083,1.732753,-0.1298269,0.1767901,1.731689,-0.05180759,-0.3385775,1.692881,-0.2790493,0.002215504,1.772799,0.413335,0.2097896,1.608186,NA,NA,NotTracked,Unknown,
0.3886719,-0.7148438,-0.5498047,-0.8105469,0.2304688,-0.4501953,19,0,-7,-5,-5,-7,-20,-21,-3,-2,-1,2,-1,-2,3,-1,-23.3125,-23.3125,-23.3125,-58.5,-58.5,-58.5,1.296607,4.055181,7.577838,9.205074,6.473304,1.626401,-0.2068287,-0.1576302,1.531164,0.220103,0.4042706,1.537874,0.0473066,0.4353308,1.736966,-0.1551632,-0.1819392,1.5956,0.1909718,0.3856641,1.567474,0.02889559,-0.02879465,1.747713,0.03008947,-0.3463443,1.732803,-0.1398142,0.1782064,1.742341,-0.05188772,-0.3386712,1.693082,-0.2892059,0.01161143,1.767887,0.4175558,0.1762872,1.612738,NA,NA,Unknown,Unknown,
0.1181641,-0.7646484,-0.5717773,-0.7163086,0.4394531,-0.5039063,2,-6,-3,-1,0,-6,5,0,1,-2,1,-7,-4,-3,23,2,-46.125,-46.125,-46.125,-73,-73,-73,1.221924,4.401234,7.586713,8.849014,6.173418,1.360194,-0.193993,-0.05744513,1.463701,0.2310817,0.3652894,1.483486,0.04410283,0.435458,1.739565,-0.1439362,-0.06334405,1.485,0.1895835,0.362058,1.514385,0.02892426,-0.02900931,1.74869,0.03008916,-0.3463921,1.732803,-0.1455102,0.178701,1.747811,-0.0518834,-0.3388289,1.693207,-0.3454661,0.04344273,1.702613,0.4139911,0.152965,1.613154,NA,NA,Unknown,Unknown,
0.1416016,-0.6967773,-0.6396484,-0.5874023,0.6196289,-0.5166016,-3,1,0,0,0,2,0,2,-6,-1,-1,-2,0,-4,12,-6,-27.25,-27.25,-27.25,-64.4375,-64.4375,-64.4375,1.149741,4.8409,7.585539,8.657228,5.938702,1.246829,-0.1850005,0.03102763,1.417028,0.237486,0.3160135,1.43334,0.04096982,0.4364645,1.743919,-0.1553511,0.0531615,1.416583,0.2009557,0.3138537,1.474762,0.02886106,-0.02939252,1.750292,0.029925,-0.3468742,1.732994,-0.1465334,0.1785944,1.749365,-0.05196483,-0.339293,1.693298,-0.3101181,0.02955659,1.676833,0.405861,0.1256933,1.612248,NA,NA,Unknown,Unknown,
0.2109375,-0.7089844,-0.59375,-0.4394531,0.7338867,-0.5219727,3,-3,-2,-2,-2,-3,-2,-2,-4,0,-2,-3,1,9,1,3,-7.125,-7.125,-7.125,-57.875,-57.875,-57.875,1.130943,5.069786,7.584687,8.511292,5.713112,1.179093,-0.1902606,0.09844551,1.40484,0.2439002,0.2592806,1.38976,0.03819967,0.4372774,1.749747,-0.1510205,0.1043267,1.41381,0.2031106,0.2604061,1.411167,0.02870662,-0.02954483,1.752157,0.02959394,-0.3474539,1.733112,-0.1438598,0.1793114,1.749723,-0.05220198,-0.3396986,1.693247,-0.3069895,0.006781291,1.634222,0.3948791,0.1055825,1.608435,NA,NA,Unknown,Closed,
0.1630859,-0.5795898,-0.543457,-0.2578125,0.8037109,-0.5209961,0,2,4,0,-1,-2,-2,-6,1,4,3,0,0,-2,-7,0,22.25,22.25,22.25,-54.6875,-54.6875,-54.6875,1.168849,5.1488,7.57241,8.367294,5.439654,1.126867,-0.1926744,0.1217666,1.383137,0.2484482,0.1976318,1.359446,0.03617581,0.4378839,1.75608,-0.212212,0.1555574,1.380647,0.215889,0.195378,1.391461,0.02859321,-0.02988833,1.75407,0.02938622,-0.3485446,1.733135,-0.1398742,0.1759181,1.750038,-0.0525024,-0.3408243,1.693271,-0.2877331,0.02276694,1.641589,0.3822612,0.0812121,1.608391,NA,NA,Closed,Closed,
0.1738281,-0.5595703,-0.5556641,-0.1201172,0.9306641,-0.5498047,-4,-5,-1,-2,-2,-1,-11,-4,1,-1,-1,1,0,1,5,8,23.625,23.625,23.625,-37.9375,-37.9375,-37.9375,1.211404,5.0969,7.575666,8.288537,5.253159,1.101077,-0.1935,0.1044658,1.355862,0.248633,0.1396041,1.339926,0.03519404,0.4383945,1.761526,-0.226827,0.09770572,1.327355,0.2164949,0.1365946,1.365,0.02841553,-0.03042551,1.755885,0.02910411,-0.3496638,1.733214,-0.1389962,0.1746513,1.750135,-0.05286871,-0.3420938,1.693497,-0.284906,0.02163324,1.606594,0.3664369,0.05894106,1.61057,NA,NA,Closed,Unknown,
0.2543945,-0.6831055,-0.5922852,-0.05810547,0.9916992,-0.5336914,4,-5,-6,-1,2,1,5,3,8,0,0,0,-1,-6,-10,1,34.9375,34.9375,34.9375,-29.125,-29.125,-29.125,1.285243,4.88308,7.594239,8.225282,5.097472,1.088358,-0.1913721,0.06049469,1.337007,0.2458043,0.08776599,1.334721,0.03503651,0.438936,1.76575,-0.2147614,0.07897292,1.30812,0.2000706,0.08331161,1.3345,0.0280917,-0.03047768,1.75726,0.02893733,-0.3501296,1.733243,-0.1391064,0.1743995,1.749769,-0.05305879,-0.342771,1.693542,-0.2897773,0.004822402,1.586692,0.3539981,0.03041595,1.6073,NA,NA,Closed,Unknown,
0.2480469,-0.7900391,-0.6855469,-0.02783203,1.045898,-0.5332031,-7,-1,1,-4,-2,-2,-1,0,3,2,-2,-1,1,2,3,-1,13.25,13.25,13.25,-22.0625,-22.0625,-22.0625,1.328848,4.722768,7.574185,8.179449,4.980381,1.079363,-0.1819258,0.01652416,1.335593,0.2407296,0.04919253,1.340736,0.03521306,0.4394129,1.768822,-0.2019056,-0.01070484,1.319254,0.2170185,0.02521317,1.344316,0.02791052,-0.03054866,1.757805,0.02888087,-0.3507439,1.733217,-0.1367412,0.174499,1.744367,-0.05308091,-0.3433967,1.693382,-0.2926376,-0.006754051,1.579714,0.3659068,0.00645769,1.56113,NA,NA,Closed,Unknown,
0.1582031,-0.8095703,-0.8081055,-0.05371094,0.9858398,-0.4926758,-3,1,0,-3,-2,-2,-4,-5,1,0,0,-1,-1,4,20,3,4.5625,4.5625,4.5625,-10.875,-10.875,-10.875,1.351556,4.615391,7.538928,8.163901,4.953439,1.07731,-0.1718085,-0.009947371,1.343579,0.2371539,0.02981945,1.345982,0.0355834,0.4400968,1.770301,-0.188039,-0.04332464,1.331725,0.2006497,0.04715892,1.350333,0.02764609,-0.03051472,1.7582,0.02874995,-0.3513153,1.73327,-0.1362764,0.1742676,1.741418,-0.05311535,-0.3439954,1.693423,-0.2795353,0.02076208,1.635105,0.3649754,-0.002140719,1.565599,NA,NA,Closed,Closed,
0.1547852,-0.800293,-0.7626953,-0.015625,0.9726563,-0.4052734,-4,-3,1,0,-1,-2,0,-3,2,0,-1,0,-1,-5,-7,0,1.5,1.5,1.5,-5.6875,-5.6875,-5.6875,1.35137,4.593732,7.519656,8.153393,4.947312,1.070602,-0.1672653,-0.02115906,1.349404,0.2375073,0.02261275,1.349699,0.03598724,0.4408911,1.771196,-0.1668344,-0.05978049,1.356478,0.2507116,0.05743832,1.328089,0.02764073,-0.03050674,1.758371,0.02886823,-0.351833,1.733447,-0.1383763,0.1732985,1.741493,-0.05292129,-0.3445401,1.693506,-0.2789681,0.01615461,1.637192,0.3641886,-0.0162049,1.569658,NA,NA,Closed,Closed,
0.1787109,-0.7729492,-0.6982422,0.01904297,0.9160156,-0.3520508,-5,0,-1,0,-2,1,-4,-4,-12,-6,-1,-1,-1,-3,-1,-10,-0.0625,-0.0625,-0.0625,-1,-1,-1,1.351499,4.601486,7.513623,8.140975,4.95663,1.06257,-0.1656731,-0.02182646,1.350972,0.2387215,0.02233269,1.347849,0.03630232,0.4414653,1.77163,-0.1841444,-0.05248511,1.332352,0.2547134,0.05282562,1.326741,0.02764275,-0.03048773,1.758419,0.02893895,-0.3521681,1.733495,-0.1372216,0.1734885,1.739702,-0.0528464,-0.3448472,1.693539,-0.2762491,0.01217027,1.640411,0.3651255,-0.01606042,1.570944,NA,NA,Closed,Closed,
0.199707,-0.7612305,-0.6552734,0.02587891,0.9145508,-0.3481445,-5,-3,-3,-2,-5,-2,-9,2,2,0,-2,-2,-1,-1,-7,3,5.4375,5.4375,5.4375,-6.25,-6.25,-6.25,1.355042,4.62099,7.520059,8.129066,4.970257,1.055365,-0.1670297,-0.01810862,1.350234,0.2411557,0.02454766,1.347066,0.03653758,0.4416386,1.771634,-0.1910247,-0.04475854,1.330741,0.2587684,0.05081925,1.324714,0.02766111,-0.03052555,1.758397,0.02899007,-0.3525058,1.73341,-0.1369316,0.1735709,1.738753,-0.0528215,-0.3451056,1.693465,-0.2754359,0.009961381,1.643038,0.3651269,-0.01589973,1.570952,NA,NA,Closed,Unknown,
0.2084961,-0.7373047,-0.6362305,0.02392578,0.9140625,-0.3461914,0,1,-3,-1,-3,-2,-1,-3,0,-1,2,-1,-2,0,-5,4,2.3125,2.3125,2.3125,-6.0625,-6.0625,-6.0625,1.362496,4.648829,7.53629,8.116889,4.985466,1.048349,-0.1692334,-0.01279942,1.349749,0.242305,0.02840503,1.345461,0.03668976,0.4417945,1.77156,-0.1927221,-0.0385414,1.331,0.258041,0.06226793,1.326399,0.02769265,-0.03052359,1.758397,0.02902273,-0.3526932,1.733359,-0.1384499,0.173226,1.739207,-0.05276069,-0.3453164,1.693392,-0.2763236,0.009552078,1.64257,0.3650975,-0.01563638,1.571156,NA,NA,Closed,Unknown,
0.1958008,-0.7363281,-0.6225586,0.03857422,0.8896484,-0.3413086,5,1,0,0,0,-4,0,-5,-2,-1,-2,2,-1,1,8,2,2.375,2.375,2.375,-7,-7,-7,1.363977,4.657686,7.545889,8.105632,4.991842,1.041455,-0.1712232,-0.01132829,1.348958,0.2441647,0.02988311,1.344476,0.03688375,0.4418728,1.771449,-0.1988807,-0.03361895,1.33185,0.2638083,0.05947617,1.323448,0.02775127,-0.03055485,1.758401,0.02898425,-0.3529537,1.733328,-0.1393779,0.1728362,1.739389,-0.05275965,-0.3456144,1.693443,-0.2769862,0.009263826,1.642122,0.3651745,-0.01556842,1.57123,NA,NA,Closed,Unknown,
