ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.09570313,1.180664,-0.008300781,0,-1,1,1,0,-1,-2,-3,-4,-8,-3,-1,-2,-3,-5,-4,-2.3125,-2.3125,-2.3125,29.375,29.375,29.375,1.483693,2.883434,7.886611,7.918845,4.641992,0.3363628,-0.160062,-0.3203761,1.70677,0.3343798,-0.07965782,1.447349,0.07100402,0.4492504,1.763849,-0.1180607,-0.3046499,1.670006,0.2891811,-0.07518579,1.44388,0.05963222,-0.02595326,1.764883,0.05971471,-0.3490792,1.754772,-0.1169704,0.1734268,1.760684,-0.02273235,-0.3410996,1.716053,-0.174433,-0.07750174,1.790879,0.354491,-0.02739215,1.791352,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.07470703,1.274902,-0.1083984,0,-1,1,1,0,-1,-2,-3,6,4,5,2,1,7,5,6,-2.3125,-2.3125,-2.3125,27.5625,27.5625,27.5625,1.483693,2.883434,7.886611,7.954535,5.132226,0.4205879,-0.1602363,-0.321339,1.705333,0.3079793,0.06455358,1.390039,0.07069891,0.4489387,1.763865,-0.1179264,-0.3032526,1.669091,0.2620432,0.08259182,1.396134,0.05919821,-0.02604252,1.765591,0.06003589,-0.3489569,1.754501,-0.1181836,0.1726461,1.762196,-0.02234115,-0.341092,1.715657,-0.1749703,-0.07766591,1.79077,0.3868221,-0.04297196,1.66696,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2084961,1.062988,-0.2055664,0,-1,1,1,0,-1,-2,-3,-15,-5,-2,-1,-3,-5,-5,-32,-2.3125,-2.3125,-2.3125,12.8125,12.8125,12.8125,1.483693,2.883434,7.886611,8.038073,5.737464,0.5951999,-0.1586541,-0.321194,1.701418,0.2803823,0.1898211,1.406469,0.07109267,0.4481632,1.763797,-0.1162753,-0.2997486,1.671517,0.2252344,0.2407489,1.435667,0.05902546,-0.02621646,1.766247,0.06054189,-0.3489522,1.75371,-0.1183013,0.1718514,1.76424,-0.02178868,-0.341157,1.714513,-0.1750526,-0.07760379,1.79075,0.4017881,-0.001339629,1.645315,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.3720703,0.8632813,-0.2416992,0,-1,1,1,0,-1,-2,-3,7,4,1,4,5,14,69,21,-2.3125,-2.3125,-2.3125,26.1875,26.1875,26.1875,1.483693,2.883434,7.886611,8.175026,6.099238,0.7924642,-0.1580181,-0.3215117,1.700774,0.2538313,0.2825986,1.440068,0.07216021,0.4464908,1.763277,-0.1189672,-0.3269044,1.649136,0.208583,0.2785616,1.460765,0.05912741,-0.02664686,1.766587,0.06185441,-0.3495101,1.75136,-0.116801,0.1709258,1.764074,-0.02105057,-0.3417227,1.712565,-0.1750693,-0.07762586,1.790795,0.3725532,0.07004493,1.589469,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4448242,0.6674805,-0.2802734,0,-1,1,1,0,-1,-2,-3,-2,3,-1,-2,2,3,4,-3,-2.3125,-2.3125,-2.3125,12.3125,12.3125,12.3125,1.483693,2.883434,7.886611,8.380836,6.376347,1.048761,-0.1588362,-0.3247348,1.702277,0.2223158,0.3512463,1.468297,0.0752313,0.4414036,1.76226,-0.1160987,-0.2968706,1.669875,0.1713904,0.3542599,1.5034,0.06029125,-0.02774475,1.76318,0.06214672,-0.3499603,1.749437,-0.1111806,0.1714344,1.763625,-0.02101386,-0.3420044,1.711824,-0.1746187,-0.07874921,1.792257,0.3916329,0.06739272,1.576023,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.5170898,0.4887695,-0.2651367,0,-1,1,1,0,-1,-2,-3,2,-3,-1,-2,4,15,53,5,-2.3125,-2.3125,-2.3125,-1.5,-1.5,-1.5,1.483693,2.883434,7.886611,8.628267,6.565327,1.359394,-0.158387,-0.3255961,1.702791,0.2006338,0.3948207,1.493986,0.07854638,0.4340003,1.757995,-0.1161258,-0.3024735,1.663036,0.1633534,0.3761567,1.532933,0.06185042,-0.02807591,1.761479,0.06334835,-0.3483565,1.745868,-0.104306,0.1743409,1.765388,-0.0201183,-0.3407241,1.709494,-0.1737906,-0.07926218,1.793694,0.3806793,0.1024997,1.548341,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.6499023,0.3188477,-0.2983398,0,-1,1,1,0,-1,-2,-3,2,-2,-1,-2,-5,-13,-42,15,-2.3125,-2.3125,-2.3125,-3.5625,-3.5625,-3.5625,1.483693,2.883434,7.886611,8.930423,6.682733,1.708783,-0.1585393,-0.3278933,1.703605,0.1848718,0.417196,1.517773,0.0805384,0.4288391,1.753644,-0.1171847,-0.2997326,1.667645,0.1594493,0.3850794,1.551455,0.06276539,-0.02712728,1.759593,0.06397949,-0.345996,1.743123,-0.1007354,0.1753004,1.769071,-0.01968883,-0.3387991,1.708186,-0.1727793,-0.08119692,1.796253,0.3334728,0.1830729,1.521162,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.449707,0.1181641,0,0,-1,1,1,0,-1,-2,-3,1,1,2,1,10,6,10,16,-2.3125,-2.3125,-2.3125,-7.25,-7.25,-7.25,1.483693,2.883434,7.886611,9.111699,6.733938,1.91859,-0.1584124,-0.3279863,1.704398,0.1765942,0.4218404,1.533504,0.08236226,0.426503,1.747999,-0.1168486,-0.3038255,1.66522,0.1604332,0.3822209,1.564905,0.06309195,-0.02632042,1.756846,0.06381472,-0.3447247,1.740904,-0.1007193,0.1764501,1.767003,-0.01987631,-0.3381974,1.707914,-0.1718954,-0.08174857,1.798416,0.3314905,0.1847175,1.517515,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.09082031,0.2255859,-0.1171875,0,-1,1,1,0,-1,-2,-3,-6,-1,0,0,-5,-17,-33,-14,-2.3125,-2.3125,-2.3125,-11.6875,-11.6875,-11.6875,1.483693,2.883434,7.886611,9.211346,6.751422,2.052833,-0.1576673,-0.3283875,1.704079,0.1629816,0.4379583,1.534756,0.08286386,0.4252723,1.744076,-0.117863,-0.3067759,1.661944,0.1332989,0.4296223,1.602267,0.06329387,-0.0260885,1.754778,0.06337202,-0.34429,1.738725,-0.09896431,0.1769073,1.769577,-0.02017163,-0.3378379,1.707425,-0.1714001,-0.08135671,1.799338,0.3265336,0.1864434,1.513304,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.9985352,0.3891602,-0.4824219,0,-1,1,1,0,-1,-2,-3,-9,-12,-5,-3,-3,-11,-39,-1,-2.3125,-2.3125,-2.3125,-48.0625,-48.0625,-48.0625,1.483693,2.883434,7.886611,9.110254,6.73782,2.020635,-0.154265,-0.3505702,1.684978,0.1644616,0.4395806,1.521197,0.08326253,0.4247561,1.74186,-0.1221621,-0.3337083,1.649111,0.1304311,0.4281881,1.593109,0.06353343,-0.02621814,1.754894,0.06317318,-0.3438772,1.736638,-0.09948984,0.177074,1.766116,-0.02047287,-0.3374038,1.706453,-0.1709885,-0.08104941,1.799647,0.3208619,0.1874846,1.509427,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.8598633,0.3134766,-0.2983398,0,-1,1,1,0,-1,-2,-3,-7,-1,1,-3,2,-7,-54,-17,-2.3125,-2.3125,-2.3125,-11.1875,-11.1875,-11.1875,1.483693,2.883434,7.886611,8.934231,6.731527,1.903207,-0.1557891,-0.349455,1.683621,0.1593468,0.4401662,1.524683,0.08347543,0.4242182,1.739374,-0.1210226,-0.3237715,1.655636,0.1306651,0.4261117,1.594196,0.06377208,-0.02580578,1.7518,0.06306,-0.3437165,1.734621,-0.09832408,0.1770843,1.766551,-0.0208107,-0.337096,1.704866,-0.1705353,-0.08064874,1.799381,0.3171884,0.1870411,1.506617,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.8398438,0.2641602,-0.3632813,0,-1,1,1,0,-1,-2,-3,6,1,3,2,-27,-12,9,17,-2.3125,-2.3125,-2.3125,-0.3125,-0.3125,-0.3125,1.483693,2.883434,7.886611,9.013185,6.746123,1.998349,-0.1560409,-0.3489885,1.681732,0.1585756,0.4386158,1.528206,0.08388376,0.4237941,1.735963,-0.1217261,-0.3237386,1.65497,0.1278851,0.4269221,1.58954,0.0638262,-0.0257748,1.750369,0.06291771,-0.3436152,1.733519,-0.0974316,0.1773634,1.766491,-0.02113104,-0.3367456,1.703558,-0.1704591,-0.0802981,1.79836,0.3143977,0.18754,1.504742,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.6708984,0.05029297,-0.5600586,0,-1,1,1,0,-1,-2,-3,-1,1,2,0,4,7,-5,-10,-2.3125,-2.3125,-2.3125,32.125,32.125,32.125,1.483693,2.883434,7.886611,9.127733,6.745565,2.094555,-0.15946,-0.326143,1.697182,0.1658657,0.4345593,1.51799,0.08414835,0.42358,1.734956,-0.1178697,-0.2920851,1.666217,0.134789,0.4325129,1.593553,0.0638944,-0.02583117,1.749548,0.0630113,-0.3437007,1.732975,-0.09841247,0.1773442,1.761875,-0.02118535,-0.3366682,1.702883,-0.1702964,-0.08006916,1.796718,0.3142947,0.1856772,1.504252,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.565918,0.2954102,-0.4291992,0,-1,1,1,0,-1,-2,-3,-1,-1,-2,-1,0,0,-4,-1,-2.3125,-2.3125,-2.3125,6.3125,6.3125,6.3125,1.483693,2.883434,7.886611,8.912442,6.70446,1.816933,-0.1554838,-0.3496462,1.678586,0.1901202,0.4034938,1.491459,0.08410461,0.4234529,1.734818,-0.122237,-0.3325264,1.646812,0.1595908,0.3890092,1.528322,0.06409843,-0.026283,1.749377,0.06315261,-0.3439576,1.732545,-0.09883903,0.1775225,1.759341,-0.0210869,-0.3368891,1.702124,-0.1707258,-0.0811118,1.794056,0.3182743,0.178424,1.505298,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4511719,0.5537109,-0.2773438,0,-1,1,1,0,-1,-2,-3,3,1,-1,-1,1,2,-1,1,-2.3125,-2.3125,-2.3125,14.3125,14.3125,14.3125,1.483693,2.883434,7.886611,8.471809,6.460872,1.257678,-0.1552317,-0.3496426,1.678463,0.2139731,0.361363,1.455432,0.08261373,0.4249252,1.736291,-0.1195317,-0.3197548,1.657329,0.1693759,0.3579242,1.483067,0.06391297,-0.02698568,1.748666,0.06300767,-0.3448554,1.732139,-0.09843815,0.1775023,1.75956,-0.02119808,-0.3377982,1.701409,-0.1711934,-0.08181935,1.79266,0.3416356,0.140964,1.516977,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4335938,0.6918945,-0.2314453,0,-1,1,1,0,-1,-2,-3,-2,-4,-1,-1,-1,1,2,-2,-2.3125,-2.3125,-2.3125,7.6875,7.6875,7.6875,1.483693,2.883434,7.886611,8.260876,6.172268,0.9555194,-0.1553389,-0.3527254,1.679231,0.2490543,0.2889361,1.414304,0.07890429,0.4287559,1.737692,-0.1194763,-0.3209214,1.656676,0.2033905,0.2927722,1.449842,0.06273444,-0.02789331,1.749698,0.06245785,-0.3464403,1.732243,-0.1039801,0.1735333,1.760674,-0.02172037,-0.3393534,1.70103,-0.1714645,-0.08252996,1.792216,0.3703442,0.07320309,1.559994,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.3808594,0.9536133,-0.2207031,0,-1,1,1,0,-1,-2,-3,-2,-1,-1,-1,0,2,-4,-1,-2.3125,-2.3125,-2.3125,15.625,15.625,15.625,1.483693,2.883434,7.886611,8.154116,5.794865,0.7308462,-0.1597392,-0.328665,1.698511,0.2862216,0.1925786,1.36892,0.07465056,0.432218,1.738355,-0.12045,-0.3146906,1.654541,0.2394836,0.1966155,1.382143,0.0611043,-0.0285887,1.750851,0.0615073,-0.3475115,1.732645,-0.110907,0.1712748,1.761872,-0.02218698,-0.3402101,1.700839,-0.1717222,-0.082711,1.792018,0.3823891,0.01918698,1.626181,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2265625,1.085938,-0.4477539,0,-1,1,1,0,-1,-2,-3,-1,-4,-4,0,-1,0,-2,1,-2.3125,-2.3125,-2.3125,41.625,41.625,41.625,1.483693,2.883434,7.886611,8.145892,5.351038,0.5814068,-0.1595249,-0.3298197,1.698361,0.3217233,0.07357707,1.352437,0.06899823,0.4356068,1.738018,-0.1174249,-0.304307,1.659926,0.2721677,0.0668387,1.3355,0.05996881,-0.0288418,1.750975,0.06058456,-0.3482741,1.732797,-0.1146121,0.170525,1.762173,-0.02292321,-0.341092,1.700681,-0.1718549,-0.08288699,1.791783,0.3977944,-0.01173202,1.606854,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.0234375,1.208984,-0.2924805,0,-1,1,1,0,-1,-2,-3,2,-2,0,0,1,11,2,5,-2.3125,-2.3125,-2.3125,25.125,25.125,25.125,1.483693,2.883434,7.886611,8.194957,4.741156,0.4532308,-0.16029,-0.3290514,1.700399,0.3525412,-0.05564535,1.40098,0.06470245,0.4382299,1.737372,-0.1188172,-0.3049243,1.660483,0.3025331,-0.06467657,1.39236,0.05899073,-0.02905215,1.75079,0.05897704,-0.3490265,1.733263,-0.1169471,0.1700102,1.761776,-0.02415804,-0.3418909,1.70085,-0.1719434,-0.0830595,1.791656,0.387316,-0.0002200442,1.739444,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.3198242,1.077148,-0.2646484,0,-1,1,1,0,-1,-2,-3,-5,-2,-3,-4,-5,-10,-1,-2,-2.3125,-2.3125,-2.3125,-1.125,-1.125,-1.125,1.483693,2.883434,7.886611,8.225133,4.338468,0.3857543,-0.1608448,-0.328169,1.702383,0.3664984,-0.1521579,1.474013,0.06184442,0.4397448,1.736302,-0.1197988,-0.3122557,1.657402,0.3269081,-0.1367262,1.486929,0.05818438,-0.02912644,1.750258,0.0574479,-0.3496304,1.733665,-0.1177079,0.1704944,1.760681,-0.02551559,-0.3424861,1.701254,-0.1720441,-0.08370811,1.791328,0.4101873,0.01978936,1.744684,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.4677734,1.006836,-0.2963867,0,-1,1,1,0,-1,-2,-3,-11,1,-1,-2,-4,-5,4,8,-2.3125,-2.3125,-2.3125,11.1875,11.1875,11.1875,1.483693,2.883434,7.886611,8.246318,4.007297,0.3607781,-0.1614807,-0.3280042,1.701794,0.366289,-0.2196209,1.540002,0.06045229,0.4412087,1.734374,-0.1242515,-0.3305237,1.646581,0.4014268,-0.2793848,1.56225,0.05773088,-0.02894719,1.749231,0.0566401,-0.3499455,1.733894,-0.1180133,0.1715873,1.757597,-0.02618635,-0.3427284,1.701288,-0.172189,-0.084204,1.789715,0.3908493,-0.004823412,1.76881,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5996094,0.8012695,-0.2705078,0,-1,1,1,0,-1,-2,-3,0,-5,-3,-1,0,2,7,-13,-2.3125,-2.3125,-2.3125,-14.375,-14.375,-14.375,1.483693,2.883434,7.886611,8.213482,3.760373,0.3875233,-0.162305,-0.3259741,1.700047,0.349422,-0.2569089,1.59539,0.06017594,0.4424366,1.732816,-0.1216449,-0.3055055,1.660628,0.3895274,-0.2615455,1.553867,0.05797512,-0.02858629,1.747704,0.05653127,-0.3499109,1.733904,-0.1175108,0.1723946,1.752874,-0.02640974,-0.342641,1.701011,-0.1720434,-0.08403777,1.787024,0.3859265,-0.0175762,1.778641,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5717773,0.8173828,-0.1894531,0,-1,1,1,0,-1,-2,-3,-8,5,2,-3,-2,-8,-12,-29,-2.3125,-2.3125,-2.3125,-24.6875,-24.6875,-24.6875,1.483693,2.883434,7.886611,8.102479,3.613396,0.4599313,-0.161763,-0.3253183,1.696224,0.3304388,-0.2775827,1.629879,0.06123499,0.4434814,1.731237,-0.1204994,-0.3011468,1.663823,0.3707123,-0.2747622,1.586308,0.05853599,-0.02836827,1.74616,0.05651585,-0.3499374,1.733933,-0.1162706,0.1729558,1.74736,-0.0264289,-0.3426661,1.700882,-0.171984,-0.08340985,1.78215,0.3764445,-0.03087919,1.795104,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6210938,0.6865234,-0.1464844,0,-1,1,1,0,-1,-2,-3,5,2,2,2,1,-1,5,4,-2.3125,-2.3125,-2.3125,-59.875,-59.875,-59.875,1.483693,2.883434,7.886611,7.942541,3.511628,0.5196229,-0.1618739,-0.3246522,1.692575,0.3156496,-0.2943563,1.644142,0.06341173,0.4441218,1.729493,-0.1188594,-0.295601,1.6654,0.3434162,-0.3314107,1.613,0.05939421,-0.02846652,1.744496,0.0567086,-0.3501364,1.733891,-0.1147375,0.1730055,1.740408,-0.02615768,-0.3428086,1.700268,-0.1719735,-0.08243825,1.77412,0.3618588,-0.04430387,1.808587,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8647461,0.6533203,-0.5039063,0,-1,1,1,0,-1,-2,-3,14,1,-2,0,-2,-7,0,1,-2.3125,-2.3125,-2.3125,-36,-36,-36,1.483693,2.883434,7.886611,7.897997,3.48542,0.4932832,-0.157768,-0.3400698,1.679896,0.3064488,-0.3030282,1.649834,0.06600235,0.4447815,1.72826,-0.1206957,-0.3344769,1.638571,0.3378311,-0.3370875,1.618027,0.06027568,-0.02855677,1.74319,0.0572064,-0.3505198,1.733832,-0.1126648,0.1735415,1.734175,-0.02547276,-0.3430428,1.699224,-0.1720972,-0.08217578,1.767832,0.3496135,-0.05537546,1.817028,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9956055,0.3789063,-0.3769531,0,-1,1,1,0,-1,-2,-3,0,1,-2,-15,-1,-8,-3,-2,-2.3125,-2.3125,-2.3125,-9.1875,-9.1875,-9.1875,1.483693,2.883434,7.886611,7.963078,3.480576,0.3506358,-0.1580426,-0.3395736,1.6762,0.3089233,-0.303805,1.650227,0.06955975,0.4458999,1.727126,-0.1215849,-0.3392663,1.6312,0.341559,-0.3343966,1.617066,0.06137899,-0.02842068,1.741641,0.05786634,-0.3507896,1.733417,-0.1112145,0.1738403,1.728021,-0.02452197,-0.3430606,1.697237,-0.1729679,-0.0817938,1.760672,0.3437033,-0.05768093,1.821818,NA,NA,NotTracked,NotTracked,
