ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.1308594,0.8051758,-0.4384766,0,-1,1,1,0,-1,-2,-3,0,0,2,-3,-4,1,-2,-5,-2.3125,-2.3125,-2.3125,-3.75,-3.75,-3.75,1.483693,2.883434,7.886611,8.264445,4.933825,0.4966142,-0.2001059,-0.3227812,1.686542,0.2452132,-0.03196687,1.375223,0.0151482,0.4445355,1.73356,-0.1592913,-0.3244599,1.645797,0.2829815,-0.04748756,1.333125,0.01427998,-0.02775043,1.748136,0.01635307,-0.3510526,1.736939,-0.1589323,0.1807597,1.755054,-0.06448179,-0.3437459,1.70107,-0.2112511,-0.07505062,1.777996,0.3438094,0.03338077,1.514262,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1049805,0.8310547,-0.4453125,0,-1,1,1,0,-1,-2,-3,2,4,0,11,4,3,9,6,-2.3125,-2.3125,-2.3125,-8.75,-8.75,-8.75,1.483693,2.883434,7.886611,8.256718,4.965469,0.5062967,-0.1999131,-0.3231715,1.686008,0.2400173,-0.02367407,1.367559,0.01400552,0.4440897,1.732553,-0.1594835,-0.3307264,1.640818,0.2744592,-0.04708081,1.323774,0.01365367,-0.02805505,1.746782,0.01574812,-0.3514689,1.735194,-0.1593564,0.1807408,1.755065,-0.06504709,-0.344157,1.699582,-0.2115087,-0.07535724,1.778077,0.344684,0.02659774,1.519372,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1835938,0.8574219,-0.3417969,0,-1,1,1,0,-1,-2,-3,-22,-2,-1,-5,-1,2,13,-39,-2.3125,-2.3125,-2.3125,-29.625,-29.625,-29.625,1.483693,2.883434,7.886611,8.207146,5.017915,0.5207765,-0.200164,-0.3237064,1.683524,0.2363304,-0.001872639,1.353035,0.01337998,0.4437668,1.73132,-0.1576682,-0.3160062,1.646822,0.267874,-0.002573858,1.318766,0.01313505,-0.0283136,1.745318,0.01527886,-0.3517283,1.733541,-0.1597753,0.1806697,1.754736,-0.06555661,-0.3444272,1.698008,-0.2116708,-0.0755916,1.777697,0.3458464,0.01606794,1.527983,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.0004882813,0.7661133,-0.2944336,0,-1,1,1,0,-1,-2,-3,16,-5,-8,-3,-8,-15,-36,-47,-2.3125,-2.3125,-2.3125,-29.9375,-29.9375,-29.9375,1.483693,2.883434,7.886611,8.15149,5.076606,0.5659657,-0.2005978,-0.3236637,1.682058,0.2220322,0.04637005,1.330425,0.01296838,0.4430115,1.729346,-0.1603497,-0.3327089,1.6356,0.2584394,0.05101633,1.290882,0.01281328,-0.02874191,1.743765,0.01500057,-0.3520574,1.731997,-0.1600969,0.1806539,1.753849,-0.06589492,-0.3447259,1.696593,-0.2116856,-0.07623331,1.776481,0.3379022,-0.0005948982,1.565013,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4145508,0.7250977,-0.3793945,0,-1,1,1,0,-1,-2,-3,-94,-18,20,2,-2,-10,-32,20,-2.3125,-2.3125,-2.3125,-20.25,-20.25,-20.25,1.483693,2.883434,7.886611,8.121216,5.112495,0.6079803,-0.2010833,-0.3237239,1.680584,0.2353763,0.1053441,1.394468,0.01257297,0.4418506,1.726632,-0.1591977,-0.3177381,1.645671,0.2526502,0.1428325,1.374773,0.01284134,-0.02922187,1.742136,0.01463676,-0.3523695,1.730189,-0.1601842,0.1800365,1.751324,-0.06645083,-0.3450527,1.694303,-0.2118913,-0.07621372,1.774529,0.3110481,0.0006596961,1.617214,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2392578,0.9975586,-0.3813477,0,-1,1,1,0,-1,-2,-3,105,-59,-27,-8,-1,7,26,-53,-2.3125,-2.3125,-2.3125,-44.9375,-44.9375,-44.9375,1.483693,2.883434,7.886611,8.071474,5.157083,0.6000382,-0.2006734,-0.3230628,1.67841,0.2375542,0.1354552,1.446275,0.0125194,0.4411833,1.724022,-0.1591901,-0.3206121,1.639658,0.2653248,0.1739642,1.4244,0.01293588,-0.02952714,1.741256,0.01456582,-0.3526135,1.729359,-0.1602074,0.1802118,1.749391,-0.06652003,-0.3452432,1.693342,-0.2122522,-0.07538015,1.771775,0.3084365,0.0008010748,1.618131,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2675781,0.8774414,-0.4072266,0,-1,1,1,0,-1,-2,-3,-114,46,18,5,5,7,8,-62,-2.3125,-2.3125,-2.3125,-41.25,-41.25,-41.25,1.483693,2.883434,7.886611,7.977279,5.308504,0.5498524,-0.2003575,-0.322931,1.675665,0.2384202,0.1438151,1.475899,0.01269158,0.4403147,1.721614,-0.1608798,-0.332374,1.630267,0.2750481,0.1568572,1.44325,0.01303266,-0.02997182,1.740487,0.01441713,-0.3530692,1.728475,-0.1599388,0.1798987,1.746947,-0.06673008,-0.3456452,1.691911,-0.2120218,-0.07480963,1.769322,0.3009385,-0.003323012,1.629041,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.355957,0.8286133,-0.3730469,0,-1,1,1,0,-1,-2,-3,-17,-10,-2,-7,-4,-9,-23,-27,-2.3125,-2.3125,-2.3125,-36.6875,-36.6875,-36.6875,1.483693,2.883434,7.886611,7.926977,5.359083,0.5333711,-0.2013054,-0.3223696,1.673699,0.2400609,0.1449704,1.490975,0.01295825,0.4386671,1.719177,-0.1607206,-0.3308769,1.6272,0.2792464,0.1613867,1.472326,0.01324119,-0.03088761,1.739741,0.01461807,-0.3539376,1.727491,-0.159235,0.1790806,1.74405,-0.06653259,-0.3466056,1.690352,-0.2119168,-0.07487162,1.765147,0.2975188,-0.01007818,1.638148,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3212891,0.9458008,-0.2890625,0,-1,1,1,0,-1,-2,-3,23,8,0,0,-1,2,2,-19,-2.3125,-2.3125,-2.3125,-10.5,-10.5,-10.5,1.483693,2.883434,7.886611,7.908651,5.370749,0.5097814,-0.200391,-0.3219876,1.670812,0.2429247,0.145657,1.495235,0.01339795,0.4374878,1.717122,-0.1596168,-0.3244427,1.631942,0.2820944,0.1823621,1.48735,0.01363052,-0.03166454,1.738928,0.01487539,-0.3545288,1.726382,-0.158638,0.1786284,1.741058,-0.06632823,-0.3472321,1.688666,-0.2121096,-0.07472028,1.761198,0.2957502,-0.01291047,1.643779,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3193359,0.909668,-0.2338867,0,-1,1,1,0,-1,-2,-3,14,-13,-7,-2,-2,-1,5,56,-2.3125,-2.3125,-2.3125,-0.8125,-0.8125,-0.8125,1.483693,2.883434,7.886611,7.900368,5.37051,0.4957851,-0.2007079,-0.3235937,1.669116,0.2458601,0.1452956,1.497868,0.01356899,0.4370396,1.716406,-0.1581502,-0.3191077,1.632796,0.2816865,0.1805362,1.486934,0.01380307,-0.03205502,1.738677,0.01496773,-0.3546793,1.726154,-0.1584882,0.1784883,1.739979,-0.06623489,-0.3473653,1.688085,-0.2120822,-0.07463724,1.759222,0.295178,-0.01371776,1.648452,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2524414,0.9208984,-0.2036133,0,-1,1,1,0,-1,-2,-3,-11,-6,-5,-1,1,3,-5,-31,-2.3125,-2.3125,-2.3125,-4.625,-4.625,-4.625,1.483693,2.883434,7.886611,7.890653,5.370834,0.4751941,-0.2003952,-0.3232664,1.667722,0.2487157,0.145389,1.496635,0.01375145,0.4367682,1.715981,-0.1594179,-0.3320484,1.622967,0.2810501,0.1849338,1.4972,0.01385201,-0.03222716,1.738503,0.01504488,-0.3547064,1.726075,-0.1584624,0.1784742,1.738536,-0.06610125,-0.3473193,1.687672,-0.2120803,-0.07405121,1.757201,0.294632,-0.01459776,1.653373,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1098633,0.8974609,-0.2529297,0,-1,1,1,0,-1,-2,-3,16,4,0,0,0,0,3,14,-2.3125,-2.3125,-2.3125,2.4375,2.4375,2.4375,1.483693,2.883434,7.886611,7.877278,5.3531,0.4457664,-0.2005262,-0.3235288,1.668717,0.2512965,0.145503,1.498317,0.01383009,0.4365786,1.715642,-0.1588937,-0.3269399,1.629619,0.293993,0.1809228,1.493842,0.0138918,-0.0323712,1.738389,0.01519007,-0.3547929,1.726031,-0.158192,0.1783528,1.737005,-0.06593849,-0.3473556,1.687418,-0.2122879,-0.0738958,1.755967,0.2938021,-0.01569033,1.657741,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.03320313,0.9306641,-0.2626953,0,-1,1,1,0,-1,-2,-3,-7,4,0,4,4,2,1,16,-2.3125,-2.3125,-2.3125,11.9375,11.9375,11.9375,1.483693,2.883434,7.886611,7.889632,5.293864,0.4274653,-0.2003174,-0.324315,1.669789,0.2547832,0.1396744,1.498635,0.01380325,0.4365006,1.715539,-0.1583832,-0.3323714,1.626537,0.2948325,0.1743452,1.486387,0.01397405,-0.03251613,1.738337,0.01538331,-0.3548873,1.726134,-0.1583253,0.1782619,1.736384,-0.06577015,-0.3474225,1.68731,-0.2124888,-0.07425113,1.755028,0.2929906,-0.0181518,1.666117,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.07519531,0.8901367,-0.2358398,0,-1,1,1,0,-1,-2,-3,15,-3,4,-3,-6,-5,-4,96,-2.3125,-2.3125,-2.3125,6.125,6.125,6.125,1.483693,2.883434,7.886611,7.903589,5.167511,0.4091865,-0.200864,-0.3254108,1.672585,0.2591591,0.123491,1.500499,0.01364982,0.4365372,1.715392,-0.1588801,-0.3312744,1.629575,0.3060756,0.1421278,1.495562,0.01396991,-0.03262201,1.738243,0.01541083,-0.3550006,1.726292,-0.1585926,0.1779884,1.735513,-0.06576329,-0.3474574,1.687333,-0.2130031,-0.07464465,1.754545,0.2913549,-0.02556342,1.691051,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.08935547,0.9179688,-0.1645508,0,-1,1,1,0,-1,-2,-3,-15,-6,-2,-3,0,-2,-2,-10,-2.3125,-2.3125,-2.3125,-9.75,-9.75,-9.75,1.483693,2.883434,7.886611,7.907001,4.969449,0.3985038,-0.2017028,-0.3252782,1.676435,0.261391,0.08140893,1.505538,0.01247473,0.4373971,1.714805,-0.1585832,-0.3325823,1.631653,0.2994649,0.03143858,1.4735,0.01384437,-0.03255025,1.738024,0.01537496,-0.3549944,1.726569,-0.1589928,0.1780524,1.734997,-0.06581237,-0.3474516,1.687581,-0.2135778,-0.07483708,1.754408,0.2892599,-0.02663899,1.693897,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.2348633,1.046387,-0.1474609,0,-1,1,1,0,-1,-2,-3,2,-6,-3,-1,0,-2,-2,1,-2.3125,-2.3125,-2.3125,-21.8125,-21.8125,-21.8125,1.483693,2.883434,7.886611,7.878028,4.577395,0.392289,-0.2022106,-0.326246,1.679393,0.2614984,-0.002856615,1.525539,0.01070845,0.4385541,1.71406,-0.1595034,-0.3368337,1.636693,0.2951503,-0.03310336,1.511333,0.01336899,-0.03227682,1.737569,0.01510086,-0.3547825,1.727078,-0.1595823,0.1779882,1.734178,-0.06630705,-0.3472721,1.688618,-0.2141964,-0.07521401,1.75513,0.2661152,-0.02362621,1.803054,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2514648,1.033691,-0.1225586,0,-1,1,1,0,-1,-2,-3,5,7,7,2,0,0,2,4,-2.3125,-2.3125,-2.3125,-26.6875,-26.6875,-26.6875,1.483693,2.883434,7.886611,7.829461,4.260038,0.3822044,-0.2029304,-0.3265317,1.684769,0.2503691,-0.09058975,1.53044,0.008731632,0.4395757,1.713248,-0.1592333,-0.3340787,1.641067,0.2847539,-0.08230336,1.488824,0.01273101,-0.03185962,1.736939,0.01457149,-0.354567,1.727828,-0.1599676,0.1780515,1.73348,-0.06695429,-0.3471927,1.690013,-0.2147238,-0.07552291,1.756184,0.3155265,0.004419352,1.818444,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.09082031,1.049316,-0.1376953,0,-1,1,1,0,-1,-2,-3,-4,-5,-5,-4,-3,-2,0,1,-2.3125,-2.3125,-2.3125,-40.5625,-40.5625,-40.5625,1.483693,2.883434,7.886611,7.810678,4.042045,0.3138464,-0.2027034,-0.3260481,1.688452,0.2543818,-0.1839507,1.557804,0.007216622,0.4405015,1.712842,-0.1584229,-0.3171297,1.653667,0.2946365,-0.2286352,1.555143,0.01200765,-0.03144866,1.736172,0.01374725,-0.3543456,1.728848,-0.1603861,0.178169,1.732589,-0.0677899,-0.3470788,1.691475,-0.214964,-0.07558359,1.758243,0.2889624,-0.00966423,1.827683,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.4204102,0.652832,-0.1538086,0,-1,1,1,0,-1,-2,-3,-5,-8,-9,-6,-2,-3,-3,-2,-2.3125,-2.3125,-2.3125,-21.4375,-21.4375,-21.4375,1.483693,2.883434,7.886611,7.784492,3.858444,0.276693,-0.2029955,-0.3268006,1.6892,0.2461057,-0.2483894,1.633294,0.00632361,0.4414773,1.712624,-0.1607137,-0.3331102,1.64656,0.2890618,-0.2446959,1.598078,0.01153186,-0.03106717,1.735566,0.01324932,-0.3540899,1.729824,-0.1609709,0.1783947,1.731266,-0.06826216,-0.3468848,1.6928,-0.2153905,-0.07603793,1.759375,0.2817186,-0.02007307,1.832701,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6401367,0.6938477,-0.09082031,0,-1,1,1,0,-1,-2,-3,2,-3,-6,-2,-4,-2,-23,-3,-2.3125,-2.3125,-2.3125,-13,-13,-13,1.483693,2.883434,7.886611,7.767232,3.595851,0.2694828,-0.2031831,-0.3251913,1.687673,0.2357193,-0.2704475,1.664327,0.005908372,0.4422372,1.712563,-0.1592029,-0.3287077,1.648159,0.2876277,-0.2512572,1.649375,0.01138625,-0.03075393,1.735227,0.01322681,-0.3538994,1.730766,-0.1615857,0.1783981,1.729609,-0.06827027,-0.3467497,1.693716,-0.2154714,-0.07628331,1.760038,0.2748553,-0.03390993,1.837063,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5888672,0.7177734,-0.07714844,0,-1,1,1,0,-1,-2,-3,18,9,3,-1,-1,2,17,11,-2.3125,-2.3125,-2.3125,-11.4375,-11.4375,-11.4375,1.483693,2.883434,7.886611,7.737653,3.438813,0.2788695,-0.2030782,-0.3236361,1.687738,0.2282574,-0.2916529,1.669401,0.005906607,0.442907,1.712924,-0.1598529,-0.3303365,1.647561,0.2659803,-0.3225439,1.650154,0.01135112,-0.03051352,1.73514,0.01363691,-0.3536663,1.732459,-0.1615534,0.1785506,1.727733,-0.06788931,-0.3466291,1.694797,-0.2160058,-0.07610659,1.760107,0.2668529,-0.04752212,1.839334,NA,NA,NotTracked,NotTracked,
