ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.140625,0.002441406,-0.2387695,0.8691406,0.9257813,-0.2827148,-3,-5,-16,4,-1,-3,-3,-3,7,6,16,-4,0,1,1,0,-16.625,-16.625,-16.625,37.8125,37.8125,37.8125,1.292603,2.832884,7.964943,7.807785,3.339527,0.560819,-0.1866435,-0.344208,1.674114,0.2694354,-0.3397958,1.649938,0.04870126,0.4349565,1.698523,-0.2349569,-0.3295808,1.687357,0.3066762,-0.3526283,1.642913,0.03444583,-0.03596661,1.731411,0.02991489,-0.35767,1.72672,-0.1350173,0.1718677,1.714217,-0.05169717,-0.3487191,1.687881,-0.2040109,-0.08652693,1.753685,0.2849304,-0.09455189,1.789254,NA,NA,NotTracked,NotTracked,
0.925293,-0.2539063,-0.2446289,0.671875,0.8422852,-0.3496094,-3,-6,-6,-87,-37,1,3,-3,17,6,1,13,-6,7,1,3,-22.875,-22.875,-22.875,45.625,45.625,45.625,1.351313,2.930838,7.864252,7.875105,3.668593,0.5558758,-0.1926591,-0.332202,1.668827,0.2884383,-0.2980531,1.627143,0.04851256,0.4348481,1.697958,-0.2345611,-0.3377483,1.658436,0.3241118,-0.3119904,1.601357,0.03438674,-0.03589309,1.731117,0.0299784,-0.3575114,1.726554,-0.1352497,0.172123,1.713815,-0.05159911,-0.3485317,1.687385,-0.2156247,-0.07695803,1.75919,0.301909,-0.06467431,1.793121,NA,NA,NotTracked,NotTracked,
0.8354492,-0.3085938,-0.2084961,0.6474609,1.100586,-0.2358398,1,1,3,-9,1,-1,1,-2,-9,-2,-6,-10,-22,-7,3,1,-19.0625,-19.0625,-19.0625,45.4375,45.4375,45.4375,1.358166,3.017289,7.828545,7.976518,4.097175,0.5092627,-0.1999008,-0.320564,1.663694,0.3137096,-0.2114016,1.572295,0.04859974,0.4345742,1.69739,-0.2460233,-0.3246928,1.661375,0.3350831,-0.2003919,1.53894,0.03386781,-0.03560675,1.730844,0.02963001,-0.3570447,1.726047,-0.1356604,0.1728062,1.713169,-0.05216311,-0.3479645,1.68615,-0.2279077,-0.06877868,1.762287,0.319991,-0.03320739,1.792092,NA,NA,NotTracked,Unknown,
0.847168,-0.3657227,-0.1464844,0.003417969,1.12793,-0.07763672,0,-4,-1,-13,-2,2,2,0,20,14,3,8,-1,-5,4,7,-14.8125,-14.8125,-14.8125,39.75,39.75,39.75,1.372622,3.098235,7.767464,8.030112,4.60602,0.5165945,-0.2069252,-0.310227,1.662104,0.3186403,-0.08538505,1.488777,0.0489375,0.4341207,1.697106,-0.2486537,-0.3256334,1.655516,0.350533,-0.06740286,1.480148,0.03348368,-0.03550243,1.730919,0.02961865,-0.3568254,1.725939,-0.1361096,0.1734801,1.712664,-0.05213139,-0.3475175,1.685277,-0.2398687,-0.05915914,1.763519,0.3418314,-0.02006785,1.789204,NA,NA,NotTracked,Unknown,
0.8759766,-0.34375,-0.1352539,-0.1474609,1.020996,-0.2202148,7,7,8,41,35,6,3,-2,-5,-11,-7,-5,-2,-2,0,-2,-19.4375,-19.4375,-19.4375,59.1875,59.1875,59.1875,1.380269,3.130116,7.734002,8.142341,5.363489,0.5816913,-0.2100607,-0.3057715,1.658103,0.3203584,0.0690832,1.46039,0.05026568,0.4320904,1.696898,-0.2501182,-0.313396,1.647809,0.3191984,0.04744246,1.418607,0.03277159,-0.03556573,1.73142,0.02973705,-0.3566648,1.725897,-0.1362076,0.1738914,1.712261,-0.05190331,-0.3472952,1.684591,-0.2450353,-0.05662075,1.76335,0.371114,-0.01765082,1.704182,NA,NA,NotTracked,Unknown,
0.9111328,-0.3320313,-0.1962891,-0.3242188,0.8803711,-0.230957,-3,-9,-8,-56,-38,-7,-2,-2,2,4,3,2,-2,0,2,-5,9.6875,9.6875,9.6875,47.625,47.625,47.625,1.386225,3.197886,7.732184,8.268929,5.848511,0.6927524,-0.2068766,-0.2945687,1.657739,0.2993611,0.2032296,1.474191,0.05210386,0.4298621,1.696965,-0.2512535,-0.3203989,1.645393,0.326771,0.190529,1.429611,0.03222957,-0.03574648,1.732081,0.02986681,-0.3565041,1.725764,-0.1330689,0.1748516,1.714367,-0.05168457,-0.3468651,1.683409,-0.24868,-0.05362067,1.762806,0.4182181,-0.01283519,1.71574,NA,NA,NotTracked,Unknown,
0.8837891,-0.3432617,-0.2885742,-0.4589844,0.7373047,-0.2851563,-3,-5,-2,-42,-19,-2,-2,0,-2,-4,-1,-1,-3,-8,-49,-16,-15.875,-15.875,-15.875,18.25,18.25,18.25,1.365171,3.24905,7.750109,8.420243,6.233538,0.8627569,-0.2035778,-0.2988127,1.655954,0.2682931,0.3060312,1.510686,0.05402219,0.4273205,1.697744,-0.2350918,-0.3494014,1.668,0.3028304,0.2898521,1.455769,0.03195616,-0.03600641,1.733269,0.03003566,-0.3563493,1.725706,-0.1310487,0.175262,1.715955,-0.05147408,-0.3465548,1.682607,-0.2518337,-0.04979306,1.763301,0.4272343,0.032899,1.682325,NA,NA,NotTracked,Lasso,
0.8896484,-0.3964844,-0.2456055,-0.4892578,0.4731445,-0.2651367,0,0,1,57,33,-2,-4,-2,1,2,0,-6,-8,-1,50,13,-0.125,-0.125,-0.125,7.75,7.75,7.75,1.376231,3.303871,7.722924,8.718019,6.594835,1.208039,-0.2036761,-0.2948326,1.655642,0.2489554,0.3569171,1.547945,0.05585444,0.4244525,1.698414,-0.2424467,-0.2992791,1.623471,0.2725492,0.350653,1.497656,0.0320899,-0.03622582,1.734164,0.03037592,-0.3560017,1.725495,-0.129259,0.175687,1.717462,-0.05120394,-0.3459775,1.681599,-0.2531382,-0.0477256,1.76347,0.4246431,0.06963982,1.646469,NA,NA,NotTracked,Lasso,
0.8764648,-0.4155273,-0.2949219,-0.5239258,0.2402344,-0.465332,-1,-4,-4,41,-17,-9,-4,-4,0,0,-3,1,5,-7,12,2,-5.9375,-5.9375,-5.9375,-6.8125,-6.8125,-6.8125,1.400563,3.347861,7.691359,9.005588,6.745352,1.546893,-0.2022593,-0.2919002,1.65412,0.2325298,0.3770043,1.578883,0.05863661,0.421207,1.69869,-0.2392912,-0.334443,1.659214,0.2441755,0.3875793,1.51931,0.0323304,-0.03626568,1.735003,0.03081499,-0.3550418,1.725325,-0.1270289,0.1762473,1.718868,-0.05083323,-0.3450861,1.680967,-0.2531762,-0.04610603,1.763967,0.4033514,0.1571599,1.593403,NA,NA,NotTracked,Unknown,
0.847168,-0.434082,-0.3286133,-0.1767578,0.2963867,-0.3652344,-2,-9,-3,-16,-1,-2,-1,-2,-4,-5,-2,-10,-8,-9,-22,0,16.75,16.75,16.75,-18.75,-18.75,-18.75,1.448161,3.370096,7.659329,9.181003,6.777756,1.773386,-0.1978547,-0.2897246,1.654598,0.213953,0.3820617,1.598855,0.06370549,0.4193473,1.699166,-0.2456707,-0.2995308,1.628228,0.2190086,0.3954811,1.539308,0.03256639,-0.03584225,1.735118,0.03142112,-0.3535113,1.725074,-0.1243113,0.1767126,1.720224,-0.05031243,-0.3434563,1.680368,-0.2525919,-0.0452592,1.765025,0.3986649,0.1674399,1.582426,NA,NA,NotTracked,Unknown,
0.8237305,-0.4487305,-0.3618164,-0.7983398,0.03759766,-0.4780273,-1,-2,-1,2,9,-2,1,-1,-1,-3,-4,-4,-7,-13,-78,2,16.875,16.875,16.875,-32.125,-32.125,-32.125,1.5008,3.385496,7.630967,9.222878,6.749811,1.8708,-0.1960974,-0.2886564,1.652847,0.2075005,0.3777158,1.602385,0.06662916,0.418095,1.699087,-0.2437248,-0.2936898,1.62367,0.2163249,0.3951215,1.53543,0.03259893,-0.03574639,1.735099,0.03151013,-0.3532448,1.72498,-0.1226059,0.1768155,1.721166,-0.05034287,-0.3431815,1.68039,-0.2514517,-0.04527161,1.767464,0.4001473,0.1662239,1.580382,NA,NA,NotTracked,Unknown,
0.8022461,-0.4824219,-0.4970703,-0.7529297,0.2529297,-0.3427734,-17,-9,-5,-3,-5,-1,-5,-6,-2,-4,0,-2,-5,3,-9,-7,8.625,8.625,8.625,-12.5625,-12.5625,-12.5625,1.533477,3.461853,7.613994,9.138577,6.767145,1.792672,-0.1900337,-0.2837972,1.647439,0.2118785,0.3738569,1.596235,0.06701126,0.4179447,1.699043,-0.2397683,-0.2921205,1.617111,0.2153322,0.3958828,1.538964,0.03288713,-0.03590297,1.735446,0.03160188,-0.3529506,1.724776,-0.1216049,0.1768962,1.722031,-0.05036918,-0.3430023,1.680405,-0.2500909,-0.04463117,1.769621,0.3994828,0.1637822,1.578175,NA,NA,NotTracked,Unknown,
0.7041016,-0.5932617,-0.527832,-0.7661133,0.1845703,-0.2729492,9,6,0,0,1,10,11,14,0,-1,-1,2,6,4,4,-3,10.75,10.75,10.75,-26.125,-26.125,-26.125,1.531365,3.595134,7.629958,9.01712,6.739909,1.701895,-0.1832967,-0.2617529,1.623763,0.2139483,0.3742974,1.581161,0.06670372,0.417983,1.699007,-0.2377924,-0.2542409,1.570955,0.2276021,0.3896179,1.52315,0.03329322,-0.03592329,1.735876,0.03164559,-0.3527437,1.724767,-0.1210967,0.1771036,1.723107,-0.05041852,-0.3428209,1.680754,-0.2495123,-0.03707349,1.772188,0.396789,0.1556704,1.575121,NA,NA,NotTracked,Unknown,
0.5395508,-0.7675781,-0.53125,-0.7353516,0.3481445,-0.3764648,18,11,2,6,8,9,30,6,-13,-3,0,8,-2,-13,-2,-14,-2.75,-2.75,-2.75,-44.4375,-44.4375,-44.4375,1.534356,3.902435,7.638607,8.718575,6.502879,1.433441,-0.1858101,-0.2051412,1.559879,0.2193026,0.3630049,1.540696,0.06277424,0.4182539,1.700119,-0.2133889,-0.1902411,1.52653,0.2394402,0.3747032,1.487,0.03320904,-0.03610501,1.73649,0.03149807,-0.3526783,1.724723,-0.1225363,0.1776945,1.727017,-0.05089297,-0.3429137,1.68147,-0.2511402,-0.0221915,1.77186,0.3948951,0.100369,1.588545,NA,NA,Unknown,Unknown,
0.3027344,-0.8271484,-0.5444336,-0.6523438,0.5283203,-0.3325195,-20,-2,1,-3,1,3,-9,-8,3,-1,0,-9,-5,-1,-12,2,-18.5,-18.5,-18.5,-75.125,-75.125,-75.125,1.524417,4.200245,7.611228,8.456562,6.21681,1.236975,-0.175125,-0.1351832,1.498063,0.2225232,0.3283277,1.48411,0.05677825,0.4194878,1.70323,-0.2085223,-0.1474552,1.4515,0.2449748,0.3131241,1.4334,0.03311108,-0.03608708,1.738273,0.03090656,-0.3524032,1.725135,-0.1241289,0.178236,1.730343,-0.05167719,-0.3427733,1.683051,-0.2526223,-0.007545309,1.768058,0.3900434,0.09133141,1.590008,NA,NA,Unknown,Unknown,
0.2714844,-0.8208008,-0.5336914,-0.5405273,0.7192383,-0.3408203,0,1,2,2,2,6,5,9,-5,-2,-2,5,1,8,15,5,-23.4375,-23.4375,-23.4375,-65.8125,-65.8125,-65.8125,1.500813,4.502193,7.58879,8.276972,5.87651,1.132485,-0.1620613,-0.05805988,1.446429,0.2308092,0.2646339,1.41968,0.05057669,0.4227109,1.708961,-0.1973266,-0.07630105,1.399546,0.2590221,0.2419831,1.380211,0.03246722,-0.03593823,1.740489,0.03028115,-0.3524433,1.725805,-0.1309719,0.1759288,1.737089,-0.05240182,-0.3431354,1.684558,-0.2881382,-0.01880894,1.66144,0.3803532,0.07291269,1.5924,NA,NA,Unknown,Unknown,
0.2666016,-0.8193359,-0.5703125,-0.2495117,0.8730469,-0.3374023,-14,-4,-3,1,1,4,2,1,0,-3,-4,-3,-3,-7,-25,-2,-15,-15,-15,-36.25,-36.25,-36.25,1.463862,4.833526,7.570448,8.133142,5.416236,1.035556,-0.1595338,0.005269221,1.416228,0.2403031,0.185639,1.354141,0.04545162,0.4249623,1.715322,-0.1728842,-0.02727466,1.380818,0.267714,0.1796579,1.314462,0.03171615,-0.03581648,1.74231,0.02974034,-0.3527418,1.726264,-0.1329737,0.1759858,1.738784,-0.05300031,-0.3436768,1.685483,-0.2888306,-0.02104423,1.625133,0.3657554,0.04880886,1.592203,NA,NA,Unknown,Unknown,
0.05273438,-0.878418,-0.5449219,-0.015625,1.049805,-0.3842773,2,8,4,-1,-1,-1,0,-1,3,-4,-3,2,-3,-15,-53,1,-20.0625,-20.0625,-20.0625,-14.75,-14.75,-14.75,1.445702,4.974747,7.558979,8.0987,5.107506,0.9803612,-0.1676082,0.04531883,1.399881,0.2512715,0.1028004,1.32011,0.0414086,0.4285609,1.723257,-0.167203,0.01136617,1.377313,0.2791575,0.1052389,1.294333,0.03108859,-0.03565766,1.744404,0.02915861,-0.3531084,1.726896,-0.1329585,0.1766415,1.739139,-0.05371771,-0.3444529,1.686814,-0.2742037,-0.02090787,1.6312,0.350989,0.02950062,1.601915,NA,NA,Closed,Unknown,
-0.02636719,-0.7709961,-0.2939453,0.1147461,1.055664,-0.3549805,-3,-4,0,-3,2,-1,-5,-10,7,7,2,-1,1,10,15,-1,-9.0625,-9.0625,-9.0625,-19.5,-19.5,-19.5,1.433838,5.008624,7.571594,8.053237,4.878248,0.945166,-0.1780418,0.047747,1.37415,0.2561822,0.02785836,1.311848,0.03872203,0.430454,1.729051,-0.1552164,0.02979309,1.355888,0.2685848,0.05782705,1.282241,0.03058613,-0.03532712,1.745659,0.02875827,-0.3532832,1.727278,-0.1334208,0.1768458,1.739779,-0.05413577,-0.3449911,1.687903,-0.2712024,-0.02406939,1.618163,0.3590463,-0.0290304,1.550121,NA,NA,Closed,Unknown,
0.3144531,-0.699707,-0.5996094,0.1777344,1.127441,-0.3916016,3,-3,-3,0,-4,-2,0,4,1,-2,0,1,-2,5,6,4,13.375,13.375,13.375,-27.5625,-27.5625,-27.5625,1.448951,4.88377,7.615808,7.996787,4.719845,0.9310722,-0.1877013,0.02504289,1.352271,0.2554986,-0.01900965,1.319363,0.0370108,0.433047,1.735159,-0.1385098,0.02618865,1.3385,0.2731214,-0.05001436,1.312963,0.03013963,-0.03504018,1.746618,0.02825385,-0.353688,1.727631,-0.1352049,0.1759357,1.740418,-0.05474693,-0.3457807,1.689027,-0.2729602,-0.02955579,1.597623,0.3576646,-0.0008208072,1.67166,NA,NA,Closed,Unknown,
0.3129883,-0.8144531,-0.559082,0.1137695,1.060059,-0.375,-4,-1,2,-1,-2,-4,-1,-4,-6,-2,1,-2,-1,4,10,1,-7.6875,-7.6875,-7.6875,-10.6875,-10.6875,-10.6875,1.44393,4.766796,7.630663,7.976655,4.701394,0.9291667,-0.187605,0.006754043,1.345796,0.2566895,-0.03650579,1.328694,0.03663965,0.4348305,1.738253,-0.1337019,0.01486249,1.322556,0.2781564,-0.06688224,1.316219,0.03001004,-0.03477978,1.746894,0.02803065,-0.3538367,1.727667,-0.137169,0.1746504,1.739198,-0.05496301,-0.346046,1.68926,-0.2669079,-0.003926599,1.621568,0.3542901,-0.004328696,1.674224,NA,NA,Closed,Unknown,
0.1230469,-0.7895508,-0.5927734,0.08496094,1.021973,-0.3369141,-8,-4,-5,-1,-3,-7,-4,-1,-1,4,1,1,0,0,2,4,-2.9375,-2.9375,-2.9375,-7.625,-7.625,-7.625,1.436963,4.707577,7.606164,7.970508,4.725069,0.9241967,-0.1840239,-0.002759079,1.348577,0.2565153,-0.03807512,1.335259,0.03692954,0.4365807,1.740347,-0.1267479,0.007767714,1.332,0.2715307,-0.0699421,1.32075,0.02990971,-0.03443056,1.746982,0.02776748,-0.3538773,1.727708,-0.1384972,0.1742735,1.738106,-0.05510075,-0.3461179,1.689384,-0.2657148,0.001680851,1.629338,0.3514992,-0.008801636,1.683011,NA,NA,Closed,Unknown,
0.1269531,-0.7695313,-0.6269531,0.1191406,0.9609375,-0.2900391,-4,0,0,-4,-5,-3,-3,-2,-4,-5,0,-2,-3,-8,-7,-4,1.625,1.625,1.625,-4.375,-4.375,-4.375,1.436469,4.689505,7.588024,7.958872,4.763697,0.9087476,-0.1818356,-0.009540252,1.348893,0.2586267,-0.03435538,1.337198,0.03739544,0.4377356,1.741596,-0.1218176,-0.004243426,1.3415,0.275311,-0.06468002,1.319379,0.02979815,-0.03415616,1.74699,0.0275514,-0.3540187,1.727774,-0.1393774,0.1738135,1.736728,-0.05520058,-0.3462869,1.689503,-0.2674524,0.003465326,1.637539,0.3494191,-0.01189658,1.689351,NA,NA,Closed,Unknown,
0.1733398,-0.7822266,-0.6328125,0.128418,0.9379883,-0.2578125,7,6,-2,-3,1,2,2,3,-2,-4,-2,-2,-1,4,17,-1,3.5625,3.5625,3.5625,-3.25,-3.25,-3.25,1.443102,4.679913,7.582709,7.952954,4.788545,0.8976263,-0.1827416,-0.01564446,1.349652,0.2622129,-0.02848822,1.337157,0.03787711,0.4383309,1.742196,-0.1497015,0.01211308,1.329667,0.2750715,-0.0603312,1.325812,0.02969559,-0.03399813,1.746856,0.02747568,-0.3541564,1.727653,-0.1400209,0.1735025,1.735797,-0.05520511,-0.3464394,1.689466,-0.2686895,0.001829672,1.640279,0.3494917,-0.0117632,1.689686,NA,NA,Closed,Unknown,
0.1777344,-0.7695313,-0.6416016,0.1210938,0.9384766,-0.2626953,-3,-5,-3,-1,-1,0,-1,2,-5,0,-1,0,-1,0,12,-4,1.5,1.5,1.5,0.75,0.75,0.75,1.444591,4.673469,7.57847,7.953732,4.815845,0.8889439,-0.1816136,-0.01923881,1.348077,0.261175,-0.02037033,1.335616,0.03797943,0.4384812,1.742261,-0.1796226,0.02113049,1.339667,0.2677246,-0.05652223,1.326706,0.0292533,-0.0338054,1.745015,0.02737198,-0.3544526,1.727277,-0.1404506,0.1730856,1.734805,-0.05526842,-0.3467626,1.689138,-0.2695433,0.0005566727,1.641841,0.3899539,-0.01592252,1.554779,NA,NA,Closed,Closed,
0.1821289,-0.7958984,-0.6132813,0.1088867,0.934082,-0.2421875,9,-8,-4,0,-1,0,1,3,0,2,2,-2,0,-3,-8,-2,2.1875,2.1875,2.1875,-0.75,-0.75,-0.75,1.446116,4.673549,7.576148,7.950985,4.850063,0.8819819,-0.1815287,-0.01958801,1.347392,0.2629048,-0.01133081,1.334987,0.03797667,0.4385783,1.742237,-0.1741906,0.02030401,1.337811,0.2461349,-0.04120797,1.336611,0.02923087,-0.03374097,1.744988,0.02741046,-0.3546583,1.726948,-0.140954,0.1726647,1.733475,-0.0551941,-0.3469936,1.688887,-0.2703655,-0.0005951629,1.642695,0.3727343,-0.04227534,1.564762,NA,NA,Unknown,Unknown,
