ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1879883,-0.1264648,0.512207,0.9243164,-0.1035156,-1,-10,-1,6,-1,0,0,-2,-1,-1,-15,-6,-2,-9,-6,-3,-8.1875,-8.1875,-8.1875,37.625,37.625,37.625,1.47901,2.869612,6.49283,7.742844,3.777402,0.2625752,-0.2023484,-0.3312728,1.703959,0.2516674,-0.2422731,1.628905,0.04436887,0.4396256,1.732742,-0.1606915,-0.3348363,1.659808,0.2797382,-0.2504126,1.587375,0.02283766,-0.03523724,1.750468,0.02287886,-0.3604826,1.741606,-0.1447652,0.1778634,1.746538,-0.05703662,-0.3513132,1.701041,-0.2083449,-0.07746189,1.775912,0.3013105,-0.04472816,1.820063,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.4912109,0.8964844,-0.1210938,-1,-10,-1,6,-1,0,0,-2,-5,0,4,11,6,4,4,-2,-8.1875,-8.1875,-8.1875,44.6875,44.6875,44.6875,1.47901,2.869612,6.49283,7.77544,4.011312,0.2891094,-0.2028509,-0.3293858,1.707452,0.2342271,-0.1575959,1.572176,0.04388708,0.4397919,1.737436,-0.1612467,-0.331998,1.661685,0.2744363,-0.1557591,1.542538,0.02260483,-0.03502516,1.754971,0.02213517,-0.3601706,1.744735,-0.1446579,0.1777078,1.750415,-0.05785095,-0.3509212,1.703932,-0.2082461,-0.07748975,1.780073,0.3154677,-0.0282006,1.813929,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.001953125,1.052734,-0.0625,-1,-10,-1,6,-1,0,0,-2,2,9,9,-5,-6,2,1,2,-8.1875,-8.1875,-8.1875,36.75,36.75,36.75,1.47901,2.869612,6.49283,7.818394,4.675798,0.4124596,-0.2035801,-0.3291071,1.707135,0.2045368,-0.04859652,1.536154,0.04354602,0.4400744,1.74324,-0.1614121,-0.3281277,1.662106,0.2273562,-0.0676815,1.499739,0.02266587,-0.03470912,1.759167,0.02196993,-0.3595201,1.747701,-0.1446436,0.177165,1.754477,-0.05789568,-0.350494,1.707227,-0.2081055,-0.07757686,1.782926,0.3363285,-0.02058648,1.755212,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.1547852,1.043457,-0.1230469,-1,-10,-1,6,-1,0,0,-2,-4,-9,-5,3,-2,1,-5,-3,-8.1875,-8.1875,-8.1875,58.25,58.25,58.25,1.47901,2.869612,6.49283,7.882381,5.095076,0.5381536,-0.2033408,-0.3284795,1.706349,0.1695997,0.06158466,1.530142,0.04350201,0.4403098,1.748622,-0.1616057,-0.3249178,1.664875,0.1773503,0.03878953,1.490824,0.02287511,-0.03409226,1.762916,0.02249605,-0.3584104,1.750293,-0.1441623,0.1762846,1.757803,-0.05720082,-0.3496882,1.71075,-0.2078378,-0.07715271,1.78457,0.3354426,-0.02101016,1.708362,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2226563,1.024902,-0.1499023,-1,-10,-1,6,-1,0,0,-2,-7,-6,-4,-3,-3,-6,-3,-1,-8.1875,-8.1875,-8.1875,51.25,51.25,51.25,1.47901,2.869612,6.49283,7.994628,5.480214,0.688505,-0.1918463,-0.3321921,1.704047,0.1451768,0.1514434,1.547437,0.04335088,0.4393046,1.753993,-0.1410829,-0.3084452,1.677659,0.1364284,0.1307147,1.510848,0.02274553,-0.03531229,1.766439,0.02219013,-0.3608299,1.752244,-0.1443255,0.1754739,1.762253,-0.05811805,-0.3531884,1.7155,-0.20806,-0.07695011,1.785774,0.3321823,-0.001687876,1.678734,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.296875,0.847168,-0.203125,-1,-10,-1,6,-1,0,0,-2,-3,-5,-5,-4,-1,-2,1,-3,-8.1875,-8.1875,-8.1875,37.125,37.125,37.125,1.47901,2.869612,6.49283,8.17446,5.896204,0.9155167,-0.1916242,-0.3329945,1.706322,0.146545,0.2114346,1.570449,0.04212428,0.4389533,1.758725,-0.1419212,-0.322781,1.673535,0.1014114,0.1955202,1.550316,0.02151713,-0.03626889,1.76728,0.02022759,-0.3643621,1.753536,-0.1441619,0.1760997,1.766502,-0.06060968,-0.3558123,1.717671,-0.2076956,-0.07497445,1.789066,0.3527757,0.01118375,1.631839,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2763672,0.6665039,-0.2880859,-1,-10,-1,6,-1,0,0,-2,3,-5,-4,-5,-1,1,1,0,-8.1875,-8.1875,-8.1875,16.375,16.375,16.375,1.47901,2.869612,6.49283,8.306185,6.110094,1.078165,-0.1919746,-0.3322067,1.709359,0.1511983,0.2397867,1.584894,0.0421995,0.4392757,1.76046,-0.1425261,-0.3159742,1.676424,0.09538043,0.2321086,1.567044,0.0222736,-0.03599254,1.768072,0.01983289,-0.3640654,1.754129,-0.1435073,0.1764772,1.770464,-0.06140928,-0.3550707,1.718214,-0.2065074,-0.07039041,1.795282,0.3456588,0.0295475,1.611991,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4887695,0.5605469,-0.3535156,-1,-10,-1,6,-1,0,0,-2,6,11,7,0,-1,-6,11,-7,-8.1875,-8.1875,-8.1875,6.8125,6.8125,6.8125,1.47901,2.869612,6.49283,8.439546,6.238931,1.246373,-0.1928902,-0.33047,1.712181,0.08753718,0.2998362,1.613045,0.04246335,0.4392419,1.761331,-0.1417218,-0.326324,1.676179,0.05042939,0.3078912,1.653813,0.02430687,-0.03514032,1.769855,0.01956998,-0.3632577,1.754686,-0.1426694,0.1763324,1.774103,-0.06211722,-0.3537477,1.71879,-0.2060924,-0.06877477,1.799371,0.3350027,0.05355087,1.590279,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.6308594,0.5991211,-0.3081055,-1,-10,-1,6,-1,0,0,-2,-6,-7,-8,10,2,1,-10,-4,-8.1875,-8.1875,-8.1875,5.3125,5.3125,5.3125,1.47901,2.869612,6.49283,8.46349,6.241335,1.268376,-0.2046817,-0.3299709,1.721387,0.1011221,0.2893961,1.597715,0.04217599,0.4393419,1.762715,-0.1653527,-0.329704,1.677,0.0801691,0.2590787,1.592715,0.02565715,-0.0340904,1.772226,0.01894074,-0.3618926,1.75581,-0.1418796,0.1760865,1.778528,-0.06297113,-0.3521231,1.720091,-0.2054377,-0.06848316,1.805876,0.3315962,0.06005602,1.586373,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7939453,0.5795898,-0.2138672,-1,-10,-1,6,-1,0,0,-2,5,-16,-15,-16,-14,-13,-66,-7,-8.1875,-8.1875,-8.1875,-18.9375,-18.9375,-18.9375,1.47901,2.869612,6.49283,8.443576,6.265798,1.282528,-0.2046535,-0.327869,1.724156,0.09456152,0.2940466,1.605718,0.0414317,0.4392126,1.763705,-0.1662944,-0.3175859,1.684889,0.06263606,0.2837593,1.63525,0.0259621,-0.0336417,1.773185,0.01815687,-0.3612524,1.756292,-0.1415915,0.1760308,1.781393,-0.06415745,-0.3511532,1.721233,-0.2050324,-0.06905495,1.809618,0.3266783,0.06688162,1.580127,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.684082,0.4799805,-0.449707,-1,-10,-1,6,-1,0,0,-2,0,1,-2,3,3,6,28,-11,-8.1875,-8.1875,-8.1875,-19.875,-19.875,-19.875,1.47901,2.869612,6.49283,8.480887,6.349153,1.378502,-0.2037226,-0.338773,1.715555,0.08874395,0.305918,1.612286,0.04076276,0.4390746,1.764141,-0.1712656,-0.3415082,1.666687,0.06942452,0.2749625,1.613125,0.02594762,-0.03355332,1.773731,0.016758,-0.3611901,1.756373,-0.1413675,0.1756996,1.782857,-0.06587848,-0.3508581,1.721606,-0.2047131,-0.0693922,1.811806,0.320805,0.07210262,1.572018,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.621582,0.5068359,-0.4833984,-1,-10,-1,6,-1,0,0,-2,0,-3,20,5,-15,9,16,4,-8.1875,-8.1875,-8.1875,5.0625,5.0625,5.0625,1.47901,2.869612,6.49283,8.473468,6.363585,1.359016,-0.2061589,-0.3273636,1.722678,0.102143,0.2968393,1.581453,0.03917741,0.4405384,1.765752,-0.1679672,-0.3201829,1.682091,0.09027174,0.2583862,1.586667,0.0259744,-0.03309502,1.775036,0.01595771,-0.3608646,1.75662,-0.1409311,0.1756503,1.783826,-0.06675997,-0.3503179,1.721786,-0.2044185,-0.06979315,1.81289,0.3169077,0.07518891,1.568148,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6557617,0.7407227,-0.2382813,-1,-10,-1,6,-1,0,0,-2,-3,-7,-12,-9,5,11,2,6,-8.1875,-8.1875,-8.1875,1.4375,1.4375,1.4375,1.47901,2.869612,6.49283,8.393308,6.262231,1.233389,-0.2070194,-0.3262551,1.722419,0.09703142,0.2876785,1.561058,0.03590522,0.4430156,1.768765,-0.1680305,-0.3275145,1.677279,0.06778248,0.2652933,1.572154,0.02587041,-0.03303271,1.775389,0.01548672,-0.3607119,1.756799,-0.1412314,0.1752182,1.785826,-0.06718255,-0.3501251,1.721933,-0.2045309,-0.06928293,1.81366,0.3159344,0.07613029,1.567318,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8823242,0.6245117,-0.1513672,-1,-10,-1,6,-1,0,0,-2,-10,-3,-1,-1,8,10,94,3,-8.1875,-8.1875,-8.1875,-6.625,-6.625,-6.625,1.47901,2.869612,6.49283,8.335543,6.239201,1.213591,-0.2063886,-0.3269904,1.723396,0.1029857,0.2762409,1.580643,0.03392167,0.4437538,1.770485,-0.1642937,-0.3129178,1.688519,0.0662178,0.2525889,1.58555,0.02573243,-0.03314271,1.775527,0.01490544,-0.3609173,1.757036,-0.141779,0.1751104,1.786403,-0.06795491,-0.3503901,1.722482,-0.2049221,-0.06887372,1.81436,0.3151937,0.07635558,1.567008,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8364258,0.5004883,-0.4970703,-1,-10,-1,6,-1,0,0,-2,10,-7,-5,0,-2,-2,2,-3,-8.1875,-8.1875,-8.1875,-13.9375,-13.9375,-13.9375,1.47901,2.869612,6.49283,8.397059,6.327464,1.315683,-0.2072024,-0.3267549,1.724322,0.09793343,0.289167,1.602751,0.03301672,0.4431133,1.770463,-0.1724291,-0.330813,1.6734,0.06488997,0.2642689,1.621625,0.02546757,-0.03325563,1.775804,0.01450233,-0.3610502,1.757211,-0.1423675,0.1749266,1.786606,-0.06845062,-0.3505595,1.722745,-0.2050817,-0.06893049,1.814474,0.3124655,0.07600542,1.565798,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7036133,0.4975586,-0.3896484,-1,-10,-1,6,-1,0,0,-2,8,1,-2,-19,-7,-5,28,13,-8.1875,-8.1875,-8.1875,13.625,13.625,13.625,1.47901,2.869612,6.49283,8.423967,6.420472,1.326377,-0.2074623,-0.3265901,1.722263,0.1009445,0.2981709,1.593066,0.03216086,0.4427433,1.770498,-0.1681083,-0.3241473,1.679057,0.08336707,0.2612806,1.595187,0.02537435,-0.03288551,1.776659,0.01459051,-0.3603917,1.757631,-0.1426521,0.1749706,1.786693,-0.06837482,-0.3500975,1.723094,-0.2051798,-0.06883665,1.814506,0.3079129,0.07683897,1.569483,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6083984,0.5952148,-0.2475586,-1,-10,-1,6,-1,0,0,-2,-1,-12,-17,7,4,11,13,1,-8.1875,-8.1875,-8.1875,26.3125,26.3125,26.3125,1.47901,2.869612,6.49283,8.372904,6.34444,1.206949,-0.2083259,-0.3270407,1.7211,0.1083006,0.284406,1.569875,0.03049697,0.4431956,1.770877,-0.1718248,-0.3288758,1.672251,0.07952793,0.2583945,1.58079,0.02519537,-0.03244376,1.777429,0.01478129,-0.3595957,1.758014,-0.1435035,0.1746843,1.787084,-0.06815455,-0.3495855,1.723283,-0.205525,-0.0686537,1.81439,0.3063483,0.07631386,1.572428,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-1.455566,0.5878906,-0.2929688,-1,-10,-1,6,-1,0,0,-2,6,4,5,0,-2,6,-9,-10,-8.1875,-8.1875,-8.1875,-18.75,-18.75,-18.75,1.47901,2.869612,6.49283,8.303129,6.295777,1.157355,-0.2054434,-0.3385062,1.714502,0.106783,0.2759262,1.581402,0.02857137,0.4430098,1.771502,-0.1744049,-0.3429213,1.665291,0.0670493,0.2548015,1.593286,0.02513399,-0.03254244,1.777426,0.01458151,-0.3597662,1.758088,-0.1444891,0.1742925,1.786685,-0.06835275,-0.3497352,1.723325,-0.2058878,-0.06868967,1.814159,0.3075465,0.0753053,1.570906,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3642578,0.53125,0.05908203,-1,-10,-1,6,-1,0,0,-2,-19,0,-3,-5,-7,-21,-98,-23,-8.1875,-8.1875,-8.1875,-9.3125,-9.3125,-9.3125,1.47901,2.869612,6.49283,8.288954,6.318716,1.175242,-0.2050932,-0.3377926,1.711322,0.09760909,0.2917029,1.603778,0.02794949,0.4421897,1.771085,-0.1713668,-0.333988,1.670836,0.06559679,0.2677498,1.619637,0.02474194,-0.03275758,1.777389,0.01456077,-0.3598335,1.758046,-0.1459386,0.1735563,1.78582,-0.06834003,-0.3498569,1.723045,-0.2065075,-0.06915186,1.812993,0.3067727,0.07466288,1.56949,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.65625,0.4775391,-0.3769531,-1,-10,-1,6,-1,0,0,-2,4,-10,-11,-8,0,6,44,15,-8.1875,-8.1875,-8.1875,2.4375,2.4375,2.4375,1.47901,2.869612,6.49283,8.30967,6.460155,1.222008,-0.2074292,-0.326956,1.716434,0.09039389,0.313512,1.609695,0.02793392,0.4415632,1.770649,-0.1690789,-0.3199128,1.6775,0.06846789,0.2852005,1.627615,0.02471636,-0.03261006,1.777454,0.01460791,-0.3598043,1.75796,-0.1463668,0.1732032,1.784486,-0.06821035,-0.3497254,1.722549,-0.206959,-0.06875595,1.8113,0.3055469,0.07404341,1.568434,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4838867,0.5009766,-0.3515625,-1,-10,-1,6,-1,0,0,-2,1,3,4,19,9,13,-2,-5,-8.1875,-8.1875,-8.1875,18.5,18.5,18.5,1.47901,2.869612,6.49283,8.266847,6.375793,1.127042,-0.2068749,-0.3266598,1.712983,0.1071122,0.3000534,1.579281,0.02769991,0.4415289,1.770285,-0.1641172,-0.307826,1.700364,0.08280147,0.2661606,1.589222,0.02456452,-0.03247257,1.777525,0.01471977,-0.3596241,1.757858,-0.1469828,0.1728952,1.783351,-0.06797183,-0.3493431,1.721797,-0.2074557,-0.06794141,1.809191,0.3059372,0.07186531,1.569243,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5786133,0.6396484,-0.2192383,-1,-10,-1,6,-1,0,0,-2,-7,0,3,-1,-2,-7,-29,-8,-8.1875,-8.1875,-8.1875,-1.625,-1.625,-1.625,1.47901,2.869612,6.49283,8.190077,6.246496,1.011498,-0.2047325,-0.3379553,1.707749,0.09461803,0.2942896,1.571686,0.0262688,0.4419426,1.770544,-0.1687787,-0.3328276,1.670784,0.06754525,0.2733477,1.58175,0.02424243,-0.03238286,1.777399,0.01480712,-0.3595468,1.757549,-0.1476539,0.1727863,1.782723,-0.0678014,-0.3492159,1.720972,-0.2079507,-0.06841365,1.808171,0.3076704,0.07066225,1.570012,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5410156,0.6713867,-0.3183594,-1,-10,-1,6,-1,0,0,-2,6,1,3,2,0,4,2,4,-8.1875,-8.1875,-8.1875,11.625,11.625,11.625,1.47901,2.869612,6.49283,8.143909,6.122615,0.9254375,-0.2067065,-0.3295564,1.713202,0.128663,0.2450792,1.556881,0.02361838,0.4415939,1.769913,-0.1668132,-0.3222052,1.674379,0.09896997,0.2194594,1.569133,0.02208436,-0.03396377,1.775079,0.01461644,-0.360366,1.756524,-0.149496,0.1727436,1.781234,-0.06795742,-0.3501402,1.720268,-0.2086628,-0.06957116,1.806629,0.3242335,0.03639098,1.598729,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3276367,0.9116211,-0.3554688,-1,-10,-1,6,-1,0,0,-2,-2,-9,-4,-11,17,-10,-2,-2,-8.1875,-8.1875,-8.1875,26.3125,26.3125,26.3125,1.47901,2.869612,6.49283,8.096045,5.865087,0.7633772,-0.205677,-0.3307052,1.711409,0.1273292,0.2144678,1.538785,0.01983557,0.4414764,1.768818,-0.1681415,-0.3301542,1.66926,0.08590901,0.2113122,1.5715,0.01696895,-0.03595586,1.771772,0.01363528,-0.3629387,1.754874,-0.1520245,0.1724636,1.780397,-0.06857985,-0.3527848,1.719497,-0.2092379,-0.07189584,1.805228,0.3390691,0.01507657,1.621857,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3232422,0.9404297,-0.3466797,-1,-10,-1,6,-1,0,0,-2,0,-1,0,-2,-6,3,0,1,-8.1875,-8.1875,-8.1875,13.875,13.875,13.875,1.47901,2.869612,6.49283,8.085979,5.668616,0.6916462,-0.206223,-0.3318024,1.711441,0.1458321,0.1442889,1.513828,0.01673397,0.4414783,1.76684,-0.1657218,-0.3237916,1.672303,0.1037929,0.1374737,1.5515,0.01474161,-0.0378623,1.770559,0.01242611,-0.3673347,1.753492,-0.1543326,0.1716905,1.77854,-0.06931809,-0.3576444,1.719243,-0.2105602,-0.07570625,1.803256,0.3480017,0.004790014,1.641639,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2075195,1.040527,-0.1220703,-1,-10,-1,6,-1,0,0,-2,5,4,1,4,2,-3,-12,2,-8.1875,-8.1875,-8.1875,6.5625,6.5625,6.5625,1.47901,2.869612,6.49283,8.06935,5.201043,0.586964,-0.2072702,-0.3326157,1.709884,0.1892586,0.05288706,1.502599,0.01269881,0.4416474,1.762032,-0.165357,-0.3295836,1.669233,0.1477828,0.0370064,1.5182,0.01368312,-0.03683194,1.768605,0.01287035,-0.3652799,1.752449,-0.1565623,0.1716455,1.775977,-0.06861724,-0.3567795,1.718627,-0.2113996,-0.07796746,1.801883,0.337688,0.008074729,1.684427,NA,NA,NotTracked,Unknown,
