ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2456055,-0.1499023,0.9130859,0.3569336,0.005859375,-2,0,-2,-2,4,-2,-2,-1,1,1,-1,-4,-1,-1,-1,-2,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,1.603903,2.974989,7.730449,7.444333,3.08506,0.4895655,-0.1385242,-0.4773194,1.751307,0.24762,-0.4857016,1.707595,0.05795429,0.3174604,1.807019,-0.1069859,-0.4505104,1.714136,0.2076613,-0.4647987,1.66725,0.05902243,-0.1292135,1.821918,0.05966964,-0.4243581,1.798134,-0.1164175,0.05441622,1.847071,-0.01410552,-0.4187355,1.769791,-0.1489957,-0.2162813,1.860544,0.2786761,-0.2171496,1.849675,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9018555,0.3486328,0.005371094,-2,0,-2,-2,4,-2,-2,-1,1,1,2,3,-2,-3,-1,1,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,1.603903,2.974989,7.730449,7.443993,3.085093,0.4882658,-0.1385282,-0.4772769,1.750972,0.2482876,-0.4848392,1.708407,0.05796592,0.3174522,1.80714,-0.1074938,-0.458112,1.710025,0.2085787,-0.4626051,1.67105,0.05901111,-0.129227,1.821962,0.05967539,-0.4243651,1.798146,-0.1164606,0.0543888,1.847099,-0.01410353,-0.4187472,1.769827,-0.1489793,-0.2162534,1.860564,0.2786514,-0.2171606,1.849665,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9052734,0.3476563,-0.001464844,-2,0,-2,-2,4,-2,-2,-1,-2,2,-3,5,-2,-2,-1,1,-0.625,-0.625,-0.625,-0.3125,-0.3125,-0.3125,1.603903,2.974989,7.730449,7.444687,3.085173,0.4876278,-0.1381769,-0.4805043,1.749382,0.2483679,-0.4864935,1.706781,0.05795826,0.3174292,1.807149,-0.1074985,-0.4588506,1.709814,0.2095841,-0.4654936,1.670126,0.05900493,-0.1292252,1.821971,0.05968198,-0.4243573,1.798149,-0.1165243,0.05433967,1.847133,-0.01409656,-0.4187424,1.769825,-0.1489841,-0.2162086,1.860555,0.2786159,-0.2171697,1.849682,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9125977,0.3510742,0.01025391,-2,0,-2,-2,4,-2,-2,-1,-1,-1,2,0,-2,-2,-1,1,-0.625,-0.625,-0.625,0.6875,0.6875,0.6875,1.603903,2.974989,7.730449,7.444687,3.085173,0.4876278,-0.1378625,-0.4807365,1.748363,0.2486233,-0.4871073,1.707009,0.05794916,0.3173839,1.807177,-0.1075152,-0.4606143,1.708801,0.209718,-0.4703483,1.66607,0.05901021,-0.1292373,1.821968,0.0596711,-0.4243945,1.798135,-0.1165237,0.05431892,1.847151,-0.01411145,-0.4187937,1.769808,-0.148963,-0.2163945,1.860597,0.2786213,-0.2171862,1.849693,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9091797,0.3520508,0.009277344,-2,0,-2,-2,4,-2,-2,-1,-2,0,-2,-1,1,1,0,-2,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,1.603903,2.974989,7.730449,7.44537,3.085424,0.4869148,-0.1384633,-0.4813294,1.748535,0.2486304,-0.4861541,1.70721,0.05794664,0.3173885,1.807176,-0.1114028,-0.474356,1.706465,0.2097948,-0.4602419,1.67531,0.05901546,-0.1292425,1.821971,0.05966651,-0.4244093,1.798123,-0.1165072,0.05428927,1.847173,-0.01411627,-0.4188037,1.769809,-0.1489898,-0.2163844,1.860614,0.2786188,-0.2171841,1.849689,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9047852,0.3530273,0.0078125,-2,0,-2,-2,4,-2,-2,-1,2,3,1,5,-1,-1,1,-1,-0.625,-0.625,-0.625,0.3125,0.3125,0.3125,1.603903,2.974989,7.730449,7.446058,3.085165,0.4865483,-0.1365598,-0.4913302,1.744885,0.2484456,-0.4869604,1.707796,0.05794624,0.3173887,1.807175,-0.1084713,-0.4798128,1.699917,0.2097444,-0.4677898,1.668743,0.05901944,-0.1292394,1.821983,0.05966794,-0.4244057,1.798128,-0.1164979,0.05430289,1.847234,-0.01411232,-0.4188009,1.769814,-0.1490235,-0.2162543,1.860648,0.2786029,-0.2171939,1.849739,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9111328,0.3520508,0.007324219,-2,0,-2,-2,4,-2,-2,-1,-3,-4,0,5,-2,1,0,-3,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,1.603903,2.974989,7.730449,7.446058,3.085165,0.4865483,-0.1374609,-0.4847781,1.747022,0.2487311,-0.4866229,1.707688,0.057937,0.3173877,1.80718,-0.1086334,-0.4724995,1.70331,0.2121956,-0.4758537,1.664949,0.05902114,-0.1292408,1.821997,0.05966805,-0.4244035,1.798135,-0.1165006,0.05430005,1.847244,-0.01411206,-0.4187989,1.769816,-0.1489587,-0.2163699,1.860679,0.2786064,-0.2171977,1.849745,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9101563,0.3505859,0.01269531,-2,0,-2,-2,4,-2,-2,-1,0,-2,3,2,0,-3,-1,-1,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,1.603903,2.974989,7.730449,7.446058,3.085165,0.4865483,-0.1375241,-0.4810143,1.747988,0.24854,-0.486192,1.706746,0.05793273,0.3173734,1.807178,-0.1075185,-0.4621582,1.70719,0.2118641,-0.4727505,1.666778,0.05902107,-0.1292405,1.821997,0.05966811,-0.4244028,1.798136,-0.1164929,0.05432944,1.847236,-0.01411177,-0.4187975,1.769814,-0.1489595,-0.2163764,1.860674,0.2786035,-0.2172032,1.849739,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9067383,0.3515625,0.009765625,-2,0,-2,-2,4,-2,-2,-1,0,-3,-2,6,-2,-1,-1,1,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,1.603903,2.974989,7.730449,7.446064,3.085505,0.4862773,-0.1370511,-0.4903234,1.745855,0.248543,-0.4867084,1.70841,0.05791023,0.3173831,1.807218,-0.1090624,-0.4867105,1.69725,0.2094637,-0.4635039,1.673005,0.05898145,-0.129224,1.82209,0.05965796,-0.4244081,1.798164,-0.1165135,0.05434756,1.847296,-0.01411873,-0.4188043,1.769841,-0.1489497,-0.2164758,1.860752,0.2786293,-0.2171884,1.849752,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9057617,0.3491211,0.006835938,-2,0,-2,-2,4,-2,-2,-1,0,0,1,8,-1,-2,0,1,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,1.603903,2.974989,7.730449,7.446064,3.085505,0.4862773,-0.137475,-0.4769379,1.750771,0.2487709,-0.4876429,1.707614,0.05790917,0.317384,1.807231,-0.105844,-0.4532948,1.711,0.2116465,-0.4836902,1.657545,0.05897862,-0.1292163,1.822132,0.05963766,-0.4244014,1.79819,-0.1164911,0.05435776,1.847352,-0.01413519,-0.4187959,1.769856,-0.1489874,-0.2166001,1.860833,0.2785992,-0.217156,1.849767,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9140625,0.3491211,0.01269531,-2,0,-2,-2,4,-2,-2,-1,0,0,1,8,-3,-3,-1,-2,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,1.603903,2.974989,7.730449,7.446064,3.085505,0.4862773,-0.137578,-0.4813825,1.749158,0.2483604,-0.4865551,1.707241,0.05791526,0.3173637,1.807358,-0.1071876,-0.4612934,1.708471,0.2113225,-0.4844153,1.656083,0.05897475,-0.1292299,1.822164,0.05962742,-0.4243965,1.798202,-0.1164914,0.05436897,1.847375,-0.01414532,-0.4187897,1.769866,-0.1491255,-0.2160695,1.860893,0.2786134,-0.2170902,1.849757,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9082031,0.3515625,0.008789063,-2,0,-2,-2,4,-2,-2,-1,-2,-1,0,2,0,2,-2,2,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,1.603903,2.974989,7.730449,7.44674,3.085416,0.4858354,-0.136765,-0.4863678,1.746057,0.2489354,-0.4870504,1.707707,0.05791505,0.317364,1.807358,-0.1067334,-0.4724231,1.702,0.2098382,-0.4701497,1.66748,0.05898317,-0.1292338,1.822166,0.05963093,-0.4244037,1.79821,-0.1164877,0.05435992,1.847422,-0.0141417,-0.4187956,1.769868,-0.1490857,-0.2163895,1.861002,0.2786248,-0.2170214,1.849821,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.90625,0.3525391,0.008300781,-2,0,-2,-2,4,-2,-2,-1,1,-1,0,-5,-3,-2,0,-1,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,1.603903,2.974989,7.730449,7.44674,3.085416,0.4858354,-0.1396356,-0.4729164,1.753321,0.2495803,-0.4874415,1.707912,0.05791457,0.3173502,1.807353,-0.1084284,-0.4668173,1.706576,0.213452,-0.4811646,1.662196,0.05898974,-0.129242,1.822162,0.05962917,-0.4244027,1.798207,-0.1166038,0.05434244,1.847572,-0.01414356,-0.4187972,1.769856,-0.1490675,-0.2163662,1.860983,0.2786328,-0.2170668,1.849803,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9052734,0.3549805,0.01074219,-2,0,-2,-2,4,-2,-2,-1,1,-1,0,0,-1,-2,-2,1,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,1.603903,2.974989,7.730449,7.446746,3.085756,0.4855644,-0.1385452,-0.4767818,1.750818,0.2493048,-0.4870474,1.708099,0.05791652,0.317349,1.807354,-0.1073914,-0.4519527,1.712542,0.2110797,-0.4620762,1.675552,0.05898938,-0.1292446,1.822167,0.05963027,-0.4244015,1.798208,-0.1165864,0.05435245,1.847559,-0.01414146,-0.4187937,1.769854,-0.1489814,-0.2164384,1.860949,0.278641,-0.2170979,1.849852,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9111328,0.3535156,0.005859375,-2,0,-2,-2,4,-2,-2,-1,-3,-1,0,7,0,-3,-3,-1,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,1.603903,2.974989,7.730449,7.447433,3.085497,0.4851985,-0.1380515,-0.4816622,1.748642,0.2480901,-0.4862095,1.706512,0.05791296,0.3173385,1.807339,-0.1075284,-0.468365,1.705388,0.2092204,-0.4599741,1.674097,0.0589916,-0.129253,1.822164,0.05963339,-0.4244171,1.798175,-0.1165734,0.0543531,1.847565,-0.01413769,-0.4188181,1.769798,-0.1489577,-0.2164277,1.860932,0.2786338,-0.2170598,1.849863,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9101563,0.3535156,0.003417969,-2,0,-2,-2,4,-2,-2,-1,-1,-3,0,0,0,-1,-2,-5,-0.625,-0.625,-0.625,0.5625,0.5625,0.5625,1.603903,2.974989,7.730449,7.447439,3.085836,0.4849276,-0.1375378,-0.4812878,1.747355,0.2486327,-0.4868559,1.706299,0.05791943,0.3172689,1.807309,-0.1072698,-0.4625508,1.707071,0.20967,-0.4605756,1.674329,0.0589977,-0.1292586,1.82215,0.05964269,-0.4244156,1.798142,-0.1165679,0.05429935,1.847499,-0.0141255,-0.4188162,1.76975,-0.1489306,-0.2164011,1.860913,0.2786124,-0.2171477,1.849837,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,-0.1499023,0.9042969,0.3554688,0.006347656,-2,0,-2,-2,4,-2,-2,-1,0,3,0,-3,0,0,1,-3,-0.625,-0.625,-0.625,0.125,0.125,0.125,1.603903,2.974989,7.730449,7.448126,3.085578,0.484562,-0.1377765,-0.4862893,1.74571,0.2486445,-0.4865568,1.707195,0.05791387,0.3172466,1.80731,-0.110636,-0.4780361,1.701615,0.2103179,-0.4610084,1.674848,0.05899143,-0.1292595,1.822161,0.05962919,-0.4244097,1.798141,-0.1166218,0.05426802,1.847657,-0.01413438,-0.4188179,1.769759,-0.1488626,-0.217205,1.8608,0.2786011,-0.2173552,1.849867,NA,NA,NotTracked,NotTracked,
