ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,-0.527832,0.3579102,0.2089844,-6,-2,-3,6,1,0,-1,-2,3,0,-5,-9,-2,5,4,1,5.3125,5.3125,5.3125,2.125,2.125,2.125,1.310431,2.961882,5.539842,8.265295,6.672006,9.909032,-0.1754875,-0.3321045,1.691961,0.1274048,0.3877148,1.63875,0.07077242,0.4352248,1.738416,-0.1315922,-0.3330286,1.66375,0.1858362,0.3486741,1.598949,0.0584938,-0.02590816,1.750567,0.05008582,-0.3519558,1.732856,-0.1100684,0.180095,1.753119,-0.03363739,-0.3421756,1.697279,-0.1739682,-0.06328267,1.774577,0.3101557,0.05279928,1.541978,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.8432617,0.4384766,-0.2231445,-6,-2,-3,6,1,0,-1,-2,-19,-23,-10,-12,-9,-25,-46,-27,5.3125,5.3125,5.3125,-1.125,-1.125,-1.125,1.310431,2.961882,5.539842,8.281983,6.681602,9.936185,-0.1762555,-0.3325765,1.690751,0.1631964,0.3147332,1.627127,0.07026258,0.4349687,1.738949,-0.1322983,-0.3344731,1.657123,0.1898214,0.3440527,1.609195,0.05832995,-0.02594641,1.751514,0.0496513,-0.3518662,1.733603,-0.1101968,0.1817172,1.751973,-0.03397663,-0.3420266,1.697812,-0.174419,-0.06272537,1.7749,0.3093567,0.05252097,1.542065,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.949707,0.4038086,-0.2319336,-6,-2,-3,6,1,0,-1,-2,-13,-17,-20,-17,1,-1,-11,-2,5.3125,5.3125,5.3125,19.8125,19.8125,19.8125,1.310431,2.961882,5.539842,8.283776,6.698882,9.911402,-0.175144,-0.3400979,1.686945,0.1552924,0.3303562,1.628274,0.06991729,0.434698,1.739129,-0.1328886,-0.3379802,1.654297,0.1963618,0.3415127,1.60781,0.05808673,-0.02612738,1.752144,0.04954394,-0.3518897,1.733908,-0.1109033,0.1805141,1.752886,-0.03409279,-0.3420876,1.698076,-0.1747192,-0.06290235,1.77511,0.3086377,0.05240265,1.543475,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7983398,0.4267578,-0.1904297,-6,-2,-3,6,1,0,-1,-2,-9,-15,-19,-18,-13,-27,-36,-7,5.3125,5.3125,5.3125,-1.8125,-1.8125,-1.8125,1.310431,2.961882,5.539842,8.235982,6.676867,9.838589,-0.1742836,-0.3400086,1.686205,0.1617333,0.3253983,1.629879,0.06973941,0.434541,1.739345,-0.1366565,-0.3492538,1.64717,0.1929183,0.3462634,1.607001,0.05773497,-0.02628666,1.752702,0.04954134,-0.3518204,1.734243,-0.1109258,0.1803416,1.753212,-0.03414246,-0.342049,1.69825,-0.1750881,-0.06304539,1.775166,0.308621,0.05205543,1.544882,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8164063,0.4204102,-0.2011719,-6,-2,-3,6,1,0,-1,-2,1,-6,-3,-2,0,-14,-21,7,5.3125,5.3125,5.3125,-2.75,-2.75,-2.75,1.310431,2.961882,5.539842,8.234226,6.683363,9.84406,-0.1766103,-0.3319968,1.68849,0.1687742,0.3122222,1.632994,0.06969343,0.4344547,1.739431,-0.1346959,-0.3397822,1.651723,0.1970817,0.3454977,1.620333,0.05760707,-0.02629474,1.753175,0.04963121,-0.3515586,1.734647,-0.1109327,0.182057,1.751528,-0.03407686,-0.3418757,1.698411,-0.1754926,-0.06350605,1.774837,0.3094449,0.05078409,1.54728,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.6635742,0.4506836,-0.2626953,-6,-2,-3,6,1,0,-1,-2,1,-2,-2,-1,0,8,-1,3,5.3125,5.3125,5.3125,14.875,14.875,14.875,1.310431,2.961882,5.539842,8.216164,6.690413,9.795736,-0.1765665,-0.3324407,1.687315,0.1572336,0.3344139,1.628122,0.06960771,0.4343613,1.739543,-0.1340232,-0.3388233,1.650095,0.1983139,0.3351482,1.594809,0.05728609,-0.02658786,1.753631,0.04992094,-0.3514827,1.734887,-0.1119542,0.180952,1.752279,-0.03390776,-0.3418579,1.698392,-0.1758889,-0.06341752,1.774219,0.3133207,0.04243255,1.562194,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5332031,0.4731445,-0.2397461,-6,-2,-3,6,1,0,-1,-2,1,3,2,-2,-18,-13,-6,2,5.3125,5.3125,5.3125,23.75,23.75,23.75,1.310431,2.961882,5.539842,8.064509,6.601793,9.582211,-0.1762597,-0.3336343,1.684663,0.1883129,0.2856759,1.57428,0.06932686,0.4343874,1.739389,-0.1339031,-0.3402041,1.646445,0.1804301,0.2925416,1.534417,0.05647634,-0.02726186,1.753993,0.05043322,-0.3512198,1.735002,-0.1122988,0.1806333,1.752532,-0.03337178,-0.3416292,1.697974,-0.1763171,-0.06374333,1.773182,0.3188402,0.02514928,1.58633,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3867188,0.855957,-0.1669922,-6,-2,-3,6,1,0,-1,-2,1,3,5,2,-3,3,-8,3,5.3125,5.3125,5.3125,42.75,42.75,42.75,1.310431,2.961882,5.539842,7.833546,6.179635,9.126691,-0.1751859,-0.3361419,1.683755,0.2124424,0.2339205,1.528012,0.06838668,0.4342971,1.738723,-0.1337509,-0.3336415,1.655943,0.1994288,0.2383614,1.472318,0.05557521,-0.02803681,1.754133,0.05114393,-0.3511022,1.735013,-0.1141401,0.1796064,1.753297,-0.03250822,-0.3416219,1.697419,-0.1768343,-0.06499223,1.772091,0.3234139,-0.009814866,1.637233,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3720703,0.9174805,-0.03613281,-6,-2,-3,6,1,0,-1,-2,-4,-5,-3,-3,2,1,11,-2,5.3125,5.3125,5.3125,22.125,22.125,22.125,1.310431,2.961882,5.539842,7.765162,5.763695,8.949664,-0.1751271,-0.3369118,1.686855,0.2393094,0.1510321,1.480343,0.06683517,0.4339979,1.736875,-0.1322967,-0.3401134,1.653381,0.2452427,0.135395,1.438714,0.05336913,-0.03138285,1.754154,0.05111954,-0.3553779,1.735478,-0.1171394,0.1784189,1.754192,-0.03187521,-0.3465648,1.697737,-0.1780549,-0.06842714,1.771474,0.3322366,-0.03390785,1.692425,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.1816406,1.285156,0.8969727,-6,-2,-3,6,1,0,-1,-2,-4,-4,-2,10,-16,-12,-15,-4,5.3125,5.3125,5.3125,27.8125,27.8125,27.8125,1.310431,2.961882,5.539842,7.760706,5.170384,8.760873,-0.1745557,-0.3378027,1.688093,0.26637,0.04176321,1.451941,0.06516665,0.433382,1.732806,-0.1320113,-0.3395448,1.653959,0.2974091,0.04709262,1.430133,0.0527447,-0.03236374,1.753855,0.0514327,-0.3558657,1.735466,-0.1191787,0.1777326,1.754574,-0.03114661,-0.3476134,1.69764,-0.1783329,-0.07050502,1.771448,0.3296779,-0.03532625,1.702703,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,0.1474609,1.28125,0.8813477,-6,-2,-3,6,1,0,-1,-2,-1,-4,-2,-4,2,-7,-1,-3,5.3125,5.3125,5.3125,17.9375,17.9375,17.9375,1.310431,2.961882,5.539842,7.770895,4.748207,8.63718,-0.1743425,-0.3365304,1.689818,0.293155,-0.07569023,1.470027,0.0632363,0.4320195,1.725789,-0.1328518,-0.338513,1.654666,0.3231972,-0.0593719,1.442191,0.05229798,-0.03367833,1.75261,0.05168182,-0.3563554,1.735198,-0.1204858,0.1770419,1.754345,-0.03066385,-0.3483369,1.697461,-0.1786805,-0.07227413,1.771587,0.359716,-0.0905127,1.721988,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.625,1.211426,-0.2001953,-6,-2,-3,6,1,0,-1,-2,-3,3,-2,-2,4,1,0,-2,5.3125,5.3125,5.3125,16.25,16.25,16.25,1.310431,2.961882,5.539842,7.829904,4.398331,8.532366,-0.1743132,-0.3365944,1.691451,0.3206258,-0.1719713,1.528026,0.06233854,0.4306526,1.719294,-0.1326639,-0.3406284,1.65429,0.3489666,-0.2273138,1.528636,0.05132845,-0.03492104,1.750706,0.05134654,-0.3568536,1.734642,-0.1209572,0.1768326,1.753796,-0.03085398,-0.3487542,1.697013,-0.1788798,-0.07378331,1.771378,0.3569375,-0.01589927,1.791319,NA,NA,NotTracked,Unknown,
