ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9765625,-0.2202148,-0.1855469,-0.6430664,0.04394531,-0.2617188,0,-1,0,4,4,-1,0,1,2,0,-1,-1,0,-1,-18,11,12.8125,12.8125,12.8125,-9.5,-9.5,-9.5,1.589801,2.921841,7.85644,9.602135,6.792959,2.20541,-0.1964483,-0.3354056,1.6727,0.1646796,0.4125259,1.629502,0.04777709,0.4291378,1.725935,-0.1515831,-0.3119411,1.657718,0.2053452,0.399237,1.56475,0.02406829,-0.03515803,1.741936,0.02841149,-0.3569,1.72645,-0.1408712,0.1686866,1.722971,-0.052784,-0.348867,1.682161,-0.2338068,-0.0790503,1.749944,0.3886252,0.1718118,1.595818,NA,NA,NotTracked,Unknown,
0.9770508,-0.2182617,-0.2133789,-0.7070313,0.07861328,-0.3994141,-2,-2,-1,-4,-2,1,-3,-2,1,-3,-4,-4,-2,1,-18,-3,8.875,8.875,8.875,1.0625,1.0625,1.0625,1.583986,2.928563,7.872579,9.547749,6.779344,2.161899,-0.1963286,-0.3352541,1.673601,0.1491951,0.4174868,1.631908,0.04840363,0.4288581,1.726075,-0.1495707,-0.3338651,1.641676,0.1897212,0.4135478,1.556533,0.02483846,-0.03467575,1.741666,0.02851008,-0.3568093,1.726855,-0.1390298,0.1686225,1.723929,-0.05274756,-0.3487156,1.68257,-0.2338753,-0.07894041,1.75337,0.3862899,0.1740739,1.593256,NA,NA,NotTracked,Unknown,
1.022949,-0.2119141,-0.2509766,-0.7109375,0.2202148,-0.3994141,-2,-1,-2,-14,-6,-4,1,0,2,-5,-2,0,3,9,32,51,-15.125,-15.125,-15.125,3.5,3.5,3.5,1.565449,2.983626,7.874393,9.460526,6.770397,2.059743,-0.1965269,-0.3348879,1.66763,0.1451144,0.4235774,1.627689,0.04833585,0.4285348,1.726157,-0.1548679,-0.3110785,1.659595,0.1080195,0.3862678,1.675778,0.02538369,-0.03418157,1.741402,0.02853597,-0.3566501,1.727025,-0.1390212,0.1686782,1.725445,-0.05272255,-0.3484911,1.682974,-0.2357612,-0.0777475,1.755915,0.385489,0.1738242,1.592522,NA,NA,NotTracked,Unknown,
1,-0.3022461,-0.3032227,-0.7133789,0.1845703,-0.3652344,-3,-5,0,54,12,-6,-3,-1,3,-2,-1,-1,-2,-2,-13,-12,-5.875,-5.875,-5.875,-9.125,-9.125,-9.125,1.553305,3.05619,7.876626,9.224974,6.708626,1.80424,-0.1995287,-0.3223004,1.6524,0.1422691,0.4332063,1.625486,0.04762916,0.4285189,1.726375,-0.154872,-0.3116195,1.648737,0.09927852,0.4077339,1.632408,0.02560347,-0.03417363,1.741771,0.02864436,-0.3564577,1.727286,-0.1397931,0.1688255,1.727065,-0.05264838,-0.3483226,1.683606,-0.2426449,-0.07154226,1.758907,0.386912,0.1668944,1.592978,NA,NA,NotTracked,Unknown,
0.8388672,-0.534668,-0.3203125,-0.7099609,0.3413086,-0.277832,0,-1,1,-6,8,7,3,1,-5,-1,-3,-2,-1,4,-3,-18,3.3125,3.3125,3.3125,-25.4375,-25.4375,-25.4375,1.526524,3.324821,7.91712,8.938014,6.614511,1.503999,-0.1974439,-0.2977817,1.638504,0.2162814,0.3764672,1.578582,0.04448818,0.4288068,1.727078,-0.137998,-0.3055047,1.638,0.1944326,0.3519095,1.600643,0.02542405,-0.03440936,1.742486,0.02886365,-0.3563053,1.727345,-0.1407351,0.168864,1.728276,-0.05250584,-0.3483096,1.683944,-0.2515146,-0.06146931,1.759417,0.3940787,0.1117694,1.614214,NA,NA,NotTracked,Unknown,
0.6665039,-0.6860352,-0.4311523,-0.7270508,0.4262695,-0.2568359,2,-5,-3,3,-1,1,-5,8,12,2,0,0,0,0,1,38,16.375,16.375,16.375,-51.6875,-51.6875,-51.6875,1.48531,3.652427,7.995466,8.617074,6.439746,1.200531,-0.2039014,-0.2698584,1.609907,0.2388891,0.3470861,1.541296,0.04197823,0.4294007,1.727325,-0.1510317,-0.2723769,1.65566,0.189372,0.352552,1.540037,0.02504508,-0.03479941,1.743165,0.02878768,-0.3563663,1.727599,-0.1427869,0.1689632,1.72979,-0.05265364,-0.3484581,1.684422,-0.2612307,-0.04307648,1.758888,0.3920553,0.08228961,1.628785,NA,NA,NotTracked,Unknown,
0.5605469,-0.6391602,-0.3974609,-0.7270508,0.6132813,-0.3515625,7,-4,-3,7,-3,1,16,38,-3,-3,0,-3,-3,-7,-16,-39,27.25,27.25,27.25,-73.6875,-73.6875,-73.6875,1.47601,3.923565,8.06179,8.266755,6.113983,0.9242432,-0.2088634,-0.222472,1.54218,0.2647943,0.3022628,1.49341,0.03986809,0.4302464,1.72807,-0.1683158,-0.2777659,1.588556,0.2155406,0.3151982,1.463864,0.02486947,-0.03483967,1.743306,0.02854899,-0.3566867,1.727858,-0.1446201,0.1688079,1.731224,-0.05299711,-0.3490783,1.685039,-0.267739,-0.02847239,1.7554,0.37918,0.03858155,1.655136,NA,NA,Unknown,Unknown,
0.3242188,-0.8139648,-0.3242188,-0.8061523,0.9594727,-0.6210938,1,-3,-3,-8,-4,-6,-12,-14,-18,-9,-7,-6,-10,-5,-9,-40,-6.9375,-6.9375,-6.9375,-70.875,-70.875,-70.875,1.501855,4.218621,8.072299,8.076024,5.840565,0.8184544,-0.1925086,-0.1606228,1.471645,0.2894975,0.2349501,1.44563,0.03766398,0.4312776,1.729201,-0.1423172,-0.1721622,1.496231,0.2429892,0.2501875,1.3837,0.02485122,-0.03474787,1.74331,0.02837647,-0.3568302,1.727938,-0.1467189,0.1690559,1.732288,-0.0532205,-0.3495267,1.685532,-0.271295,-0.01779285,1.755225,0.3633091,0.01123754,1.674167,NA,NA,Unknown,Unknown,
0.3110352,-0.8764648,-0.3730469,-0.371582,0.987793,-0.2548828,11,3,1,0,2,6,4,17,8,13,2,-1,1,1,-1,-4,4.1875,4.1875,4.1875,-55.8125,-55.8125,-55.8125,1.521562,4.343092,8.03966,7.892264,5.505465,0.7587925,-0.1765188,-0.0943468,1.418558,0.300039,0.1527624,1.416223,0.0356904,0.4327233,1.731036,-0.1314847,-0.09383313,1.425294,0.2513399,0.1783278,1.362917,0.02438571,-0.03474581,1.744275,0.02798461,-0.3568707,1.728408,-0.148646,0.1695976,1.733719,-0.05362699,-0.3498068,1.686773,-0.3063065,-0.01867123,1.687021,0.3431704,-0.01351417,1.69907,NA,NA,Unknown,Unknown,
0.3486328,-0.7431641,-0.4511719,-0.2001953,1.100098,-0.199707,-8,-1,1,6,4,0,1,-6,2,-5,-2,-1,1,-1,-3,21,24.8125,24.8125,24.8125,-36.3125,-36.3125,-36.3125,1.573034,4.514858,7.996452,7.821352,5.260532,0.761005,-0.1658456,-0.05259648,1.395477,0.2872517,0.08793172,1.379074,0.03402208,0.4344602,1.733996,-0.1232238,-0.04571618,1.39775,0.2381049,0.1069305,1.379555,0.02421437,-0.03468776,1.744812,0.02794323,-0.3569126,1.728481,-0.1489266,0.1698207,1.733927,-0.0536446,-0.3499306,1.686976,-0.2971731,-0.03249112,1.653288,0.3361907,-0.05521997,1.647232,NA,NA,Unknown,Unknown,
0.3881836,-0.7636719,-0.5859375,-0.09667969,1.080078,-0.2202148,-3,1,-8,2,5,4,10,15,-6,-1,-2,-2,-2,-4,-5,-3,6.75,6.75,6.75,-15,-15,-15,1.588296,4.622609,7.989139,7.770445,4.998521,0.8124493,-0.1538539,-0.04062196,1.377601,0.2680029,0.02640278,1.370978,0.03271171,0.4357109,1.736821,-0.1066237,-0.03258524,1.398,0.2195679,0.04579863,1.403909,0.02421521,-0.03470694,1.745154,0.02792338,-0.35701,1.728584,-0.1485236,0.1701206,1.733718,-0.05363208,-0.3500485,1.687148,-0.2855691,-0.03895463,1.62338,0.3114393,-0.05330537,1.620498,NA,NA,Unknown,Unknown,
0.2382813,-0.7207031,-0.5507813,-0.00390625,1.080078,-0.1816406,9,-2,-5,-13,-6,-1,4,7,-4,-6,-3,-3,-2,-3,-8,8,-15.625,-15.625,-15.625,-8.75,-8.75,-8.75,1.583739,4.627357,7.954842,7.748922,4.859735,0.8617579,-0.1475566,-0.05318158,1.350102,0.2464199,-0.02141819,1.369913,0.03200499,0.4364435,1.739003,-0.1098774,-0.04595708,1.354667,0.1983051,-0.003622006,1.405857,0.02480019,-0.03432484,1.744759,0.02789827,-0.3570429,1.728531,-0.1479843,0.1705208,1.732972,-0.05361283,-0.350042,1.687065,-0.2775149,-0.04190053,1.604278,0.3126989,-0.09180917,1.614834,NA,NA,Unknown,Unknown,
0.5019531,-0.7792969,-0.4853516,0.1787109,1.092285,-0.1303711,14,4,-2,-3,2,2,10,29,4,2,-1,-4,-2,-2,-8,8,-2.75,-2.75,-2.75,-12.375,-12.375,-12.375,1.578724,4.518931,7.964346,7.722852,4.751917,0.8898104,-0.149498,-0.07845584,1.347347,0.2282265,-0.05906147,1.377318,0.03166011,0.4371233,1.741174,-0.1023755,-0.06514543,1.369789,0.1820365,-0.04169323,1.398667,0.02494015,-0.03435335,1.745004,0.02780791,-0.3571712,1.728361,-0.1473693,0.1705935,1.731892,-0.05361288,-0.3500851,1.686959,-0.2774414,-0.03706451,1.603394,0.3109857,-0.09756991,1.614225,NA,NA,Unknown,Unknown,
0.4829102,-0.875,-0.4526367,0.2011719,1.045898,-0.1547852,12,6,0,1,-2,-3,-6,-5,-1,-2,-1,0,2,3,0,-14,-6.625,-6.625,-6.625,-9.375,-9.375,-9.375,1.576243,4.452149,7.940441,7.715649,4.70088,0.9097974,-0.1456417,-0.08603664,1.346188,0.2191632,-0.07576338,1.380917,0.03156194,0.437736,1.742651,-0.09744357,-0.07242907,1.367278,0.1707142,-0.0563232,1.409312,0.02505974,-0.03433681,1.745206,0.02775829,-0.3572752,1.728281,-0.1469719,0.170321,1.730419,-0.05357701,-0.3501441,1.686902,-0.2791187,-0.03447747,1.604876,0.3265578,-0.05055854,1.619612,NA,NA,Unknown,Unknown,
0.3242188,-0.8012695,-0.4975586,0.1674805,1.009766,-0.1611328,2,-1,-3,-3,-4,-5,-3,10,-2,-4,1,1,0,-1,-13,4,-1.0625,-1.0625,-1.0625,-9.3125,-9.3125,-9.3125,1.587389,4.453244,7.915577,7.700926,4.691526,0.9155074,-0.1413727,-0.08360589,1.347942,0.2150331,-0.08067752,1.382056,0.03135388,0.438235,1.743681,-0.09398425,-0.07124826,1.36887,0.1679177,-0.05952669,1.406,0.02522079,-0.03432693,1.745294,0.02774133,-0.3573553,1.728139,-0.1468378,0.170081,1.729676,-0.05352541,-0.3501635,1.686811,-0.2796538,-0.0339411,1.605264,0.3254482,-0.05717155,1.619292,NA,NA,Unknown,Unknown,
0.2929688,-0.7167969,-0.8183594,0.2041016,0.996582,-0.1245117,-6,-3,1,0,-4,2,1,5,-3,-1,-3,-3,-1,1,-3,1,10.875,10.875,10.875,0.125,0.125,0.125,1.594403,4.478452,7.914979,7.696834,4.695409,0.9100482,-0.1406815,-0.0838213,1.349149,0.2153521,-0.08097658,1.379718,0.0311136,0.4383863,1.744008,-0.0904137,-0.07684671,1.368267,0.1702887,-0.05885081,1.400359,0.02530536,-0.03433982,1.74538,0.02773822,-0.3574519,1.728092,-0.1468224,0.1700317,1.729363,-0.05347158,-0.3502344,1.686849,-0.2803157,-0.03448968,1.607439,0.3251568,-0.05579404,1.617973,NA,NA,Unknown,Unknown,
0.5336914,-0.6884766,-0.7817383,0.2167969,0.934082,-0.09667969,-2,2,0,-1,-1,0,3,4,-7,-4,-3,1,-1,-2,-2,-22,7.8125,7.8125,7.8125,2.0625,2.0625,2.0625,1.59576,4.434866,7.931905,7.699379,4.693641,0.9036207,-0.1417751,-0.08577255,1.350748,0.2178024,-0.07932339,1.380182,0.03102355,0.4384768,1.744207,-0.09293605,-0.07340477,1.370082,0.1723539,-0.05670658,1.401134,0.02543557,-0.034346,1.745485,0.02772897,-0.3575327,1.728081,-0.1468539,0.1699826,1.729278,-0.05343624,-0.3502981,1.686862,-0.2810382,-0.03461204,1.60914,0.3245273,-0.04114489,1.657988,NA,NA,Unknown,Unknown,
0.6591797,-0.6464844,-0.6757813,0.2441406,0.8925781,-0.06933594,2,0,3,10,3,2,2,0,2,1,-1,-1,0,-1,1,-2,7.25,7.25,7.25,-0.625,-0.625,-0.625,1.579262,4.41217,7.949889,7.701535,4.672317,0.8832272,-0.1425948,-0.09160135,1.353531,0.2219268,-0.0800803,1.38183,0.03095115,0.4385289,1.744232,-0.09189012,-0.08079319,1.368083,0.1741058,-0.05679977,1.400552,0.0254751,-0.03434441,1.745555,0.027691,-0.3576809,1.728103,-0.1468347,0.169812,1.729099,-0.05340671,-0.3504592,1.687044,-0.2808699,-0.03396598,1.611699,0.3284059,-0.03826011,1.668693,NA,NA,Unknown,Unknown,
-0.3232422,-0.8706055,-0.9453125,0.3076172,0.8911133,-0.1044922,-1,-1,0,0,-1,-3,-4,-2,0,1,0,-1,-1,0,1,5,3.25,3.25,3.25,1.375,1.375,1.375,1.582878,4.375553,7.959663,7.705423,4.620766,0.8580478,-0.1420312,-0.1032639,1.362153,0.2294645,-0.08849126,1.385187,0.03087623,0.438689,1.74392,-0.09077297,-0.09212951,1.3795,0.1763835,-0.06184559,1.386,0.025581,-0.03435164,1.745528,0.02772627,-0.3577242,1.728059,-0.1469022,0.1696282,1.728794,-0.05332857,-0.3505314,1.687116,-0.2841328,-0.03413767,1.619763,0.3255543,-0.04002516,1.665781,NA,NA,Unknown,Unknown,
0.3427734,-0.6323242,-0.640625,0.3735352,0.8569336,-0.1020508,-3,-1,-1,7,-1,-3,-2,2,-6,-4,-2,-3,-2,-2,-2,-5,-14.0625,-14.0625,-14.0625,-1.4375,-1.4375,-1.4375,1.558616,4.315567,7.972605,7.704028,4.534928,0.8301444,-0.1463964,-0.1264659,1.377231,0.23859,-0.1092398,1.394337,0.03064719,0.4389901,1.743074,-0.1468037,-0.07937638,1.358833,0.1916568,-0.08059003,1.398,0.02575075,-0.03435612,1.74544,0.02773608,-0.3578023,1.728081,-0.1469102,0.169622,1.728588,-0.05320985,-0.3507231,1.687404,-0.2846729,-0.03050576,1.649368,0.3172018,-0.04014301,1.718998,NA,NA,Closed,Unknown,
