ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.9331055,0.2602539,-0.02685547,0,-2,-1,0,-3,1,0,-1,-3,-1,-6,-1,-1,-2,-1,-1,-0.8125,-0.8125,-0.8125,-0.875,-0.875,-0.875,1.355029,2.842003,1.668499,7.599989,2.939622,0.6925215,-0.1883805,-0.5018669,1.754502,0.2454972,-0.4919349,1.744435,0.03886686,0.3271267,1.821339,-0.1690198,-0.5078204,1.69995,0.2310738,-0.5098568,1.695731,0.02190198,-0.132374,1.818648,0.0135392,-0.4388495,1.801069,-0.1434892,0.06303679,1.82852,-0.06415046,-0.4284649,1.763696,-0.1860598,-0.2136869,1.847178,0.2378857,-0.2195347,1.849892,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.940918,0.2626953,-0.02050781,0,-2,-1,0,-3,1,0,-1,-2,-1,0,-3,-5,-3,-1,-1,-0.8125,-0.8125,-0.8125,0.125,0.125,0.125,1.355029,2.842003,1.668499,7.602671,2.938575,0.6899781,-0.1890028,-0.5007716,1.754112,0.2454758,-0.4902513,1.744283,0.03877067,0.3271659,1.8213,-0.1687387,-0.5018407,1.703525,0.2212676,-0.4711371,1.705895,0.02189636,-0.1323703,1.818644,0.01353867,-0.4388511,1.80107,-0.1435677,0.0630023,1.828493,-0.06415395,-0.4284686,1.763688,-0.186118,-0.2135411,1.847103,0.2378536,-0.2195088,1.849852,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.940918,0.2709961,-0.02490234,0,-2,-1,0,-3,1,0,-1,-1,-3,-4,-8,-8,-7,-2,-1,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,1.355029,2.842003,1.668499,7.60455,2.938353,0.688186,-0.1880316,-0.5022966,1.75322,0.2442392,-0.4907274,1.744301,0.03868398,0.3271444,1.821242,-0.1634958,-0.4971081,1.703081,0.2212101,-0.4749663,1.706816,0.02186796,-0.1323633,1.818658,0.01348554,-0.4388464,1.801111,-0.1436398,0.06297064,1.828467,-0.06424095,-0.4284579,1.763747,-0.1862496,-0.2133192,1.846932,0.2378259,-0.2195148,1.849848,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9370117,0.2475586,-0.02294922,0,-2,-1,0,-3,1,0,-1,0,1,-2,0,7,2,0,0,-0.8125,-0.8125,-0.8125,-1.875,-1.875,-1.875,1.355029,2.842003,1.668499,7.603254,2.937205,0.6879232,-0.1893921,-0.5018954,1.755339,0.2445853,-0.4902271,1.744012,0.03862121,0.3271747,1.821232,-0.1672235,-0.4996212,1.704604,0.2302725,-0.5035056,1.696081,0.02181253,-0.1323528,1.818657,0.01345576,-0.4388473,1.801134,-0.1437011,0.06298636,1.828324,-0.06427677,-0.4284574,1.76376,-0.1863181,-0.2134783,1.846928,0.2378254,-0.219484,1.849844,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9350586,0.2568359,-0.02978516,0,-2,-1,0,-3,1,0,-1,-1,-1,-1,8,0,-1,1,-2,-0.8125,-0.8125,-0.8125,1.375,1.375,1.375,1.355029,2.842003,1.668499,7.60663,2.936441,0.6854969,-0.1886634,-0.4998869,1.753435,0.2439625,-0.4896431,1.744188,0.03850996,0.3271232,1.821005,-0.1672432,-0.4999816,1.703881,0.2320258,-0.5127066,1.695643,0.02175362,-0.1323537,1.818642,0.01344958,-0.4388468,1.801133,-0.1437418,0.06301483,1.828198,-0.06429388,-0.4284514,1.763741,-0.1863634,-0.2134207,1.846886,0.2377197,-0.2190702,1.849738,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9355469,0.2641602,-0.02490234,0,-2,-1,0,-3,1,0,-1,-1,-2,-3,1,0,-1,-2,0,-0.8125,-0.8125,-0.8125,-0.625,-0.625,-0.625,1.355029,2.842003,1.668499,7.606617,2.936913,0.685212,-0.1889793,-0.5011422,1.755533,0.2440966,-0.4899749,1.74347,0.03828998,0.3271701,1.820615,-0.1675559,-0.5026807,1.702046,0.2313227,-0.5156529,1.697074,0.02169661,-0.1323506,1.818613,0.01344166,-0.4388511,1.801141,-0.1440208,0.0627027,1.827785,-0.06429601,-0.4284664,1.763736,-0.1864071,-0.2135201,1.846849,0.2376775,-0.2191276,1.8497,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9370117,0.2602539,-0.02587891,0,-2,-1,0,-3,1,0,-1,-1,-1,0,-9,-4,1,1,0,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,1.355029,2.842003,1.668499,7.606471,2.936749,0.6848343,-0.1868592,-0.4901828,1.758174,0.2449272,-0.4908744,1.744695,0.03811603,0.3271887,1.820256,-0.1551189,-0.472939,1.714208,0.2181187,-0.4650227,1.710028,0.02169839,-0.1323707,1.818545,0.01350111,-0.4388825,1.801108,-0.1440907,0.06268999,1.827695,-0.06422377,-0.4285423,1.763667,-0.1863934,-0.213512,1.846773,0.2376858,-0.2189292,1.849637,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9394531,0.2617188,-0.01611328,0,-2,-1,0,-3,1,0,-1,1,-1,-1,-2,-7,-2,-1,0,-0.8125,-0.8125,-0.8125,-1.6875,-1.6875,-1.6875,1.355029,2.842003,1.668499,7.603545,2.936279,0.6849964,-0.186216,-0.4903226,1.757352,0.2436206,-0.4892244,1.743448,0.03796569,0.3270726,1.819945,-0.1648304,-0.4987204,1.702308,0.2169988,-0.4636275,1.711284,0.02162435,-0.1323717,1.818441,0.01347825,-0.438872,1.801058,-0.1441526,0.06272959,1.827529,-0.06424399,-0.4285242,1.763604,-0.1864596,-0.213532,1.846686,0.237685,-0.2189274,1.849637,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9296875,0.2685547,-0.03125,0,-2,-1,0,-3,1,0,-1,-1,0,0,-4,-1,0,0,-1,-0.8125,-0.8125,-0.8125,-0.875,-0.875,-0.875,1.355029,2.842003,1.668499,7.603433,2.936312,0.6845238,-0.1879839,-0.5013335,1.752955,0.2444236,-0.4912651,1.744218,0.0378263,0.3269174,1.819445,-0.1673614,-0.507373,1.699385,0.218713,-0.4680398,1.708972,0.02161154,-0.1323828,1.818375,0.01348294,-0.4388706,1.801057,-0.1441954,0.06273118,1.827269,-0.06423832,-0.4285209,1.763601,-0.1865188,-0.2135279,1.846607,0.2377063,-0.2185609,1.849558,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9316406,0.2631836,-0.01953125,0,-2,-1,0,-3,1,0,-1,0,-1,0,8,2,3,0,-1,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,1.355029,2.842003,1.668499,7.602611,2.936326,0.6837208,-0.1869736,-0.5099431,1.747337,0.2442307,-0.4899404,1.744714,0.03775715,0.3269137,1.819143,-0.1615603,-0.50542,1.695,0.2315104,-0.5094649,1.695039,0.02156346,-0.1323979,1.818336,0.01346537,-0.4388707,1.801059,-0.1442439,0.06272365,1.827218,-0.06427973,-0.4285179,1.763599,-0.1865481,-0.2135339,1.846544,0.2377063,-0.2185612,1.849558,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9331055,0.2553711,-0.02001953,0,-2,-1,0,-3,1,0,-1,0,-2,-1,-3,-7,-3,-1,-2,-0.8125,-0.8125,-0.8125,0.4375,0.4375,0.4375,1.355029,2.842003,1.668499,7.603066,2.936211,0.6831985,-0.1863355,-0.5095433,1.74611,0.243935,-0.4916404,1.743991,0.03765492,0.3268251,1.818426,-0.1617965,-0.4988959,1.700122,0.2266774,-0.5031642,1.698018,0.02150537,-0.1324253,1.818267,0.01338322,-0.4388973,1.801089,-0.144238,0.06267115,1.826908,-0.0643763,-0.4285371,1.763629,-0.1865682,-0.2134474,1.846382,0.237728,-0.2184595,1.849619,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9448242,0.2587891,-0.01318359,0,-2,-1,0,-3,1,0,-1,0,-1,-6,3,-1,1,1,1,-0.8125,-0.8125,-0.8125,-0.25,-0.25,-0.25,1.355029,2.842003,1.668499,7.60216,2.936133,0.6840594,-0.186566,-0.4945068,1.756248,0.2434228,-0.4905882,1.743097,0.03764761,0.3266768,1.818036,-0.1610103,-0.4949822,1.704072,0.2219073,-0.4782556,1.7045,0.02148455,-0.1324291,1.818222,0.01338961,-0.4388969,1.801075,-0.1442747,0.06271534,1.826871,-0.06436862,-0.4285326,1.763584,-0.1866223,-0.213457,1.846323,0.2377544,-0.2183655,1.849578,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9321289,0.2514648,-0.02587891,0,-2,-1,0,-3,1,0,-1,1,1,0,5,10,0,0,-1,-0.8125,-0.8125,-0.8125,-0.5625,-0.5625,-0.5625,1.355029,2.842003,1.668499,7.603506,2.935425,0.6830567,-0.1878538,-0.5024488,1.753415,0.2438679,-0.4909002,1.743267,0.03763674,0.3267177,1.817801,-0.1635488,-0.4987379,1.70232,0.2240806,-0.4872857,1.701475,0.02149332,-0.1324243,1.818148,0.0134497,-0.4388567,1.801044,-0.1443122,0.06274766,1.826784,-0.06427982,-0.4284814,1.763514,-0.186592,-0.2135169,1.846088,0.2377265,-0.2182965,1.849543,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9399414,0.2578125,-0.0234375,0,-2,-1,0,-3,1,0,-1,0,0,-1,-3,-5,-1,0,-1,-0.8125,-0.8125,-0.8125,-0.3125,-0.3125,-0.3125,1.355029,2.842003,1.668499,7.603536,2.935626,0.682962,-0.1879251,-0.5012133,1.753909,0.2451508,-0.4925922,1.743963,0.03762743,0.3267476,1.817654,-0.1693196,-0.5084965,1.700059,0.2295708,-0.5081171,1.695571,0.02148041,-0.1324364,1.818097,0.01345664,-0.4388664,1.801041,-0.1443892,0.06263328,1.826675,-0.06427313,-0.4284922,1.763517,-0.1866317,-0.2134898,1.845986,0.23765,-0.2184164,1.849497,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9428711,0.2573242,-0.02832031,0,-2,-1,0,-3,1,0,-1,-1,-1,-3,-9,-5,-2,-2,-2,-0.8125,-0.8125,-0.8125,-1.375,-1.375,-1.375,1.355029,2.842003,1.668499,7.603375,2.936236,0.6824819,-0.1883806,-0.5010037,1.754024,0.2432446,-0.4910948,1.742483,0.03762435,0.326663,1.817456,-0.1676144,-0.5025932,1.700988,0.229365,-0.5020813,1.696169,0.02148045,-0.1324666,1.818002,0.0134553,-0.4388738,1.800997,-0.1444158,0.06263461,1.826524,-0.06428389,-0.428506,1.763453,-0.186621,-0.2133928,1.845876,0.2376538,-0.2184245,1.8495,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9448242,0.25,-0.015625,0,-2,-1,0,-3,1,0,-1,0,1,2,-11,-4,-4,-1,0,-0.8125,-0.8125,-0.8125,-4.5625,-4.5625,-4.5625,1.355029,2.842003,1.668499,7.591164,2.938279,0.6904909,-0.1879876,-0.5025451,1.753346,0.2433416,-0.4904665,1.742321,0.03758681,0.326555,1.817221,-0.1648938,-0.50124,1.701383,0.2188737,-0.4694247,1.708053,0.02152083,-0.1324898,1.817869,0.01346686,-0.4388684,1.800982,-0.1443467,0.06271177,1.826311,-0.06426105,-0.4284825,1.763402,-0.1865841,-0.2133551,1.845824,0.2376478,-0.2184324,1.849531,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9345703,0.2587891,-0.01367188,0,-2,-1,0,-3,1,0,-1,-1,-3,1,4,-2,-1,-1,-1,-0.8125,-0.8125,-0.8125,1.1875,1.1875,1.1875,1.355029,2.842003,1.668499,7.583954,2.939048,0.6975771,-0.1892737,-0.5019055,1.754714,0.2434879,-0.4897411,1.743465,0.0375268,0.326602,1.81702,-0.1668293,-0.4946069,1.709226,0.2168842,-0.465389,1.710417,0.02153156,-0.132495,1.817851,0.01347608,-0.4388806,1.800994,-0.1443756,0.06263585,1.826181,-0.0642582,-0.4284864,1.763403,-0.1865759,-0.2134933,1.845775,0.2376451,-0.2184397,1.849533,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9389648,0.2788086,-0.01269531,0,-2,-1,0,-3,1,0,-1,-2,-3,3,-2,-6,-1,-1,-2,-0.8125,-0.8125,-0.8125,2.9375,2.9375,2.9375,1.355029,2.842003,1.668499,7.578921,2.940507,0.7059563,-0.1885327,-0.4998321,1.754683,0.2441189,-0.4922314,1.743796,0.03749789,0.3265574,1.816966,-0.1658979,-0.4973409,1.704711,0.2296559,-0.5138299,1.69544,0.02154873,-0.1325199,1.817823,0.01349238,-0.4388979,1.80098,-0.1444425,0.06261726,1.826129,-0.0642368,-0.4285063,1.763368,-0.1866323,-0.213458,1.845742,0.2376053,-0.2184463,1.84957,NA,NA,NotTracked,NotTracked,
