ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.2373047,-0.1586914,0.8740234,0.8349609,-0.1049805,0,0,-1,-3,-2,1,1,0,2,14,13,29,-2,-3,-2,2,0.1875,0.1875,0.1875,150.1875,150.1875,150.1875,1.576934,2.959481,7.362265,7.483409,3.427351,1.390193,-0.1391679,-0.5185518,1.739622,0.2285803,-0.4584772,1.64997,0.07008318,0.3272503,1.856222,-0.1055012,-0.4991844,1.694327,0.2131753,-0.453386,1.614171,0.06114277,-0.120907,1.836199,0.06173563,-0.4169713,1.804782,-0.110859,0.05418993,1.865406,-0.01146777,-0.4104066,1.774309,-0.1465499,-0.2227607,1.869237,0.2903971,-0.2093075,1.861025,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.6557617,0.9697266,0.06298828,0,0,-1,-3,-2,1,1,0,-3,-5,-20,-33,-4,-4,-5,5,0.1875,0.1875,0.1875,117.3125,117.3125,117.3125,1.576934,2.959481,7.362265,7.472163,3.758474,1.680876,-0.1385065,-0.5183367,1.739704,0.1715003,-0.3597163,1.656087,0.069998,0.3268058,1.855765,-0.1054469,-0.4989767,1.694816,0.153634,-0.3294515,1.617182,0.06040733,-0.121198,1.836279,0.0593079,-0.4170889,1.803836,-0.1108072,0.05422837,1.865449,-0.01383703,-0.4100937,1.773748,-0.1467031,-0.2224891,1.869175,0.3125864,-0.167991,1.86332,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.2875977,1.022461,0.08349609,0,0,-1,-3,-2,1,1,0,2,-5,-3,-2,-1,-3,6,19,0.1875,0.1875,0.1875,90.0625,90.0625,90.0625,1.576934,2.959481,7.362265,7.47601,4.267285,2.08206,-0.1378604,-0.5147054,1.739138,0.1121513,-0.2647485,1.642041,0.07040033,0.3263429,1.855397,-0.1052654,-0.4989096,1.694285,0.1157445,-0.2389594,1.586813,0.06046203,-0.1213546,1.836498,0.05924264,-0.417105,1.803614,-0.1102804,0.05345345,1.860515,-0.01379061,-0.4100199,1.773561,-0.1467938,-0.2225256,1.8691,0.3218215,-0.1488757,1.83892,NA,NA,NotTracked,Closed,
0.9511719,-0.2373047,-0.1586914,0.08984375,0.9365234,0.08935547,0,0,-1,-3,-2,1,1,0,6,27,23,33,1,-3,-4,1,0.1875,0.1875,0.1875,76.75,76.75,76.75,1.576934,2.959481,7.362265,7.510934,4.644734,2.359822,-0.1386147,-0.501211,1.745079,0.0676334,-0.1697603,1.660892,0.07186201,0.3256563,1.855667,-0.1026176,-0.4739654,1.7027,0.03545874,-0.1136925,1.682731,0.06056328,-0.1211169,1.837153,0.0589103,-0.416039,1.803703,-0.1091205,0.05379669,1.861953,-0.01386295,-0.4089784,1.773737,-0.1468881,-0.2223416,1.868727,0.3230914,-0.1444951,1.804859,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.01757813,0.8925781,0.08496094,0,0,-1,-3,-2,1,1,0,-5,-9,-10,-6,0,6,10,6,0.1875,0.1875,0.1875,80.125,80.125,80.125,1.576934,2.959481,7.362265,7.570428,4.870754,2.529741,-0.1385407,-0.5075865,1.741499,-0.01006613,-0.07363737,1.706107,0.07377037,0.3251403,1.856252,-0.1045832,-0.5000626,1.692667,0.01496842,-0.0113049,1.731889,0.06102951,-0.1212284,1.837895,0.05884172,-0.4158259,1.803848,-0.1080998,0.05336429,1.859609,-0.01374644,-0.4086334,1.774087,-0.1467329,-0.2224035,1.868425,0.3181165,-0.1409212,1.769143,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.05517578,0.8789063,0.1196289,0,0,-1,-3,-2,1,1,0,-8,-5,1,-19,-2,-1,5,10,0.1875,0.1875,0.1875,65.9375,65.9375,65.9375,1.576934,2.959481,7.362265,7.638316,5.063239,2.689789,-0.1380808,-0.5088078,1.741565,-0.02238246,-0.03318397,1.73172,0.07670303,0.3244444,1.857994,-0.1035967,-0.496693,1.693411,0.004785343,0.008859895,1.69077,0.06170234,-0.121555,1.838932,0.0588059,-0.4158363,1.803878,-0.1069516,0.05247632,1.857881,-0.0137779,-0.4086318,1.774261,-0.146515,-0.2224389,1.868274,0.3049608,-0.1287558,1.745206,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.02636719,0.8452148,-0.02832031,0,0,-1,-3,-2,1,1,0,-3,-5,-14,-28,-5,-2,-5,-11,0.1875,0.1875,0.1875,27.1875,27.1875,27.1875,1.576934,2.959481,7.362265,7.80173,5.359729,3.018771,-0.1388914,-0.504961,1.743894,-0.0288826,-0.00871667,1.750287,0.07911108,0.3241225,1.858999,-0.1058349,-0.490826,1.700526,-0.01110731,0.03982207,1.727781,0.06222836,-0.1218032,1.839559,0.05879126,-0.4159594,1.803936,-0.1049615,0.05143287,1.852544,-0.01379203,-0.4088216,1.774572,-0.1463072,-0.2225009,1.868202,0.2933168,-0.1231038,1.727012,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.1030273,0.8828125,-0.1132813,0,0,-1,-3,-2,1,1,0,-3,-9,-12,-18,-3,-3,-3,1,0.1875,0.1875,0.1875,-1.875,-1.875,-1.875,1.576934,2.959481,7.362265,7.836627,5.404504,3.180568,-0.1393967,-0.5110276,1.742351,0.04208416,-0.0151899,1.720658,0.08051628,0.3240874,1.860011,-0.1063652,-0.4885795,1.70256,0.01490291,0.03133965,1.708917,0.06262593,-0.1219418,1.84022,0.05877107,-0.4160165,1.804001,-0.1040868,0.05101756,1.850938,-0.01383756,-0.4089639,1.775152,-0.1459119,-0.2227704,1.868186,0.2889234,-0.1204607,1.72007,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.1865234,0.9360352,-0.1870117,0,0,-1,-3,-2,1,1,0,4,5,-6,0,0,0,3,-2,0.1875,0.1875,0.1875,-9.4375,-9.4375,-9.4375,1.576934,2.959481,7.362265,7.825585,5.395556,3.214424,-0.1385431,-0.5108235,1.740409,0.03831608,-0.01658333,1.723578,0.08131699,0.323952,1.860441,-0.1062367,-0.5005004,1.69497,0.07965709,0.02598297,1.742432,0.06286111,-0.1219857,1.840399,0.05875202,-0.4160479,1.803993,-0.1034436,0.05065716,1.849807,-0.01385627,-0.4090458,1.775465,-0.1455108,-0.222913,1.868051,0.2850507,-0.1196964,1.71676,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.2016602,0.9619141,-0.1816406,0,0,-1,-3,-2,1,1,0,5,-6,-12,-3,-2,-3,6,1,0.1875,0.1875,0.1875,-6,-6,-6,1.576934,2.959481,7.362265,7.811915,5.388008,3.202505,-0.1395636,-0.5123196,1.742862,0.01870045,-0.04476091,1.733924,0.08147155,0.3239184,1.860462,-0.1088154,-0.5064737,1.698,0.03232495,0.02326524,1.705415,0.0629722,-0.1220095,1.840454,0.05872775,-0.4160628,1.803993,-0.1032198,0.05041381,1.849308,-0.01389029,-0.4090755,1.775617,-0.1449753,-0.2231682,1.868273,0.2831894,-0.1195731,1.715525,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.2919922,0.9423828,-0.2104492,0,0,-1,-3,-2,1,1,0,-1,-4,-1,-7,-1,-3,-4,5,0.1875,0.1875,0.1875,-3.4375,-3.4375,-3.4375,1.576934,2.959481,7.362265,7.806664,5.380814,3.200048,-0.1396462,-0.5121288,1.742473,0.01889997,-0.04438997,1.732496,0.08150848,0.3239429,1.86041,-0.1063158,-0.4951041,1.69821,0.0501754,0.02385239,1.719526,0.06303906,-0.1220644,1.840469,0.05865359,-0.4161606,1.803992,-0.1031048,0.0502358,1.848946,-0.0139845,-0.4092358,1.775869,-0.1444633,-0.223443,1.868457,0.2826709,-0.1198051,1.715076,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.2246094,0.9331055,-0.2158203,0,0,-1,-3,-2,1,1,0,0,-3,0,-3,-1,0,0,1,0.1875,0.1875,0.1875,1.25,1.25,1.25,1.576934,2.959481,7.362265,7.804576,5.368976,3.187179,-0.1398367,-0.514218,1.740515,0.01822304,-0.04444293,1.732612,0.08151203,0.3237981,1.860028,-0.1070175,-0.4999861,1.696665,0.05658131,0.02354356,1.725393,0.0630694,-0.1220854,1.84049,0.05863639,-0.4161887,1.804006,-0.1031124,0.05018817,1.84887,-0.01401044,-0.4093093,1.776069,-0.1444252,-0.223705,1.868568,0.2821287,-0.1199885,1.714812,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.08447266,0.9536133,-0.2768555,0,0,-1,-3,-2,1,1,0,-3,-14,-6,-4,-3,-2,-2,-8,0.1875,0.1875,0.1875,15.5625,15.5625,15.5625,1.576934,2.959481,7.362265,7.819928,5.341527,3.15007,-0.1382721,-0.5017266,1.745117,-0.03245345,-0.002713252,1.761136,0.08137194,0.3238977,1.859525,-0.1030142,-0.4772961,1.701737,0.00112652,0.05344504,1.760539,0.06311397,-0.1220982,1.840493,0.05863252,-0.4162,1.804008,-0.103376,0.05022828,1.848981,-0.01400636,-0.4093535,1.776207,-0.1443181,-0.2237455,1.868469,0.2822679,-0.1201013,1.714829,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.09716797,1.010254,-0.2617188,0,0,-1,-3,-2,1,1,0,-7,-5,0,-3,0,-1,4,7,0.1875,0.1875,0.1875,22.625,22.625,22.625,1.576934,2.959481,7.362265,7.8378,5.315977,3.108939,-0.1387008,-0.5076218,1.741879,-0.02938259,-0.005922228,1.757679,0.08090587,0.3238542,1.858625,-0.105891,-0.4919257,1.698923,0.004498012,0.04935354,1.748,0.06314819,-0.1221533,1.840405,0.05860374,-0.4162753,1.803957,-0.1033964,0.05024743,1.848944,-0.01405069,-0.4095348,1.776508,-0.1442695,-0.2237452,1.8683,0.2860697,-0.1200678,1.716092,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,0.4726563,1.033691,-0.2167969,0,0,-1,-3,-2,1,1,0,4,16,10,9,-2,3,1,2,0.1875,0.1875,0.1875,26.1875,26.1875,26.1875,1.576934,2.959481,7.362265,7.859374,5.265652,3.049714,-0.1383322,-0.5082894,1.740714,0.05433806,-0.02061965,1.712248,0.07926642,0.3236755,1.857091,-0.1053981,-0.4962175,1.695147,0.09603736,0.03598446,1.733733,0.06307834,-0.1222447,1.840314,0.05843505,-0.4164069,1.803891,-0.1022502,0.05019554,1.851004,-0.01429033,-0.4097681,1.776842,-0.1442633,-0.223206,1.868171,0.3069462,-0.1177245,1.723389,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.001953125,1.055176,-0.2290039,0,0,-1,-3,-2,1,1,0,-1,-7,3,-14,-6,3,3,-2,0.1875,0.1875,0.1875,51.8125,51.8125,51.8125,1.576934,2.959481,7.362265,7.963378,5.233075,2.810296,-0.1396254,-0.5115219,1.741231,0.09877057,-0.00809407,1.698688,0.07678968,0.3234499,1.855067,-0.1058092,-0.491497,1.698455,0.1413632,0.03816093,1.744857,0.06270989,-0.1224076,1.840048,0.05793945,-0.4165913,1.8039,-0.10543,0.05173755,1.859359,-0.01476576,-0.4099964,1.777061,-0.1445102,-0.2229151,1.868082,0.3346358,-0.1125405,1.737906,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.08496094,1.053223,-0.2290039,0,0,-1,-3,-2,1,1,0,3,11,10,19,-9,-30,-7,-14,0.1875,0.1875,0.1875,68.625,68.625,68.625,1.576934,2.959481,7.362265,8.066051,5.163447,2.511966,-0.1397073,-0.5124123,1.741768,0.1491313,-0.00847606,1.690949,0.07424694,0.3230607,1.853201,-0.1071595,-0.4997888,1.696788,0.1490864,0.03353789,1.654627,0.06192384,-0.1232266,1.839648,0.05716769,-0.4175439,1.803809,-0.1075102,0.05208716,1.861864,-0.01566246,-0.4111031,1.777168,-0.1451176,-0.2220858,1.867631,0.369655,-0.1008257,1.758005,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.1733398,0.9863281,-0.2558594,0,0,-1,-3,-2,1,1,0,2,1,-1,-4,14,19,18,4,0.1875,0.1875,0.1875,80.375,80.375,80.375,1.576934,2.959481,7.362265,8.200998,5.145834,2.178799,-0.1395001,-0.5112478,1.740302,0.1605255,0.01114442,1.700524,0.07125928,0.3228804,1.850719,-0.1067593,-0.4973468,1.697306,0.1864701,0.04801674,1.656691,0.06148197,-0.1237078,1.839275,0.05673213,-0.4181557,1.803756,-0.1082617,0.05237926,1.862071,-0.01613688,-0.4116729,1.777067,-0.145746,-0.2217575,1.866823,0.3890794,-0.0889865,1.772593,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.2124023,0.9418945,-0.2426758,0,0,-1,-3,-2,1,1,0,3,3,6,-2,-11,-25,-5,-2,0.1875,0.1875,0.1875,80.125,80.125,80.125,1.576934,2.959481,7.362265,8.301668,5.194131,1.913052,-0.1398002,-0.5112647,1.739272,0.2156583,0.03207956,1.70003,0.06927034,0.3224644,1.848187,-0.1060091,-0.4928945,1.698214,0.2385393,0.05411886,1.65717,0.06086895,-0.1244701,1.838547,0.05619095,-0.4190759,1.803443,-0.1087331,0.0523865,1.857473,-0.01679926,-0.4124822,1.776571,-0.1462968,-0.2218855,1.865217,0.4054709,-0.07453465,1.799175,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.3125,0.8125,-0.2885742,0,0,-1,-3,-2,1,1,0,-4,6,-2,-3,8,2,-8,-22,0.1875,0.1875,0.1875,72.1875,72.1875,72.1875,1.576934,2.959481,7.362265,8.386305,5.284348,1.663398,-0.1395478,-0.510761,1.738905,0.2732241,0.04299074,1.71524,0.06821759,0.3220889,1.846077,-0.1065151,-0.4944429,1.698267,0.3139776,0.0577986,1.685476,0.06081163,-0.1247562,1.838152,0.05623263,-0.419395,1.803339,-0.1087939,0.05255048,1.857693,-0.01675363,-0.4127742,1.775773,-0.1465965,-0.221714,1.864022,0.4146406,-0.06121646,1.838309,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.3925781,0.7426758,-0.3417969,0,0,-1,-3,-2,1,1,0,-4,-3,1,-2,0,14,-6,-1,0.1875,0.1875,0.1875,51.9375,51.9375,51.9375,1.576934,2.959481,7.362265,8.457808,5.420699,1.394087,-0.1384697,-0.5112105,1.739901,0.281704,0.0561966,1.741638,0.06785943,0.3217786,1.844377,-0.105771,-0.4953254,1.697392,0.3393013,0.06088484,1.711125,0.06094974,-0.12487,1.837865,0.05643409,-0.4195015,1.80334,-0.1086473,0.05266152,1.857706,-0.01648289,-0.4126377,1.774821,-0.1465036,-0.2210227,1.863354,0.4182998,-0.05559935,1.859307,NA,NA,NotTracked,Closed,
0.9511719,-0.2373047,-0.1586914,-0.434082,0.7138672,-0.4208984,0,0,-1,-3,-2,1,1,0,-1,-8,-9,-11,-8,4,-2,-4,0.1875,0.1875,0.1875,30.5625,30.5625,30.5625,1.576934,2.959481,7.362265,8.470667,5.513066,1.259192,-0.1382808,-0.5116996,1.738911,0.304536,0.06682507,1.739781,0.06817482,0.3216158,1.843607,-0.1055982,-0.4938673,1.69765,0.3381695,0.0618844,1.720321,0.06125503,-0.1249605,1.837694,0.05674097,-0.419596,1.803358,-0.1081189,0.05286267,1.857636,-0.01608111,-0.4124952,1.774223,-0.1463701,-0.2207423,1.862803,0.4561214,-0.1045562,1.92983,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.7094727,0.6948242,-0.5854492,0,0,-1,-3,-2,1,1,0,18,23,11,17,9,5,2,1,0.1875,0.1875,0.1875,13.375,13.375,13.375,1.576934,2.959481,7.362265,8.474528,5.585843,1.179525,-0.1377304,-0.5119156,1.737952,0.3079949,0.06758705,1.746187,0.06885622,0.3214923,1.843102,-0.1040725,-0.4970684,1.693216,0.3521402,0.06191695,1.733274,0.06161359,-0.124996,1.837695,0.05694538,-0.4195329,1.803468,-0.1076219,0.05296813,1.857509,-0.01577278,-0.4121183,1.773754,-0.1462055,-0.2201252,1.862127,0.4543391,-0.1048292,1.929256,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,0.1210938,0.6870117,-0.246582,0,0,-1,-3,-2,1,1,0,2,5,-7,3,4,1,5,-1,0.1875,0.1875,0.1875,-8.5625,-8.5625,-8.5625,1.576934,2.959481,7.362265,8.431382,5.569894,1.125111,-0.1381214,-0.5121188,1.737829,0.3097033,0.06653062,1.748645,0.06973086,0.3213416,1.843031,-0.1051023,-0.4959375,1.695445,0.3470498,0.06703593,1.732433,0.06211566,-0.1250239,1.837862,0.05733408,-0.4194457,1.803663,-0.1069519,0.0531173,1.857617,-0.01530681,-0.4117417,1.773306,-0.1467443,-0.2185383,1.861426,0.45194,-0.1056404,1.928994,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.3520508,0.8295898,-0.6801758,0,0,-1,-3,-2,1,1,0,6,-8,-20,-15,-1,-7,1,4,0.1875,0.1875,0.1875,-10,-10,-10,1.576934,2.959481,7.362265,8.406886,5.588464,1.110165,-0.1379988,-0.5110732,1.738168,0.3051857,0.06323042,1.75277,0.07087521,0.3209046,1.843228,-0.1041685,-0.4968059,1.693913,0.3403572,0.06239906,1.723882,0.06235625,-0.1251004,1.837888,0.05745634,-0.4194076,1.80373,-0.1066124,0.05300972,1.857743,-0.01519484,-0.4115727,1.773143,-0.1468266,-0.2182526,1.86108,0.4141933,-0.06658594,1.90724,NA,NA,NotTracked,Closed,
0.9511719,-0.2373047,-0.1586914,0.2641602,0.8139648,-0.1357422,0,0,-1,-3,-2,1,1,0,-2,1,0,2,4,-4,-3,4,0.1875,0.1875,0.1875,-25.875,-25.875,-25.875,1.576934,2.959481,7.362265,8.337931,5.570896,1.101177,-0.1386967,-0.509519,1.739184,0.3078133,0.05912902,1.741789,0.07169916,0.3208232,1.843713,-0.1060831,-0.4982573,1.696519,0.3531027,0.0550548,1.728688,0.06251318,-0.1251618,1.837972,0.05752989,-0.4194156,1.80375,-0.1062085,0.05295651,1.857988,-0.01511897,-0.4115161,1.772984,-0.1471216,-0.2172139,1.860802,0.4443654,-0.1139695,1.927727,NA,NA,NotTracked,Closed,
