ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.6386719,0.9306641,-0.2426758,0,-1,1,1,0,-1,-2,-3,11,-5,0,-2,-3,-3,-1,2,-2.3125,-2.3125,-2.3125,39.125,39.125,39.125,1.483693,2.883434,7.886611,7.809545,3.657513,0.3972993,-0.1567832,-0.3231461,1.698164,0.3520667,-0.2640869,1.604082,0.0865103,0.4433206,1.733802,-0.1145374,-0.3123189,1.655851,0.3830236,-0.2734414,1.5802,0.07006035,-0.02974425,1.750865,0.06719133,-0.352393,1.742635,-0.1034053,0.1739696,1.740575,-0.01558151,-0.3439871,1.703259,-0.1677792,-0.07898529,1.776041,0.3464246,-0.04895537,1.798348,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.4794922,1.090332,-0.07910156,0,-1,1,1,0,-1,-2,-3,-7,2,-3,-1,-2,-1,-2,-3,-2.3125,-2.3125,-2.3125,28.8125,28.8125,28.8125,1.483693,2.883434,7.886611,7.986721,4.08305,0.253477,-0.1581433,-0.3236533,1.69625,0.3708605,-0.1874947,1.505633,0.08279731,0.4432637,1.735607,-0.1149146,-0.302409,1.65997,0.4004107,-0.1625276,1.488168,0.06823295,-0.02953299,1.751072,0.06627933,-0.3519577,1.741762,-0.1062776,0.1733128,1.741631,-0.01644243,-0.343671,1.702416,-0.1689259,-0.07906698,1.775929,0.3643501,-0.03098556,1.785883,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.1523438,1.25293,-0.04101563,0,-1,1,1,0,-1,-2,-3,-9,-12,-8,-1,0,4,6,-3,-2.3125,-2.3125,-2.3125,17,17,17,1.483693,2.883434,7.886611,8.038753,4.695322,0.2690277,-0.1591042,-0.3234206,1.692536,0.3757667,-0.05782652,1.407629,0.0792797,0.4421968,1.737926,-0.1140666,-0.2889886,1.670276,0.4168977,-0.05849151,1.402478,0.06661998,-0.02992668,1.751633,0.06580323,-0.3521994,1.740988,-0.1097972,0.1715217,1.74348,-0.01687515,-0.3439445,1.701633,-0.1700275,-0.07889188,1.775639,0.3902967,-0.0147713,1.758596,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.02783203,1.233398,-0.1738281,0,-1,1,1,0,-1,-2,-3,1,4,4,1,2,2,6,0,-2.3125,-2.3125,-2.3125,14.1875,14.1875,14.1875,1.483693,2.883434,7.886611,8.057978,5.211636,0.3624218,-0.1587116,-0.322638,1.688859,0.3382126,0.09483075,1.354685,0.0774506,0.4415277,1.739783,-0.1162369,-0.2955914,1.655057,0.3637683,0.0767983,1.292111,0.06539436,-0.03018236,1.752318,0.06572641,-0.3523291,1.739851,-0.1121513,0.1702122,1.745327,-0.01698317,-0.3442637,1.700354,-0.171321,-0.07870093,1.775294,0.3952681,0.004994474,1.608101,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2055664,1.047363,-0.1728516,0,-1,1,1,0,-1,-2,-3,-4,-1,0,-2,1,-9,-23,-8,-2.3125,-2.3125,-2.3125,2.875,2.875,2.875,1.483693,2.883434,7.886611,8.111247,5.688682,0.5256535,-0.158162,-0.3222126,1.687142,0.3013985,0.2229824,1.398753,0.07647728,0.4411331,1.741614,-0.1152286,-0.304949,1.652982,0.3404146,0.2043137,1.3485,0.06431425,-0.0303727,1.752581,0.06581496,-0.3523195,1.737397,-0.1131245,0.1695614,1.746348,-0.01704329,-0.344353,1.697744,-0.1720957,-0.0783652,1.774969,0.3955504,0.03800363,1.624458,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.3955078,0.7871094,-0.2529297,0,-1,1,1,0,-1,-2,-3,3,-1,2,2,19,1,-27,2,-2.3125,-2.3125,-2.3125,10.0625,10.0625,10.0625,1.483693,2.883434,7.886611,8.315777,6.185101,0.8494962,-0.1579982,-0.3261909,1.685903,0.2607175,0.3125421,1.430111,0.07623851,0.4406646,1.742278,-0.1152853,-0.3042849,1.652305,0.299567,0.2939313,1.362333,0.0632614,-0.03079074,1.752742,0.06535644,-0.3531777,1.734891,-0.1110946,0.1694597,1.748597,-0.01768494,-0.3450209,1.696092,-0.1726468,-0.07874952,1.774805,0.4198043,0.04796766,1.578846,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4619141,0.6074219,-0.2978516,0,-1,1,1,0,-1,-2,-3,-3,-5,-1,-2,-1,-7,-22,-1,-2.3125,-2.3125,-2.3125,3.3125,3.3125,3.3125,1.483693,2.883434,7.886611,8.559914,6.435201,1.16573,-0.1574523,-0.3278003,1.686573,0.2248857,0.3684954,1.46047,0.07623406,0.4381557,1.743359,-0.1149321,-0.2915408,1.660173,0.2550349,0.3745086,1.395555,0.06388762,-0.0310121,1.751855,0.06527665,-0.3524893,1.731914,-0.1087495,0.170261,1.750491,-0.01796685,-0.3447387,1.694769,-0.1730587,-0.07959324,1.775555,0.4027145,0.08679954,1.548106,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.5131836,0.4047852,-0.3344727,0,-1,1,1,0,-1,-2,-3,-13,-7,-8,-8,-9,-8,-74,-45,-2.3125,-2.3125,-2.3125,-16,-16,-16,1.483693,2.883434,7.886611,8.822032,6.595852,1.51772,-0.158526,-0.3309814,1.687822,0.1949979,0.4033227,1.488267,0.07673843,0.4316926,1.741401,-0.1173081,-0.3026762,1.6472,0.2071941,0.4258789,1.424661,0.06528473,-0.03103979,1.750737,0.06582735,-0.3512268,1.729996,-0.105479,0.1713686,1.75224,-0.01769843,-0.3439945,1.694044,-0.1731445,-0.08056577,1.777266,0.3853599,0.1158763,1.52519,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.2207031,0.1181641,-0.08398438,0,-1,1,1,0,-1,-2,-3,-3,-1,-2,0,1,-17,43,-14,-2.3125,-2.3125,-2.3125,-20.5625,-20.5625,-20.5625,1.483693,2.883434,7.886611,9.180797,6.711789,1.972886,-0.1581608,-0.3303485,1.688757,0.1781498,0.4160585,1.507383,0.07776235,0.424756,1.736036,-0.1138915,-0.2947145,1.65987,0.1806161,0.4498744,1.447405,0.06604073,-0.03021528,1.749172,0.06557433,-0.3495093,1.72737,-0.1041107,0.1715301,1.752748,-0.01807181,-0.3427656,1.693136,-0.1730891,-0.08130289,1.779337,0.33508,0.1797028,1.512415,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.4013672,0.253418,-0.6831055,0,-1,1,1,0,-1,-2,-3,-8,-3,-5,-4,4,-5,-26,-10,-2.3125,-2.3125,-2.3125,-15.0625,-15.0625,-15.0625,1.483693,2.883434,7.886611,9.311425,6.706673,2.141653,-0.15932,-0.3308188,1.689011,0.1577371,0.4313458,1.518889,0.07725567,0.4224512,1.731056,-0.1179892,-0.3091251,1.6435,0.1572786,0.4628963,1.460085,0.06555951,-0.02968039,1.748086,0.06489497,-0.347798,1.7256,-0.1033715,0.1720147,1.753645,-0.01868141,-0.3414369,1.69248,-0.1731907,-0.08256622,1.781476,0.3333391,0.1856228,1.496997,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.7373047,0.06396484,-0.5512695,0,-1,1,1,0,-1,-2,-3,8,1,-1,-4,-3,-14,-24,13,-2.3125,-2.3125,-2.3125,2.75,2.75,2.75,1.483693,2.883434,7.886611,9.412661,6.711068,2.261624,-0.1594077,-0.330777,1.689548,0.1588902,0.4312381,1.507742,0.07659468,0.4211655,1.72792,-0.1186008,-0.3128576,1.647429,0.1740785,0.4509946,1.449466,0.06480273,-0.02937856,1.746857,0.064372,-0.3462799,1.723774,-0.1031263,0.1722886,1.753958,-0.01917199,-0.3402674,1.691704,-0.1729704,-0.08262064,1.782501,0.3291547,0.1862066,1.490371,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.9794922,0.4179688,-0.5683594,0,-1,1,1,0,-1,-2,-3,-10,-9,-7,-5,-2,-1,14,0,-2.3125,-2.3125,-2.3125,-77,-77,-77,1.483693,2.883434,7.886611,9.187439,6.672304,2.092807,-0.1614003,-0.331623,1.689936,0.1605621,0.4326469,1.498505,0.07608043,0.4204495,1.726928,-0.1183374,-0.3070375,1.650165,0.1783812,0.448897,1.437,0.06410933,-0.02931559,1.745984,0.06402734,-0.345597,1.722663,-0.1030989,0.1723545,1.754067,-0.01947883,-0.3396695,1.691091,-0.1730659,-0.08299832,1.783938,0.3249756,0.1850011,1.486699,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.9423828,0.4501953,-0.3432617,0,-1,1,1,0,-1,-2,-3,6,2,2,0,-8,-18,-81,-8,-2.3125,-2.3125,-2.3125,11.1875,11.1875,11.1875,1.483693,2.883434,7.886611,9.015613,6.670921,1.962757,-0.162737,-0.3297619,1.688719,0.1577103,0.4319515,1.508856,0.07557029,0.419668,1.724341,-0.1202298,-0.3069324,1.650565,0.1678508,0.4523835,1.444635,0.06344795,-0.02915871,1.74478,0.06336208,-0.3449198,1.721529,-0.1030832,0.1724779,1.753906,-0.02009535,-0.3389435,1.69035,-0.1732311,-0.08282503,1.783848,0.3215856,0.1842425,1.483436,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.7475586,0.140625,-0.4594727,0,-1,1,1,0,-1,-2,-3,1,-1,-2,1,-2,-9,-12,5,-2.3125,-2.3125,-2.3125,10.4375,10.4375,10.4375,1.483693,2.883434,7.886611,9.158621,6.70153,2.116882,-0.1657621,-0.3266397,1.687631,0.1589763,0.4317297,1.512347,0.07549331,0.4195458,1.721024,-0.1217639,-0.3028271,1.652832,0.1223712,0.423653,1.575033,0.06228805,-0.02916806,1.742981,0.06222728,-0.3448026,1.720211,-0.1027122,0.1731623,1.752054,-0.02165643,-0.3384346,1.688695,-0.1739941,-0.08127065,1.782394,0.3203351,0.1837183,1.482448,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.5771484,0.3339844,-0.453125,0,-1,1,1,0,-1,-2,-3,4,6,2,1,-1,4,18,-1,-2.3125,-2.3125,-2.3125,3.5625,3.5625,3.5625,1.483693,2.883434,7.886611,9.105855,6.67707,2.014792,-0.1677341,-0.3304037,1.681093,0.1648812,0.4259554,1.498137,0.07529365,0.419989,1.717926,-0.1283478,-0.3132326,1.646583,0.1230141,0.4246907,1.572903,0.06117228,-0.02919226,1.741654,0.0614474,-0.344443,1.719264,-0.1026984,0.1737964,1.748472,-0.02263372,-0.3377731,1.687373,-0.1752169,-0.0808757,1.779927,0.3197506,0.181631,1.481952,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.512207,0.2543945,-0.4682617,0,-1,1,1,0,-1,-2,-3,1,2,2,2,0,2,9,1,-2.3125,-2.3125,-2.3125,14.9375,14.9375,14.9375,1.483693,2.883434,7.886611,8.924898,6.593038,1.780528,-0.1687112,-0.3223276,1.680073,0.186359,0.3930143,1.474116,0.07462372,0.420537,1.717018,-0.1254176,-0.2917701,1.661084,0.1500165,0.3814056,1.510842,0.06012111,-0.02989099,1.740043,0.06114409,-0.3445096,1.718338,-0.103862,0.1734464,1.744812,-0.02304336,-0.3377844,1.685785,-0.1766531,-0.08159852,1.776135,0.3246271,0.1722205,1.484598,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.3964844,0.5400391,-0.3334961,0,-1,1,1,0,-1,-2,-3,4,0,-2,-1,2,2,8,7,-2.3125,-2.3125,-2.3125,19.625,19.625,19.625,1.483693,2.883434,7.886611,8.709203,6.436343,1.476403,-0.1688411,-0.3261272,1.676736,0.2055386,0.3482601,1.441251,0.07257659,0.4219316,1.715773,-0.1261039,-0.2903391,1.660875,0.1695563,0.3361534,1.486134,0.05807729,-0.03167338,1.738271,0.05950399,-0.3463007,1.716872,-0.1054708,0.1729232,1.741556,-0.02481569,-0.3394538,1.68326,-0.1785582,-0.08211378,1.772478,0.3489258,0.1319793,1.504213,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.3950195,0.7724609,-0.1904297,0,-1,1,1,0,-1,-2,-3,0,1,0,1,-2,2,6,-1,-2.3125,-2.3125,-2.3125,0,0,0,1.483693,2.883434,7.886611,8.437445,6.080194,1.061553,-0.1685013,-0.3303805,1.673546,0.2396777,0.2736675,1.402283,0.06769048,0.4251309,1.712749,-0.1244275,-0.3081074,1.63716,0.1800418,0.2889833,1.456111,0.05509526,-0.03268067,1.736695,0.05800227,-0.3483073,1.715755,-0.115517,0.1699808,1.737922,-0.02628435,-0.3413161,1.681268,-0.180804,-0.08235572,1.770079,0.3713852,0.07527266,1.546876,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.4638672,0.9550781,-0.1430664,0,-1,1,1,0,-1,-2,-3,0,-2,-2,-2,0,-9,6,-2,-2.3125,-2.3125,-2.3125,-11.6875,-11.6875,-11.6875,1.483693,2.883434,7.886611,8.275403,5.712771,0.7770317,-0.1696107,-0.3285748,1.671649,0.2874662,0.1781123,1.353991,0.06282625,0.4274855,1.70816,-0.128011,-0.3052219,1.631923,0.234249,0.1831521,1.362833,0.05173745,-0.0331619,1.733978,0.05602275,-0.3494713,1.71473,-0.124771,0.1684268,1.734152,-0.02783945,-0.3423585,1.679506,-0.1827168,-0.08217616,1.766946,0.3768347,0.02281564,1.60894,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.3515625,1.119141,-0.2539063,0,-1,1,1,0,-1,-2,-3,0,-2,-2,0,-1,0,4,-2,-2.3125,-2.3125,-2.3125,-35.625,-35.625,-35.625,1.483693,2.883434,7.886611,8.117363,5.309417,0.4907844,-0.1701611,-0.3277054,1.672317,0.3457905,0.05497447,1.338137,0.0580486,0.4295985,1.703133,-0.1299491,-0.3203035,1.623667,0.2966056,0.05461708,1.316538,0.04842179,-0.03324046,1.73131,0.05384717,-0.3504512,1.713956,-0.1297775,0.1683936,1.73131,-0.02944913,-0.343331,1.678662,-0.184724,-0.08131378,1.764815,0.3855771,-0.02681912,1.610335,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.1621094,1.152832,-0.2670898,0,-1,1,1,0,-1,-2,-3,-3,-5,1,0,1,7,0,-1,-2.3125,-2.3125,-2.3125,-12.1875,-12.1875,-12.1875,1.483693,2.883434,7.886611,8.023798,4.758694,0.1655515,-0.1711356,-0.3278493,1.674371,0.3911124,-0.06871516,1.380594,0.05438846,0.4312699,1.697642,-0.1282203,-0.2990711,1.639097,0.3740126,-0.02806203,1.337,0.04625325,-0.03333955,1.729277,0.05184278,-0.3513163,1.713418,-0.1325076,0.1686382,1.72841,-0.03124548,-0.3442994,1.677954,-0.1859883,-0.08104371,1.763547,0.3552803,-0.01873354,1.699898,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.4833984,1.12793,-0.2490234,0,-1,1,1,0,-1,-2,-3,-1,-2,1,0,1,2,2,1,-2.3125,-2.3125,-2.3125,6.125,6.125,6.125,1.483693,2.883434,7.886611,8.059086,4.360259,0.009692986,-0.1721602,-0.3268075,1.672244,0.4063652,-0.166069,1.451825,0.05245619,0.431371,1.692761,-0.128445,-0.2963532,1.640185,0.4111735,-0.1385373,1.405323,0.04458744,-0.03377203,1.726576,0.0501027,-0.3522741,1.712628,-0.1345273,0.1689133,1.723417,-0.03279006,-0.3451996,1.676961,-0.1877087,-0.0809092,1.760384,0.357702,-0.02063322,1.732517,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.675293,1.012207,-0.2172852,0,-1,1,1,0,-1,-2,-3,-7,-5,-4,-3,-1,2,1,-1,-2.3125,-2.3125,-2.3125,41.125,41.125,41.125,1.483693,2.883434,7.886611,8.140402,4.021309,9.918859,-0.1744722,-0.3263779,1.671875,0.3935185,-0.2428466,1.524162,0.05166574,0.4311863,1.68673,-0.1327595,-0.2930533,1.637382,0.4042411,-0.2163641,1.488019,0.04327643,-0.03436759,1.723676,0.04817358,-0.353175,1.711369,-0.1351442,0.1694213,1.718738,-0.03463405,-0.3460079,1.675447,-0.1892214,-0.08062229,1.75732,0.3520631,-0.02613286,1.752387,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.7001953,0.8989258,-0.2475586,0,-1,1,1,0,-1,-2,-3,0,-1,-3,-1,-3,-6,-3,-2,-2.3125,-2.3125,-2.3125,41.375,41.375,41.375,1.483693,2.883434,7.886611,8.205767,3.75426,9.926493,-0.1751981,-0.3247034,1.670926,0.3661725,-0.2773439,1.595345,0.05244651,0.4315996,1.682401,-0.1312784,-0.301501,1.635633,0.3903855,-0.2778863,1.557135,0.04280681,-0.03421514,1.721181,0.0469717,-0.3531941,1.710331,-0.1347051,0.1707425,1.713816,-0.03594511,-0.3459472,1.673967,-0.1897828,-0.07931201,1.754447,0.3467498,-0.03327614,1.769804,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6494141,0.7514648,-0.1669922,0,-1,1,1,0,-1,-2,-3,10,-8,-4,-2,-1,1,6,8,-2.3125,-2.3125,-2.3125,-0.4375,-0.4375,-0.4375,1.483693,2.883434,7.886611,8.135324,3.528267,0.07514575,-0.1746658,-0.3240711,1.668561,0.3336636,-0.2918785,1.63782,0.05404431,0.4321308,1.678435,-0.1331065,-0.3011802,1.632057,0.3719243,-0.2961684,1.608923,0.04296644,-0.03387221,1.718451,0.04637869,-0.3531291,1.709179,-0.1334215,0.1716636,1.708638,-0.03659765,-0.3457321,1.672075,-0.1899416,-0.07908601,1.75097,0.3393961,-0.03916472,1.786463,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6308594,0.6455078,-0.07861328,0,-1,1,1,0,-1,-2,-3,25,-3,-4,-2,-3,3,10,3,-2.3125,-2.3125,-2.3125,-8.25,-8.25,-8.25,1.483693,2.883434,7.886611,8.035192,3.443432,0.1768199,-0.1746784,-0.322609,1.66478,0.3079663,-0.2998245,1.652169,0.05641839,0.431955,1.674961,-0.1385224,-0.3298258,1.609,0.3450003,-0.3223899,1.626875,0.04364585,-0.03390077,1.716731,0.04651407,-0.353126,1.708613,-0.1321737,0.1723233,1.703941,-0.036317,-0.3455522,1.670574,-0.1893258,-0.07957213,1.74584,0.3278849,-0.0476936,1.799994,NA,NA,NotTracked,NotTracked,
