ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6850586,-0.6074219,-0.2407227,0.9013672,0.644043,0.5454102,-1,23,9,4,-21,-1,-6,-11,0,5,7,17,22,11,-15,2,75.75,75.75,75.75,-81.25,-81.25,-81.25,1.502259,3.933394,7.315348,7.436032,3.826689,9.558331,-0.2338387,-0.2609687,1.550544,0.288223,-0.2540228,1.555526,0.03129797,0.4329449,1.713075,-0.1777651,-0.2634858,1.588823,0.3093599,-0.2886314,1.545375,0.02033594,-0.04090659,1.737317,0.01785944,-0.3652448,1.724737,-0.1496878,0.1699582,1.724364,-0.06315124,-0.3566575,1.685936,-0.2365471,-0.05187476,1.773383,0.2642301,-0.07844482,1.817695,NA,NA,Open,Unknown,
0.4462891,-0.8164063,-0.04150391,0.5795898,0.5922852,0.09277344,-5,-4,11,7,9,16,7,-6,-12,2,4,2,-12,-15,-12,-33,32.375,32.375,32.375,51.8125,51.8125,51.8125,1.698611,3.858335,7.169407,7.263125,3.860525,9.827781,-0.2050236,-0.2407988,1.508394,0.2734159,-0.2620471,1.536522,0.03131834,0.4328803,1.713057,-0.1644467,-0.2044048,1.4995,0.2612018,-0.2971729,1.5679,0.02029067,-0.04089224,1.737256,0.01783207,-0.3651737,1.724535,-0.1495739,0.1703538,1.724616,-0.06320245,-0.3566036,1.685773,-0.2363408,-0.05129818,1.769431,0.264409,-0.0754962,1.812007,NA,NA,Unknown,Unknown,
1.075195,-0.5483398,-0.277832,0.5522461,0.8959961,0.1586914,1,-2,-6,-3,0,0,-7,9,8,-6,-4,-3,-6,-2,-4,-20,15.4375,15.4375,15.4375,14.8125,14.8125,14.8125,1.912446,3.836799,6.903941,7.080338,3.955844,0.2424381,-0.1586746,-0.2247143,1.504003,0.2005622,-0.2631811,1.519202,0.03142616,0.4328924,1.713419,-0.1349746,-0.1854618,1.472944,0.1671504,-0.3023367,1.548458,0.02040526,-0.04087535,1.737186,0.01843144,-0.3651534,1.723696,-0.1495782,0.1702927,1.724589,-0.06268843,-0.3566993,1.684937,-0.2252509,-0.04572153,1.755647,0.2583128,-0.07519177,1.796367,NA,NA,Unknown,Open,
0.7670898,-0.8457031,-0.3457031,0.7089844,1.01709,-0.01513672,-17,-7,-2,-2,0,-3,-24,-29,-4,-2,0,-3,-5,-1,3,-28,8.625,8.625,8.625,-14.75,-14.75,-14.75,2.040902,3.974395,6.570624,7.044394,4.130413,0.3093111,-0.1056213,-0.1973691,1.49359,0.1715674,-0.2024109,1.487569,0.0319313,0.4328914,1.714761,-0.1147726,-0.1606214,1.458487,0.1335443,-0.2489114,1.54575,0.02033585,-0.04085765,1.737438,0.01840172,-0.3651976,1.723742,-0.1494213,0.170019,1.724374,-0.06263564,-0.3567258,1.684901,-0.2103772,-0.04609132,1.745466,0.2471943,-0.0708031,1.774334,NA,NA,Unknown,Closed,
0.6240234,-0.6923828,-0.6347656,0.5410156,0.7714844,-0.2265625,-22,0,-3,5,-9,-5,-4,-6,2,-1,1,1,-1,9,29,44,64.5,64.5,64.5,-75.0625,-75.0625,-75.0625,2.085176,4.172865,6.644744,7.022634,4.332634,0.1487442,-0.1246527,-0.1456296,1.452191,0.1994369,-0.1434855,1.446643,0.03220333,0.432658,1.715572,-0.1347309,-0.0877211,1.42,0.2182863,-0.0936789,1.416,0.02026975,-0.0408926,1.737592,0.01839482,-0.3652304,1.723778,-0.1489029,0.1696007,1.724108,-0.06264029,-0.3567146,1.684845,-0.2047051,-0.0475098,1.740912,0.2380179,-0.06922864,1.761768,NA,NA,Unknown,Unknown,
0.5629883,-0.5283203,-0.6079102,0.515625,0.65625,-0.01806641,8,3,0,-12,-25,-1,1,-6,5,1,2,13,-4,5,18,20,47.125,47.125,47.125,-65.75,-65.75,-65.75,2.052559,4.320496,6.900544,7.000058,4.432914,9.89474,-0.1942726,-0.1107219,1.430486,0.270823,-0.1113448,1.466911,0.0324835,0.4327331,1.716438,-0.2211872,-0.05388981,1.407533,0.296221,-0.07442922,1.443353,0.0200773,-0.04090041,1.737998,0.01834806,-0.3652543,1.723912,-0.1485938,0.169382,1.724491,-0.06271394,-0.3566915,1.684944,-0.2051304,-0.05150127,1.730091,0.2361032,-0.08521274,1.733587,NA,NA,Unknown,Unknown,
0.5454102,-0.6450195,-0.1318359,0.559082,0.5996094,0.3857422,-2,2,19,16,16,1,-1,2,-5,-1,7,-2,7,-7,-7,3,23.1875,23.1875,23.1875,-43.6875,-43.6875,-43.6875,1.947697,4.301978,7.290121,6.986965,4.333327,9.61219,-0.2811068,-0.1222192,1.473206,0.3330089,-0.1312334,1.484993,0.0328226,0.4326244,1.716888,-0.3237653,-0.0795506,1.447,0.363684,-0.1021894,1.47396,0.01985667,-0.04079352,1.738322,0.01829162,-0.3651655,1.723988,-0.1484198,0.1695831,1.725697,-0.06279884,-0.356564,1.685052,-0.214906,-0.05657843,1.744261,0.2329096,-0.0938132,1.761021,NA,NA,Unknown,Unknown,
0.5483398,-0.7382813,-0.005859375,0.6088867,0.5024414,0.7202148,8,3,23,-13,5,4,1,3,-5,-2,-2,-4,-16,-13,-6,-15,29.4375,29.4375,29.4375,11.75,11.75,11.75,1.910433,4.199419,7.458571,6.946977,4.124834,9.615585,-0.3411281,-0.1790389,1.48703,0.3529717,-0.185466,1.502733,0.0331209,0.4327281,1.717294,-0.3924832,-0.1478591,1.493067,0.3910068,-0.1514519,1.477303,0.01975617,-0.04075079,1.738401,0.01822111,-0.3651024,1.723935,-0.1483341,0.1696966,1.726435,-0.06287757,-0.3564669,1.685031,-0.2229954,-0.06298417,1.751139,0.2411052,-0.09307656,1.771217,NA,NA,Unknown,Unknown,
0.8847656,-0.8266602,0.2216797,0.4521484,0.9331055,0.6030273,-6,-4,0,-10,-8,-1,2,-4,-2,-6,-3,-5,-3,-4,-1,-1,-17.4375,-17.4375,-17.4375,64.4375,64.4375,64.4375,1.905903,3.902482,7.531335,6.876427,3.902942,9.934368,-0.3297248,-0.2377664,1.500286,0.3119078,-0.239482,1.512913,0.03346048,0.4328311,1.718406,-0.3660207,-0.1940164,1.460703,0.3539947,-0.2057936,1.466931,0.01971225,-0.04071603,1.738502,0.01818699,-0.3650539,1.723845,-0.148389,0.1696377,1.726828,-0.06291115,-0.3564289,1.685033,-0.2321038,-0.07346303,1.750132,0.2497131,-0.09007101,1.772713,NA,NA,Open,Open,
0.6484375,-0.9453125,-0.09033203,0.4433594,1.147949,0.2246094,-4,-3,-1,-9,3,4,14,4,10,12,8,4,4,-2,10,13,-68.375,-68.375,-68.375,60.0625,60.0625,60.0625,1.981307,3.770092,7.301785,6.816306,3.907295,0.1990295,-0.254452,-0.2530054,1.50238,0.2331251,-0.2608313,1.517631,0.03372066,0.4332437,1.720171,-0.2941274,-0.210705,1.451,0.2763523,-0.2164446,1.459909,0.01963373,-0.04064116,1.738679,0.01819984,-0.3650191,1.723836,-0.1485081,0.1693847,1.727411,-0.06291755,-0.3563713,1.685034,-0.2253826,-0.06920779,1.756324,0.2464422,-0.08734447,1.776352,NA,NA,Open,Open,
0.4560547,-0.9428711,-0.3896484,0.6811523,0.9672852,0.02587891,4,1,-2,4,-2,-3,-6,9,0,-1,-2,-1,-1,0,-3,1,-21,-21,-21,-0.25,-0.25,-0.25,2.114946,3.806616,7.019532,6.860067,4.090199,0.2650903,-0.1955108,-0.2303429,1.485891,0.1893582,-0.236001,1.495177,0.03361353,0.4337796,1.721535,-0.2394855,-0.1936572,1.446167,0.2398707,-0.201022,1.443,0.0193397,-0.04058617,1.738997,0.01807723,-0.3650823,1.723885,-0.1487757,0.1685141,1.728096,-0.06303585,-0.3563793,1.685015,-0.2095208,-0.06439376,1.761136,0.2361054,-0.08896646,1.770513,NA,NA,Open,Open,
0.6577148,-0.9033203,-0.6201172,0.6132813,0.7753906,0.02636719,2,3,0,4,-3,-3,2,-2,-5,-3,-1,-11,3,2,1,-35,9,9,9,-10.875,-10.875,-10.875,2.165481,3.968223,6.915303,6.909944,4.25627,0.1553197,-0.1963495,-0.1744757,1.468999,0.2005503,-0.183788,1.466622,0.0332308,0.4341193,1.722713,-0.2393713,-0.1417903,1.4315,0.2479311,-0.1530101,1.421417,0.01885742,-0.04035847,1.739839,0.01785325,-0.3649678,1.7245,-0.1492455,0.1679538,1.729506,-0.06323157,-0.3562569,1.685607,-0.1985103,-0.06189885,1.759362,0.2284731,-0.08272761,1.759491,NA,NA,Unknown,Unknown,
0.6079102,-0.6455078,-0.4536133,0.5292969,0.6777344,0.1772461,4,0,-1,17,0,4,3,3,2,-1,3,1,0,2,4,0,-10.25,-10.25,-10.25,-18.5,-18.5,-18.5,2.0584,4.261506,7.117278,6.961257,4.367914,9.977258,-0.2414728,-0.1269186,1.463071,0.2483842,-0.1391852,1.451143,0.03265158,0.4347195,1.724109,-0.2941934,-0.09339534,1.442368,0.291954,-0.1089933,1.423572,0.01830138,-0.04000428,1.741092,0.01751105,-0.3647155,1.725695,-0.1497443,0.1679918,1.730922,-0.06367219,-0.3559575,1.687235,-0.2047085,-0.06202502,1.750795,0.2369759,-0.0803298,1.737727,NA,NA,Unknown,Unknown,
0.5834961,-0.6796875,-0.1875,0.4760742,0.6137695,0.3271484,0,2,6,14,-5,-2,-4,-2,-2,-3,2,-2,2,-1,4,7,-3.625,-3.625,-3.625,-20.0625,-20.0625,-20.0625,1.963557,4.335565,7.30924,6.988719,4.375555,9.788037,-0.2972712,-0.113503,1.477604,0.298515,-0.127396,1.465435,0.03213479,0.4351791,1.724998,-0.3508035,-0.08484656,1.459,0.335991,-0.09804038,1.461,0.01778274,-0.03988594,1.742113,0.01687021,-0.3645421,1.726977,-0.1501438,0.1687682,1.732991,-0.06445734,-0.3557557,1.689168,-0.2122229,-0.06459787,1.760052,0.2383325,-0.08188565,1.741192,NA,NA,Unknown,Lasso,
0.5629883,-0.7070313,-0.002441406,0.480957,0.621582,0.5029297,-1,0,0,-2,7,-3,-1,-3,2,2,0,-15,-22,-16,1,2,2.25,2.25,2.25,-30,-30,-30,1.903735,4.279702,7.492098,6.970291,4.274831,9.671084,-0.3445611,-0.1348706,1.498501,0.3371613,-0.1481581,1.490632,0.03172134,0.4356931,1.726061,-0.3945057,-0.1082353,1.486643,0.3811803,-0.1330606,1.491529,0.01749262,-0.03978232,1.742902,0.0164855,-0.3644871,1.727935,-0.1505236,0.1690801,1.734519,-0.06485752,-0.3557252,1.690532,-0.2216707,-0.06979947,1.787537,0.2389661,-0.08816624,1.76548,NA,NA,Unknown,Lasso,
0.5717773,-0.8144531,0.09228516,0.5869141,0.699707,0.5844727,-3,-2,-1,32,26,-3,-8,-3,-6,-6,1,-15,14,-11,-4,3,13.875,13.875,13.875,14.375,14.375,14.375,1.880637,4.126461,7.597461,6.897498,4.053551,9.716764,-0.3623078,-0.1840244,1.512381,0.3403811,-0.1890969,1.514363,0.03151811,0.4359512,1.726529,-0.4116923,-0.1562563,1.506227,0.3916708,-0.1792156,1.5016,0.017286,-0.03959325,1.743143,0.0161959,-0.3642758,1.728315,-0.1509556,0.1693683,1.735199,-0.06515341,-0.3555116,1.691018,-0.225371,-0.07151567,1.785628,0.2360996,-0.08941243,1.793545,NA,NA,Open,Unknown,
0.7216797,-0.8666992,-0.05908203,0.5561523,0.8325195,0.4140625,2,-2,1,-2,4,-22,-7,-3,1,7,3,1,-15,-1,-2,-3,-22.125,-22.125,-22.125,41.9375,41.9375,41.9375,1.934323,3.868634,7.513231,6.814684,3.921079,9.938998,-0.3267684,-0.2329501,1.527658,0.3020097,-0.2325337,1.528553,0.03143646,0.4362768,1.727059,-0.3687151,-0.2032731,1.505417,0.3468858,-0.2192316,1.4927,0.01704376,-0.03934087,1.743499,0.01599689,-0.3640907,1.728961,-0.1515394,0.1695171,1.735865,-0.06531283,-0.3553026,1.691609,-0.2275583,-0.07382174,1.782631,0.2368286,-0.08749706,1.794464,NA,NA,Open,Unknown,
0.625,-0.9204102,-0.2553711,0.5205078,1.026367,0.277832,2,-1,-3,-9,4,5,2,-6,3,-1,1,5,-5,0,1,10,-45.0625,-45.0625,-45.0625,61.75,61.75,61.75,2.05706,3.760239,7.250806,6.76514,3.931707,0.2496725,-0.2607698,-0.2543192,1.522365,0.2379911,-0.2494962,1.530481,0.03138483,0.4366265,1.728023,-0.2963549,-0.2161951,1.477757,0.2765663,-0.2149535,1.492345,0.01690519,-0.03917596,1.743785,0.01604323,-0.3640418,1.729413,-0.1517745,0.1693054,1.736002,-0.06527673,-0.3552489,1.691943,-0.2233823,-0.07039847,1.777747,0.2353211,-0.08558347,1.791925,NA,NA,Open,Open,
0.5678711,-0.8945313,-0.3320313,0.6157227,0.9423828,0.1318359,-3,-4,-1,1,-5,-6,-7,-8,-6,-3,-4,-4,-4,-3,-6,6,-42.25,-42.25,-42.25,-3,-3,-3,2.16228,3.79041,6.991533,6.803864,4.032106,0.2844692,-0.2053749,-0.238749,1.503145,0.20435,-0.2320928,1.514421,0.03126486,0.4367369,1.728416,-0.249323,-0.2038951,1.462256,0.2488506,-0.2066729,1.477743,0.01656454,-0.03911704,1.744196,0.01573029,-0.3640473,1.729885,-0.1519491,0.1688743,1.736143,-0.0654781,-0.3552174,1.692213,-0.2095479,-0.06757973,1.773059,0.2289471,-0.08825326,1.783868,NA,NA,Open,Open,
0.659668,-0.7983398,-0.4902344,0.625,0.7661133,0.05029297,-1,-1,0,7,2,-2,-4,-2,-1,-2,-2,0,0,-1,-2,-1,2.5625,2.5625,2.5625,-13.0625,-13.0625,-13.0625,2.158801,3.923173,6.931042,6.863317,4.132006,0.1772233,-0.2012785,-0.1965986,1.487044,0.2151757,-0.1965427,1.499923,0.03111321,0.4368305,1.728761,-0.2398808,-0.1632662,1.44788,0.2597884,-0.1741831,1.474286,0.0162541,-0.03906701,1.744666,0.01546997,-0.3639849,1.730696,-0.1519744,0.1686303,1.736232,-0.06564968,-0.3551508,1.692697,-0.200964,-0.06392891,1.769174,0.2244228,-0.08728286,1.777495,NA,NA,Open,Unknown,
0.6816406,-0.6474609,-0.5395508,0.5898438,0.6591797,0.1162109,-2,-2,0,10,11,1,-3,-3,2,0,-2,3,0,-2,1,2,4.0625,4.0625,4.0625,0.3125,0.3125,0.3125,2.0753,4.056201,7.034612,6.991845,4.191006,9.944233,-0.231956,-0.1637246,1.480519,0.2580051,-0.1697401,1.483084,0.03098322,0.4368849,1.728768,-0.2756743,-0.1236707,1.450625,0.3046992,-0.1492613,1.445625,0.015903,-0.03889672,1.745425,0.01501875,-0.3636562,1.731912,-0.1519818,0.1686937,1.736365,-0.06609637,-0.3548094,1.693937,-0.2001844,-0.05805686,1.76811,0.2259664,-0.07826964,1.775822,NA,NA,Open,Unknown,
0.6601563,-0.640625,-0.2827148,0.6103516,0.6401367,0.1713867,-2,-3,-2,5,1,2,3,-1,0,0,1,11,-4,1,0,2,-23.3125,-23.3125,-23.3125,15.875,15.875,15.875,1.871806,4.140181,7.325129,7.069119,4.169531,9.819472,-0.2812603,-0.1528716,1.488998,0.2972561,-0.1635134,1.497278,0.03093121,0.4369285,1.728737,-0.3087758,-0.110271,1.4534,0.3377067,-0.1331498,1.481087,0.01569501,-0.0387876,1.745863,0.01485866,-0.3634406,1.732851,-0.1520861,0.1689532,1.736781,-0.06623577,-0.3545599,1.694778,-0.2094378,-0.05509377,1.769431,0.2351041,-0.06517434,1.785227,NA,NA,Unknown,Unknown,
0.7202148,-0.6196289,-0.2612305,0.7109375,0.6767578,0.2177734,-6,-5,-2,6,0,1,0,-1,-1,1,0,-14,-7,0,0,1,-41.4375,-41.4375,-41.4375,47.8125,47.8125,47.8125,1.722346,4.063219,7.512215,7.276143,4.038662,9.581331,-0.3228666,-0.1771551,1.509368,0.3305396,-0.1839361,1.530959,0.03093788,0.436953,1.728519,-0.3252417,-0.1285391,1.483985,0.3488437,-0.1427371,1.509375,0.01567561,-0.03875329,1.745899,0.01479191,-0.3632302,1.733148,-0.1521563,0.1697708,1.737502,-0.06630242,-0.354309,1.695148,-0.2247982,-0.0578343,1.77802,0.2455533,-0.06621047,1.801704,NA,NA,Unknown,Unknown,
0.8168945,-0.6821289,-0.2456055,0.7084961,0.7001953,0.1411133,4,-1,-1,30,22,2,4,0,0,0,-8,-12,-5,-10,-1,-1,-57.875,-57.875,-57.875,74.75,74.75,74.75,1.534783,3.911841,7.674797,7.480355,3.819969,9.439781,-0.3469938,-0.2206082,1.534657,0.3486309,-0.2239452,1.561144,0.03116726,0.4367982,1.727495,-0.3402747,-0.16444,1.510778,0.3558968,-0.174336,1.529625,0.01563909,-0.03874845,1.745792,0.01467479,-0.3631441,1.733297,-0.1521819,0.1701066,1.737754,-0.06641603,-0.354175,1.695468,-0.2465007,-0.0478855,1.784154,0.2593465,-0.0650562,1.816495,NA,NA,Open,Open,
0.8481445,-0.5419922,-0.359375,0.7485352,0.8261719,0.09570313,-4,-4,-1,-5,17,1,-4,-6,-3,-4,-1,-11,12,-2,4,9,-94.25,-94.25,-94.25,98.6875,98.6875,98.6875,1.329247,3.710022,7.786152,7.682407,3.663016,9.37418,-0.3401452,-0.2653824,1.568011,0.3433302,-0.2638643,1.592731,0.03189684,0.4366821,1.725343,-0.3207183,-0.2140492,1.54615,0.3445833,-0.2163685,1.568821,0.01558986,-0.0387623,1.745359,0.0146458,-0.3631403,1.733285,-0.1522051,0.1702586,1.737565,-0.06644255,-0.354181,1.695453,-0.2573834,-0.0442951,1.788942,0.2701605,-0.06477259,1.832766,NA,NA,Open,Unknown,
0.8081055,-0.6328125,-0.284668,0.7456055,0.7075195,0.1079102,1,-2,2,-5,16,17,7,-3,-1,-1,-5,11,-10,-15,-6,1,-99.6875,-99.6875,-99.6875,82.375,82.375,82.375,1.067119,3.453381,7.826861,7.813959,3.55096,9.381779,-0.2952242,-0.2782393,1.621621,0.3135468,-0.274121,1.641118,0.03326145,0.4362668,1.722278,-0.3158942,-0.2750784,1.578278,0.3342411,-0.265833,1.609464,0.01566172,-0.0386886,1.744353,0.01461098,-0.3630829,1.733189,-0.1519314,0.1705493,1.7364,-0.06645556,-0.3540871,1.695262,-0.2622432,-0.0395332,1.798758,0.2753093,-0.06109605,1.848797,NA,NA,Unknown,Unknown,
0.7436523,-0.5322266,-0.3823242,0.6357422,0.684082,0.05175781,5,0,-5,-22,-26,-6,-4,-2,-15,9,9,10,0,0,-4,-13,-89.9375,-89.9375,-89.9375,49.8125,49.8125,49.8125,1.058034,3.352487,7.701356,7.777122,3.479575,9.615254,-0.2599699,-0.3066507,1.671433,0.2860392,-0.2919842,1.678357,0.03483035,0.4360508,1.718338,-0.2961438,-0.3224566,1.664235,0.3239501,-0.2742511,1.679682,0.01575176,-0.03857386,1.743016,0.01458326,-0.3629564,1.733099,-0.1508581,0.1713754,1.734245,-0.06643839,-0.3538722,1.695085,-0.2628897,-0.03949485,1.803373,0.2767254,-0.06042511,1.855807,NA,NA,Unknown,Unknown,
