ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3759766,-0.9492188,-0.1987305,0.7124023,0.8842773,0.1694336,-1,1,9,-7,4,0,2,-3,-2,-36,-14,-14,-38,-17,-6,-5,-159.0625,-159.0625,-159.0625,65.6875,65.6875,65.6875,1.885645,3.98171,5.240364,7.328343,3.640145,9.691212,-0.03363545,-0.2029564,1.535988,0.2131515,-0.3261077,1.576322,0.0417852,0.4391065,1.70514,-0.06522147,-0.2379413,1.540541,0.173708,-0.3588932,1.617829,0.02591777,-0.03274198,1.726297,0.03307997,-0.3564848,1.717872,-0.1428187,0.1768271,1.707978,-0.04676401,-0.3498134,1.674435,-0.2103382,-0.03955121,1.695951,0.2325471,-0.09540004,1.772296,NA,NA,Unknown,Unknown,
0.3544922,-0.8911133,-0.1459961,0.5209961,0.9638672,0.2075195,-9,-4,-9,-6,4,-1,-4,-5,-6,-7,-6,15,-25,-4,-1,-2,-136.3125,-136.3125,-136.3125,96.25,96.25,96.25,1.848546,4.161491,4.884177,7.331243,4.020641,9.880745,0.01291009,-0.1878093,1.546919,0.2017173,-0.2482084,1.487698,0.04020311,0.4375432,1.705413,-0.01698615,-0.2512435,1.558039,0.1753492,-0.2892475,1.54625,0.02460936,-0.03345781,1.727294,0.02999294,-0.3567393,1.71756,-0.1441491,0.1753902,1.70671,-0.04905949,-0.3494479,1.674123,-0.2137149,-0.03928388,1.667577,0.2343617,-0.07626907,1.764257,NA,NA,Unknown,Unknown,
0.4360352,-0.8618164,-0.1533203,0.3164063,1.016602,0.1176758,-1,-2,-6,-4,-13,-2,-1,1,4,13,8,12,24,1,1,0,-117.8125,-117.8125,-117.8125,102.75,102.75,102.75,1.78235,4.277774,4.456564,7.41883,4.424345,0.09184247,0.06169721,-0.1609637,1.555421,0.1633739,-0.1494548,1.43657,0.03841351,0.4357023,1.707258,0.06756032,-0.2213283,1.549604,0.1763553,-0.1926445,1.4366,0.02331641,-0.03399796,1.728485,0.02827649,-0.3567781,1.71697,-0.1444672,0.171397,1.700376,-0.05099862,-0.3489925,1.672737,-0.2014683,-0.04167918,1.631003,0.2421183,-0.05636996,1.7406,NA,NA,NotTracked,NotTracked,
0.5146484,-0.8833008,-0.1025391,0.15625,0.9267578,0.2202148,-4,-6,-1,-5,-20,-8,-6,-3,-3,4,-1,-4,-1,-1,-2,-11,-92.9375,-92.9375,-92.9375,96.0625,96.0625,96.0625,1.729401,4.302712,4.197865,7.566841,4.875095,0.4411381,0.0665278,-0.1596068,1.564813,0.09656332,-0.0529111,1.420745,0.03703172,0.4344693,1.709293,0.03364775,-0.212889,1.551582,0.1374457,-0.0696055,1.397786,0.02207153,-0.0338757,1.730882,0.02806534,-0.3562669,1.717237,-0.1422119,0.1696565,1.693551,-0.051104,-0.3483151,1.67223,-0.1852382,-0.04264565,1.609787,0.2571358,-0.03848352,1.66756,NA,NA,NotTracked,NotTracked,
0.5571289,-0.8149414,-0.1289063,0.05615234,0.7900391,0.1669922,0,-1,-3,-2,-2,-1,-1,-1,4,5,0,-4,-6,0,2,0,-65.125,-65.125,-65.125,69.6875,69.6875,69.6875,1.72822,4.294612,4.05548,7.692426,5.094014,0.7379327,0.02843723,0.01733401,1.437929,0.03896185,0.01655781,1.441681,0.03581699,0.4326428,1.712247,0.01094906,0.04674567,1.433679,0.06157175,-0.008317121,1.409094,0.02132439,-0.03350536,1.733825,0.02799835,-0.3548072,1.71827,-0.1396284,0.1689475,1.689263,-0.0506983,-0.3461716,1.670425,-0.1583851,-0.0434628,1.595297,0.2568237,-0.0331155,1.654925,NA,NA,NotTracked,NotTracked,
0.6298828,-0.7822266,-0.175293,0.1186523,0.7070313,0.005371094,-6,-3,0,-9,-23,-6,-5,-2,-3,-2,0,8,8,-6,-9,8,-42.375,-42.375,-42.375,30.9375,30.9375,30.9375,1.73663,4.274169,3.949958,7.82015,5.209995,1.113048,0.1370355,0.01928627,1.544429,-0.01472528,0.05198272,1.481112,0.03513413,0.4301632,1.714842,0.1205491,0.05625773,1.546571,-3.935712E-05,0.03706759,1.440597,0.02098358,-0.03436664,1.736078,0.02802663,-0.3547715,1.718552,-0.1385984,0.1679213,1.68566,-0.05052919,-0.3460205,1.669927,-0.1478656,-0.04540205,1.592293,0.242291,-0.01764179,1.618683,NA,NA,NotTracked,NotTracked,
0.6152344,-0.7729492,-0.5561523,0.1879883,0.8369141,-0.09912109,1,-5,18,-23,-24,-1,-1,-1,-3,-1,6,-9,17,2,0,-17,9.6875,9.6875,9.6875,-18.5625,-18.5625,-18.5625,1.748058,4.223838,3.836702,7.843663,5.172514,1.326094,0.1302758,0.01488098,1.559772,-0.04359996,0.05432126,1.514752,0.03454164,0.4274478,1.715878,0.1038884,0.04288599,1.524916,-0.05550446,0.03104755,1.478833,0.02090089,-0.03588294,1.737936,0.02808342,-0.3550735,1.718685,-0.1379452,0.1673643,1.683212,-0.05044647,-0.3463205,1.669547,-0.1436168,-0.04631022,1.590382,0.2329931,-0.02026497,1.616477,NA,NA,NotTracked,NotTracked,
0.5390625,-0.7802734,-0.4160156,0.2905273,0.9003906,-0.2529297,-2,-1,-10,3,6,-1,1,0,-1,0,-2,11,3,6,-1,3,-17.75,-17.75,-17.75,-29.4375,-29.4375,-29.4375,1.726024,4.203526,3.849592,7.806332,5.072643,1.434389,0.142454,0.004251849,1.579305,-0.06063722,0.04004595,1.542504,0.03348099,0.4247606,1.715464,0.1102042,0.05345976,1.611818,-0.0771743,0.01386424,1.506,0.02121591,-0.03720261,1.739659,0.02830055,-0.3556086,1.719052,-0.1366138,0.1650319,1.680492,-0.05017017,-0.34692,1.669196,-0.1415005,-0.04866947,1.587689,0.2278901,-0.02350144,1.618666,NA,NA,NotTracked,NotTracked,
0.3217773,-0.8564453,-0.2036133,0.1074219,1.061035,-0.3271484,-2,-1,-1,-4,1,-2,-3,-2,-2,1,1,10,2,3,-5,-7,14,14,14,-41.5,-41.5,-41.5,1.709265,4.211685,3.866537,7.767967,5.018717,1.435191,0.1219953,0.01834448,1.590327,-0.07941483,0.0231059,1.562024,0.03044018,0.4205368,1.712543,0.08776987,0.05695222,1.611645,-0.1145843,-0.03212221,1.5382,0.02108734,-0.0384369,1.740642,0.02834416,-0.3567183,1.719067,-0.1365937,0.1645256,1.680374,-0.05022882,-0.3480894,1.668485,-0.1410458,-0.04903209,1.587162,0.2243658,-0.02932421,1.62584,NA,NA,NotTracked,NotTracked,
0.4555664,-0.7734375,-0.4462891,0.01269531,1.121094,-0.2490234,1,1,-1,-5,-15,1,4,2,-3,-6,1,14,9,5,-3,1,18.25,18.25,18.25,-10.8125,-10.8125,-10.8125,1.722464,4.2266,3.921551,7.728472,5.009931,1.312896,0.1196546,0.01634466,1.59359,-0.07280246,0.02754939,1.570817,0.0254629,0.4175796,1.708852,0.08632538,0.05475326,1.613809,-0.1006611,-0.03343474,1.550188,0.02068526,-0.03939416,1.741124,0.02801105,-0.3579235,1.719057,-0.1375128,0.1627704,1.681366,-0.05069417,-0.3495277,1.667807,-0.1424324,-0.05151539,1.590222,0.233296,-0.03683509,1.642326,NA,NA,NotTracked,NotTracked,
0.4785156,-0.7446289,-0.5576172,-0.07763672,0.9799805,-0.1293945,-2,-1,0,21,14,-1,0,-1,-27,2,2,18,-2,-2,-4,5,27.0625,27.0625,27.0625,6.75,6.75,6.75,1.727256,4.240318,3.980194,7.724844,4.9716,1.207711,0.1118494,0.0208856,1.595214,-0.04270264,0.02740181,1.58162,0.01921356,0.4141774,1.705487,0.08549322,0.0647671,1.614366,-0.01325788,-0.007372146,1.523333,0.01974069,-0.04091578,1.741468,0.02693045,-0.3595506,1.719063,-0.1389044,0.162199,1.683184,-0.05191357,-0.3512021,1.667558,-0.147955,-0.05352884,1.596664,0.253549,-0.03989442,1.661286,NA,NA,NotTracked,NotTracked,
0.3793945,-0.7441406,-0.4335938,-0.4194336,1.055664,-0.05078125,-2,-1,-1,2,8,0,0,0,-20,-3,-10,39,2,-8,-13,-7,13,13,13,-10.625,-10.625,-10.625,1.756472,4.255823,4.010484,7.71805,4.936038,1.138361,0.1197904,0.02070032,1.608225,-0.02766916,0.03067124,1.594985,0.0134821,0.4125316,1.703971,0.1056249,0.07220047,1.627797,-0.04109313,-0.02385552,1.59293,0.01879428,-0.04193848,1.741524,0.02599114,-0.3605149,1.719012,-0.1411278,0.1615831,1.685639,-0.0531455,-0.3523844,1.667559,-0.1597567,-0.05450667,1.602324,0.2706378,-0.03889028,1.677044,NA,NA,NotTracked,NotTracked,
0.347168,-0.9140625,-0.3574219,-0.3964844,1.071777,-0.1523438,0,-3,0,0,4,2,1,-2,-2,-4,-2,-11,-9,-2,14,-1,-24.9375,-24.9375,-24.9375,-0.5,-0.5,-0.5,1.731441,4.265638,4.014594,7.696023,5.082393,0.9982128,0.1096118,0.02330808,1.590216,0.03035887,0.03187932,1.565292,0.00794581,0.4116921,1.703053,0.09936109,0.06882606,1.620494,0.0296295,-0.0280767,1.5905,0.01777821,-0.04243525,1.741645,0.0252372,-0.3609037,1.719211,-0.1415411,0.1618008,1.686264,-0.05388343,-0.3528654,1.668035,-0.1632025,-0.05418777,1.603584,0.274642,-0.03661895,1.681706,NA,NA,NotTracked,NotTracked,
0.3808594,-0.8100586,-0.4414063,-0.3730469,1.042969,-0.06933594,1,-1,0,-16,-21,-1,0,0,2,-5,-5,-3,5,3,-4,6,7.3125,7.3125,7.3125,16.0625,16.0625,16.0625,1.749048,4.290019,4.017285,7.719018,5.289285,1.000202,0.0657718,0.07120521,1.548895,0.05986191,0.06587806,1.547479,0.003651999,0.4115378,1.703055,0.04465928,0.1087012,1.540956,0.03098762,0.04209268,1.513889,0.01695073,-0.04250381,1.741826,0.02442079,-0.360814,1.719334,-0.1439452,0.1617434,1.688886,-0.05511599,-0.3529037,1.669204,-0.1631596,-0.05370052,1.603794,0.2730211,-0.03490859,1.680476,NA,NA,NotTracked,NotTracked,
0.4443359,-0.7973633,-0.4589844,-0.2480469,0.90625,-0.06884766,-1,-1,2,-2,2,-2,2,0,-2,1,2,2,3,2,-7,-9,-11.375,-11.375,-11.375,11.3125,11.3125,11.3125,1.742138,4.293671,4.00297,7.797627,5.551144,1.196907,0.05576275,0.1043488,1.553351,0.04149447,0.109108,1.550848,0.001219618,0.411155,1.703517,0.02943897,0.1348845,1.524909,0.0225159,0.08641273,1.51671,0.01649217,-0.04268672,1.742009,0.02396581,-0.3613656,1.719695,-0.1439269,0.161867,1.688943,-0.05583987,-0.3537624,1.670379,-0.1630624,-0.05364729,1.60404,0.2669081,-0.03544342,1.669313,NA,NA,NotTracked,NotTracked,
0.4501953,-0.8198242,-0.4077148,-0.1796875,0.8320313,-0.09619141,-5,-7,-2,-7,-32,-4,-6,-3,-3,-5,-4,-2,-3,3,-19,-1,-13.4375,-13.4375,-13.4375,9.1875,9.1875,9.1875,1.727376,4.293238,3.977228,7.907763,5.645386,1.460434,0.03953254,0.1231485,1.572514,0.03842635,0.1176108,1.570073,0.0002050957,0.4121656,1.705106,0.01404426,0.1532608,1.546667,-0.01244006,0.1202394,1.5234,0.01614435,-0.04293534,1.742042,0.02392621,-0.363366,1.720543,-0.1358726,0.1582616,1.685001,-0.05597688,-0.3558001,1.671317,-0.1627408,-0.05735372,1.603151,0.2446627,-0.03375536,1.640401,NA,NA,NotTracked,NotTracked,
0.4384766,-0.8095703,-0.4003906,-0.1079102,0.7651367,-0.1586914,-1,1,14,7,-4,0,-3,0,2,-2,-2,-1,-2,-4,-2,17,-2.9375,-2.9375,-2.9375,-8.1875,-8.1875,-8.1875,1.726472,4.286938,3.950064,8.001987,5.633004,1.71642,0.04048737,0.1134623,1.593313,0.05421968,0.09847981,1.588679,1.418804E-05,0.4122928,1.707091,0.01401597,0.1401785,1.5771,0.02852556,0.1099938,1.5605,0.01617548,-0.04359875,1.742989,0.0240392,-0.3647462,1.721455,-0.1296469,0.1562646,1.681521,-0.05585626,-0.3570822,1.672417,-0.1628089,-0.05935594,1.602664,0.2296211,-0.0287862,1.622715,NA,NA,NotTracked,NotTracked,
0.4736328,-0.7895508,-0.4204102,-0.1147461,0.8554688,-0.2617188,-2,-3,-6,2,4,-3,0,1,-6,-7,-2,22,3,-14,-17,-8,-1.8125,-1.8125,-1.8125,-68.5,-68.5,-68.5,1.725407,4.280216,3.950621,7.972596,5.530243,1.869611,0.03926172,0.09972426,1.600239,0.01869451,0.0855213,1.596613,0.0003915857,0.4126665,1.709808,0.02398036,0.115592,1.592273,0.02656245,0.05912867,1.573091,0.01634197,-0.04400841,1.744676,0.02426505,-0.3648157,1.722115,-0.1307005,0.1565991,1.681522,-0.05566877,-0.3571671,1.673726,-0.1606461,-0.0595221,1.602696,0.2142994,-0.02523214,1.611378,NA,NA,NotTracked,NotTracked,
0.4716797,-0.7607422,-0.3789063,-0.02050781,0.8637695,-0.2202148,-2,-1,-5,-5,-8,-2,-2,-1,3,10,-1,-7,-18,-20,0,-1,-4.3125,-4.3125,-4.3125,-18.3125,-18.3125,-18.3125,1.720015,4.275143,3.955415,7.84016,5.327497,1.850088,0.03381741,0.08492659,1.609507,0.0142356,0.06472904,1.591293,0.001020375,0.4128116,1.71241,0.0333235,0.08368622,1.586,0.03063218,0.03797669,1.562881,0.01648203,-0.04389938,1.745994,0.02441505,-0.3643735,1.722779,-0.1329426,0.1553276,1.681514,-0.05553348,-0.3568001,1.675214,-0.1583796,-0.06139436,1.602721,0.2111303,-0.02707158,1.608898,NA,NA,NotTracked,NotTracked,
0.3969727,-0.7871094,-0.3901367,0.1020508,1.102051,-0.2338867,-2,-3,-2,-29,-7,0,0,-3,-5,-6,-6,-21,-2,4,-4,7,22,22,22,52.0625,52.0625,52.0625,1.736245,4.270974,3.984408,7.913721,5.14604,1.809941,0.01833879,0.134387,1.516204,0.01489343,0.04382662,1.584217,0.001735975,0.4140796,1.715045,0.01805514,0.1323084,1.492752,0.01379697,0.02806376,1.549915,0.01670254,-0.04348215,1.747237,0.02420553,-0.3634867,1.723455,-0.137087,0.1567983,1.684153,-0.05569157,-0.3558418,1.676691,-0.1540223,-0.05999905,1.602703,0.2102089,-0.02640126,1.609844,NA,NA,NotTracked,NotTracked,
0.4458008,-0.8032227,-0.4526367,-0.07177734,1.147461,-0.2753906,1,-1,1,7,2,1,0,-1,-9,-5,-2,6,0,-4,-10,2,16,16,16,36.0625,36.0625,36.0625,1.745763,4.269194,4.006176,7.990952,5.023269,1.801436,0.116613,0.009289375,1.584922,0.01100789,0.06338232,1.616929,0.002283098,0.4152924,1.718078,0.08476081,0.04690976,1.614769,-0.03498572,0.01678432,1.535111,0.01683328,-0.04331007,1.748279,0.02393102,-0.3630791,1.724144,-0.1411975,0.1585366,1.689621,-0.05608814,-0.3553123,1.678507,-0.1501455,-0.05713039,1.603069,0.20925,-0.02600987,1.610932,NA,NA,NotTracked,NotTracked,
0.4228516,-0.8378906,-0.4956055,-0.1679688,1.008789,-0.1850586,-1,-1,-3,-3,-23,-2,-1,-1,-2,-2,2,1,5,-5,-4,-5,14.3125,14.3125,14.3125,-33.25,-33.25,-33.25,1.752139,4.270944,4.022034,7.960898,4.985228,1.767453,0.1163024,0.009055194,1.585955,-0.06207456,0.02201074,1.574251,0.002844852,0.4165328,1.719818,0.08439155,0.04684566,1.614343,-0.08103009,-0.0171928,1.505445,0.01699037,-0.04300741,1.748792,0.02356969,-0.3626111,1.724522,-0.1415414,0.1602243,1.69022,-0.05637827,-0.3548678,1.679087,-0.1494843,-0.0554004,1.603376,0.2113039,-0.02550772,1.612001,NA,NA,NotTracked,NotTracked,
0.4301758,-0.8417969,-0.3745117,0.04589844,0.8857422,-0.2651367,-2,-1,-2,-2,-2,-5,2,-2,10,-7,-8,-4,-5,-2,4,-2,-1.1875,-1.1875,-1.1875,-23.1875,-23.1875,-23.1875,1.751508,4.25992,4.034039,7.934178,5.008967,1.720883,0.0886419,0.05690641,1.473147,-0.05990603,0.02016315,1.567812,0.003566762,0.4182567,1.721445,0.05754975,0.09381131,1.498587,-0.08032369,-0.01618262,1.504849,0.01719698,-0.04242179,1.749129,0.0231893,-0.3618296,1.724874,-0.1427429,0.1616201,1.691983,-0.05671505,-0.3540798,1.679629,-0.1493345,-0.0536046,1.603799,0.2136605,-0.02595172,1.613719,NA,NA,NotTracked,NotTracked,
0.5688477,-0.8188477,-0.3422852,0.2382813,0.8808594,-0.2426758,2,-1,-1,-1,-4,-4,-4,-1,-4,-3,-2,0,-1,-1,-1,-2,22.3125,22.3125,22.3125,-32.25,-32.25,-32.25,1.775635,4.253249,4.058318,7.892309,5.015888,1.612089,0.05398015,0.01207536,1.55753,-0.08281034,0.005524209,1.547304,0.004507771,0.4198329,1.722475,0.05236603,0.01607431,1.535624,-0.08115301,-0.0139509,1.497436,0.01729231,-0.04158555,1.749255,0.02264255,-0.3607647,1.725192,-0.1427875,0.1625908,1.692372,-0.05713395,-0.3529524,1.680007,-0.1493233,-0.05263869,1.604178,0.2166331,-0.0287794,1.61922,NA,NA,NotTracked,NotTracked,
0.715332,-0.6411133,-0.359375,0.1494141,0.8901367,-0.184082,0,3,1,2,5,8,9,4,-2,-2,-1,-1,-1,0,2,-3,43,43,43,-44.5,-44.5,-44.5,1.787773,4.232993,4.152539,7.796581,5.000591,1.377683,0.05977904,0.01011707,1.55469,-0.06370758,0.01042374,1.519133,0.006072363,0.4219579,1.723241,0.05267219,0.02215918,1.537754,-0.1187345,-0.04154759,1.554143,0.01741824,-0.04075372,1.749277,0.02253261,-0.35986,1.725615,-0.1426595,0.1636159,1.692212,-0.05702736,-0.3518398,1.680707,-0.1535408,-0.05291813,1.608514,0.2274797,-0.03391397,1.631602,NA,NA,NotTracked,NotTracked,
0.5947266,-0.6630859,-0.2607422,0.1552734,0.9077148,-0.08251953,-2,-1,-1,0,-3,-2,-2,1,-1,-1,-4,0,1,-1,3,0,47.1875,47.1875,47.1875,-47.0625,-47.0625,-47.0625,1.80029,4.186698,4.302059,7.719309,4.913867,1.136194,0.06763892,-0.01520604,1.528912,-0.007700766,-0.01236028,1.492515,0.007403848,0.4237462,1.723261,0.05746183,-0.008402194,1.493445,0.004551267,-0.03184466,1.455156,0.01791707,-0.03955539,1.748689,0.02280621,-0.3586201,1.725776,-0.1426798,0.1642765,1.692313,-0.05628029,-0.3504508,1.681166,-0.1759454,-0.0545006,1.625325,0.2364949,-0.037488,1.642775,NA,NA,NotTracked,NotTracked,
