ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,0.4438477,0.9345703,-0.02929688,-6,-2,-3,6,1,0,-1,-2,31,6,-1,-1,-2,1,4,11,5.3125,5.3125,5.3125,1.1875,1.1875,1.1875,1.310431,2.961882,5.539842,7.803205,4.070323,8.74832,-0.1708099,-0.3337157,1.684486,0.2954203,-0.1752755,1.517002,0.05906069,0.4458665,1.710471,-0.1264381,-0.3352781,1.653489,0.2432869,-0.1909434,1.532187,0.05481646,-0.02845282,1.727038,0.05626248,-0.3521823,1.724381,-0.1180891,0.1827479,1.732289,-0.02452105,-0.3456347,1.688311,-0.1687722,-0.07508626,1.759813,0.3241364,-0.02752356,1.775763,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.2558594,1.057617,0.06298828,-6,-2,-3,6,1,0,-1,-2,-20,7,5,4,1,-3,-15,-26,5.3125,5.3125,5.3125,-6.5625,-6.5625,-6.5625,1.310431,2.961882,5.539842,7.798595,4.202381,8.745976,-0.1702917,-0.3334666,1.681501,0.2715088,-0.06589143,1.432303,0.06059273,0.4453745,1.712806,-0.1292284,-0.3403426,1.645345,0.2287858,-0.06167495,1.4191,0.05428201,-0.02864739,1.728562,0.05578629,-0.3523524,1.724742,-0.1180564,0.1827868,1.732303,-0.02500121,-0.3455484,1.68835,-0.1695371,-0.0749734,1.75848,0.3371478,-0.02222973,1.778148,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.09814453,1.087891,0.07128906,-6,-2,-3,6,1,0,-1,-2,-16,2,-2,-6,-4,-3,2,-3,5.3125,5.3125,5.3125,-42.5,-42.5,-42.5,1.310431,2.961882,5.539842,7.693136,5.109037,8.81831,-0.1706765,-0.3346421,1.678928,0.2646665,0.08208517,1.441369,0.06360333,0.4445727,1.71623,-0.1268049,-0.3300329,1.653543,0.2213396,0.1034864,1.449625,0.05412541,-0.02884653,1.73084,0.05564765,-0.3524224,1.725219,-0.1177846,0.1828961,1.732394,-0.02506218,-0.3455357,1.688342,-0.1701701,-0.07474883,1.757093,0.3313784,-0.02798066,1.708004,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.222168,0.9462891,0.01074219,-6,-2,-3,6,1,0,-1,-2,-2,10,-4,-5,-3,-3,-8,-2,5.3125,5.3125,5.3125,-5,-5,-5,1.310431,2.961882,5.539842,7.675871,5.561984,8.884409,-0.1698998,-0.3329475,1.677913,0.2471356,0.1807814,1.479512,0.06667553,0.4436806,1.719303,-0.1272693,-0.3224684,1.650881,0.1969896,0.1955343,1.4984,0.05420369,-0.02901178,1.733056,0.05539643,-0.3526124,1.725532,-0.1173449,0.1830303,1.732792,-0.02541843,-0.3454474,1.688235,-0.1705022,-0.07389443,1.756253,0.3384032,-0.01542789,1.669943,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4189453,0.7929688,-0.06884766,-6,-2,-3,6,1,0,-1,-2,-10,-12,-8,-5,-2,-2,4,7,5.3125,5.3125,5.3125,-23.8125,-23.8125,-23.8125,1.310431,2.961882,5.539842,7.733063,6.058938,9.05708,-0.1696204,-0.3326182,1.67598,0.2267007,0.2439937,1.516571,0.06952906,0.443166,1.721771,-0.1288444,-0.3378565,1.6416,0.2127842,0.2108316,1.507889,0.05481054,-0.02832325,1.734365,0.05571662,-0.3515252,1.725315,-0.1157321,0.1834745,1.733737,-0.0255043,-0.3434657,1.68727,-0.1707371,-0.07247939,1.755392,0.3351276,-0.0006444311,1.640328,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.4794922,0.746582,-0.09033203,-6,-2,-3,6,1,0,-1,-2,-10,4,0,-2,2,1,1,-1,5.3125,5.3125,5.3125,-14.8125,-14.8125,-14.8125,1.310431,2.961882,5.539842,7.794616,6.24187,9.178503,-0.1703163,-0.3333178,1.67653,0.2055367,0.2814811,1.551647,0.07203372,0.442337,1.723975,-0.1272157,-0.3238708,1.650063,0.172164,0.2704882,1.576857,0.05513362,-0.02701535,1.734849,0.05583601,-0.3501183,1.724708,-0.1132325,0.183202,1.734399,-0.02608315,-0.3410273,1.685551,-0.1705173,-0.06949341,1.755305,0.328195,0.01988836,1.604442,NA,NA,NotTracked,Lasso,
0.9482422,-0.2231445,-0.2094727,-0.5654297,0.6142578,-0.1298828,-6,-2,-3,6,1,0,-1,-2,2,-9,-6,-1,-1,0,2,-2,5.3125,5.3125,5.3125,-25.875,-25.875,-25.875,1.310431,2.961882,5.539842,7.937408,6.430547,9.416698,-0.1701191,-0.3328252,1.676989,0.1873151,0.302818,1.581848,0.07360937,0.4415416,1.724597,-0.1275454,-0.3315176,1.648565,0.1591606,0.2852552,1.6165,0.05478862,-0.02597272,1.734862,0.05523421,-0.349448,1.724257,-0.11111,0.1852628,1.735132,-0.02732249,-0.3397981,1.684787,-0.1704257,-0.06670707,1.756328,0.322964,0.03696374,1.572326,NA,NA,NotTracked,Lasso,
0.9482422,-0.2231445,-0.2094727,-0.5634766,0.4936523,-0.2373047,-6,-2,-3,6,1,0,-1,-2,16,15,15,70,12,-7,-29,0,5.3125,5.3125,5.3125,-27.0625,-27.0625,-27.0625,1.310431,2.961882,5.539842,8.141787,6.555653,9.734396,-0.1700096,-0.3332062,1.678052,0.1429123,0.3719988,1.621636,0.07458454,0.4408757,1.725138,-0.1281196,-0.3259597,1.647963,0.1188588,0.3450368,1.6205,0.05631542,-0.02566242,1.735486,0.05477946,-0.3493192,1.723799,-0.1094793,0.1852228,1.735844,-0.02800885,-0.3396389,1.684604,-0.1701561,-0.0644704,1.757249,0.3214134,0.04335031,1.562942,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.6416016,0.4267578,-0.3374023,-6,-2,-3,6,1,0,-1,-2,20,-2,-2,-11,-4,-3,-4,3,5.3125,5.3125,5.3125,-19.25,-19.25,-19.25,1.310431,2.961882,5.539842,8.220039,6.58671,9.85302,-0.1704805,-0.3413731,1.673314,0.1810671,0.2990601,1.606164,0.0754096,0.4401523,1.725855,-0.132808,-0.3450748,1.637043,0.1599974,0.2658767,1.598051,0.05761399,-0.02527979,1.735825,0.05454488,-0.3491268,1.723372,-0.1088279,0.1853997,1.736238,-0.02816433,-0.3395928,1.684588,-0.1700491,-0.06428067,1.757967,0.3208522,0.04392657,1.559045,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.17041,0.4086914,-0.2436523,-6,-2,-3,6,1,0,-1,-2,-18,-14,-14,-23,-6,-1,10,-2,5.3125,5.3125,5.3125,2.8125,2.8125,2.8125,1.310431,2.961882,5.539842,8.25151,6.622616,9.903108,-0.1713758,-0.332592,1.677829,0.1821053,0.3049901,1.598425,0.07551465,0.4399155,1.726067,-0.1287766,-0.3230758,1.649056,0.1600551,0.2711711,1.591177,0.05792353,-0.02526255,1.735902,0.05393859,-0.349389,1.722371,-0.1082482,0.1853975,1.736741,-0.02896548,-0.3398634,1.683946,-0.1698706,-0.06418449,1.758747,0.3210068,0.04461476,1.5529,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.061035,0.6137695,-0.5668945,-6,-2,-3,6,1,0,-1,-2,-13,-4,-2,-14,-5,8,21,-2,5.3125,5.3125,5.3125,11.5,11.5,11.5,1.310431,2.961882,5.539842,8.144667,6.603379,9.768274,-0.1731532,-0.3341819,1.676484,0.1744651,0.3124415,1.602012,0.07540139,0.4395894,1.726371,-0.1322197,-0.3383547,1.640064,0.1558499,0.269318,1.593698,0.05747772,-0.02483242,1.735536,0.05307937,-0.3496056,1.721364,-0.1080728,0.1858587,1.736876,-0.02999293,-0.3400581,1.683197,-0.1699001,-0.06417795,1.759075,0.3203587,0.04507872,1.549493,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.730957,0.3374023,0.09863281,-6,-2,-3,6,1,0,-1,-2,0,-8,-4,0,-1,7,24,5,5.3125,5.3125,5.3125,-11.75,-11.75,-11.75,1.310431,2.961882,5.539842,8.185528,6.653791,9.847637,-0.1729731,-0.3420299,1.669542,0.1789157,0.3009452,1.604777,0.07529587,0.4393804,1.726386,-0.1357772,-0.3501039,1.627872,0.1629412,0.263764,1.5879,0.0578324,-0.02487699,1.735481,0.05245093,-0.3498475,1.720266,-0.1080805,0.1855038,1.736846,-0.03062104,-0.3403089,1.68259,-0.1700459,-0.06400899,1.759034,0.3189165,0.0459654,1.547541,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3120117,0.4995117,0.1152344,-6,-2,-3,6,1,0,-1,-2,6,13,-7,19,10,4,16,2,5.3125,5.3125,5.3125,-2.6875,-2.6875,-2.6875,1.310431,2.961882,5.539842,8.17015,6.662415,9.838559,-0.1743881,-0.3326783,1.671692,0.1601094,0.3334782,1.610192,0.07525277,0.4390733,1.726263,-0.1326732,-0.3349846,1.639795,0.1371203,0.3119929,1.627364,0.05789057,-0.02490485,1.73539,0.05204839,-0.3495982,1.719121,-0.1079983,0.1853082,1.736699,-0.03112476,-0.3402084,1.6815,-0.1701903,-0.06390977,1.758545,0.3171647,0.04615485,1.548731,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.611328,0.3359375,-0.6069336,-6,-2,-3,6,1,0,-1,-2,-2,1,39,-19,-10,-15,-5,-3,5.3125,5.3125,5.3125,22.5625,22.5625,22.5625,1.310431,2.961882,5.539842,8.198935,6.673159,9.837729,-0.1747199,-0.3325171,1.667376,0.1638375,0.3324108,1.604338,0.07505088,0.4387864,1.726097,-0.1332992,-0.3233183,1.636514,0.1357572,0.3116627,1.630481,0.05768417,-0.02495196,1.734797,0.05157357,-0.3497103,1.717403,-0.1076703,0.1848572,1.736018,-0.03175791,-0.3402784,1.679519,-0.1708007,-0.06393051,1.757066,0.316464,0.04712999,1.546709,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3974609,0.5629883,-0.08642578,-6,-2,-3,6,1,0,-1,-2,2,5,9,-1,1,13,40,9,5.3125,5.3125,5.3125,-5.0625,-5.0625,-5.0625,1.310431,2.961882,5.539842,8.109053,6.668937,9.721418,-0.1745784,-0.3313898,1.664197,0.1288768,0.3898023,1.62428,0.07492787,0.4386378,1.725752,-0.1326061,-0.3213418,1.638718,0.1063517,0.356112,1.611171,0.05761981,-0.02494327,1.734028,0.05115983,-0.3498458,1.715757,-0.107992,0.1836943,1.734487,-0.0322641,-0.3403789,1.677754,-0.1714968,-0.06431993,1.755052,0.3157213,0.04791896,1.545291,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.9912109,0.4213867,-0.2119141,-6,-2,-3,6,1,0,-1,-2,-8,3,50,48,8,3,5,-1,5.3125,5.3125,5.3125,15.375,15.375,15.375,1.310431,2.961882,5.539842,8.123007,6.710588,9.721265,-0.1760976,-0.3314199,1.662141,0.1236798,0.3984958,1.622976,0.07481825,0.4382602,1.724887,-0.1353978,-0.3370969,1.623542,0.09913513,0.3630708,1.605535,0.05646997,-0.02448758,1.732252,0.05090886,-0.3499866,1.714242,-0.1080633,0.1827599,1.732711,-0.03264553,-0.3405045,1.675981,-0.1723596,-0.06467427,1.752573,0.315283,0.04796866,1.54466,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.7963867,0.440918,-0.1298828,-6,-2,-3,6,1,0,-1,-2,-3,2,-12,-13,-2,-2,-22,-2,5.3125,5.3125,5.3125,-3.375,-3.375,-3.375,1.310431,2.961882,5.539842,8.06287,6.687295,9.63223,-0.1760735,-0.3311902,1.660069,0.117122,0.3893801,1.624003,0.07462617,0.4380044,1.724018,-0.134815,-0.3378562,1.622783,0.09175269,0.3494022,1.600809,0.05638745,-0.02474102,1.731398,0.05057592,-0.3497571,1.712669,-0.108253,0.1825234,1.731154,-0.03304807,-0.3401267,1.673968,-0.1725768,-0.06502223,1.75069,0.3147541,0.04797227,1.54462,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.8168945,0.4594727,-0.1601563,-6,-2,-3,6,1,0,-1,-2,8,-9,-9,-4,-4,-5,15,7,5.3125,5.3125,5.3125,-10.5,-10.5,-10.5,1.310431,2.961882,5.539842,8.078855,6.693494,9.659261,-0.1761151,-0.3317308,1.656943,0.1647454,0.3225781,1.612957,0.07463749,0.4379451,1.722877,-0.1362347,-0.3377106,1.619068,0.1402682,0.3005483,1.641662,0.05640281,-0.02486455,1.730345,0.05011528,-0.3495435,1.711141,-0.1087033,0.182262,1.729656,-0.03357567,-0.3399073,1.672195,-0.1732469,-0.06456049,1.747944,0.3142869,0.04763325,1.544662,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8144531,0.3457031,-0.2919922,-6,-2,-3,6,1,0,-1,-2,2,0,-3,3,0,1,5,0,5.3125,5.3125,5.3125,5.375,5.375,5.375,1.310431,2.961882,5.539842,8.127069,6.71318,9.717299,-0.1766699,-0.3318306,1.655455,0.1696685,0.3228463,1.602228,0.07474171,0.4375787,1.721066,-0.1360357,-0.3397164,1.615535,0.1446431,0.2993701,1.622072,0.05622851,-0.02518963,1.729236,0.05003306,-0.3495271,1.710147,-0.1089378,0.1816594,1.727459,-0.03372202,-0.3398583,1.670649,-0.1737863,-0.06460582,1.74492,0.3142225,0.04554657,1.545459,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5830078,0.4726563,-0.2163086,-6,-2,-3,6,1,0,-1,-2,-4,-2,0,7,2,2,2,1,5.3125,5.3125,5.3125,22.3125,22.3125,22.3125,1.310431,2.961882,5.539842,7.991783,6.664471,9.524597,-0.1770918,-0.3320681,1.653819,0.2546265,0.1699433,1.559597,0.07424121,0.4377846,1.719579,-0.1366654,-0.3376876,1.618919,0.241587,0.1092948,1.555053,0.05553444,-0.02577014,1.728523,0.05022928,-0.3496076,1.709299,-0.109354,0.1814323,1.726266,-0.03341575,-0.3399299,1.669067,-0.1739692,-0.06458078,1.743496,0.3160217,0.02800356,1.560885,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4077148,0.5341797,-0.1972656,-6,-2,-3,6,1,0,-1,-2,1,0,-4,-12,-5,-14,2,0,5.3125,5.3125,5.3125,72.9375,72.9375,72.9375,1.310431,2.961882,5.539842,7.841571,6.504611,9.24482,-0.1777111,-0.3322612,1.654117,0.2113544,0.2501183,1.509818,0.07316636,0.4382636,1.718098,-0.1361805,-0.3386601,1.617831,0.1836946,0.2421121,1.560667,0.05465795,-0.02605265,1.727503,0.05073003,-0.3489787,1.708167,-0.1103487,0.1827592,1.72692,-0.03293155,-0.3394908,1.668009,-0.174217,-0.06511621,1.742577,0.3187386,-0.002541213,1.607257,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.3891602,0.8183594,-0.1191406,-6,-2,-3,6,1,0,-1,-2,3,9,9,3,4,2,11,2,5.3125,5.3125,5.3125,20.1875,20.1875,20.1875,1.310431,2.961882,5.539842,7.764592,5.86818,8.995677,-0.1763239,-0.3355004,1.657119,0.2338278,0.1717798,1.453861,0.07135238,0.4388338,1.716381,-0.1358642,-0.338538,1.618781,0.1818149,0.1929933,1.475286,0.05255667,-0.02818753,1.72662,0.05011544,-0.3522127,1.707787,-0.1133551,0.1819613,1.727355,-0.03293907,-0.3430462,1.66814,-0.1751538,-0.06792701,1.742512,0.3313058,-0.02585636,1.641269,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,0.0546875,1.253418,-0.1191406,-6,-2,-3,6,1,0,-1,-2,5,-3,-4,-11,-23,1,7,6,5.3125,5.3125,5.3125,50.375,50.375,50.375,1.310431,2.961882,5.539842,7.799663,5.248991,8.841844,-0.1755639,-0.3348314,1.662414,0.2647167,0.06296783,1.415626,0.06908116,0.4393415,1.714453,-0.134901,-0.3385253,1.622692,0.2129698,0.06380662,1.4165,0.05189719,-0.02879826,1.726269,0.05029378,-0.352653,1.70782,-0.1165569,0.1812257,1.728169,-0.0321763,-0.3441992,1.668397,-0.1760364,-0.07045145,1.743398,0.3298299,-0.02681345,1.673475,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5048828,0.921875,-1.063477,-6,-2,-3,6,1,0,-1,-2,0,4,5,5,6,3,-17,3,5.3125,5.3125,5.3125,43.625,43.625,43.625,1.310431,2.961882,5.539842,7.905084,4.848995,8.721457,-0.1735118,-0.3354912,1.664224,0.2917298,-0.05434008,1.434818,0.06616959,0.4404377,1.7117,-0.1317167,-0.3371064,1.629657,0.2430741,-0.07937691,1.436545,0.05120409,-0.02921072,1.725314,0.05036683,-0.3528649,1.707785,-0.1184811,0.1808802,1.728683,-0.03188424,-0.3446527,1.668515,-0.1764608,-0.07284462,1.745096,0.3496562,-0.01706132,1.751205,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.309082,1.016602,-0.8388672,-6,-2,-3,6,1,0,-1,-2,-7,-3,-8,-51,-14,44,-42,-18,5.3125,5.3125,5.3125,58.8125,58.8125,58.8125,1.310431,2.961882,5.539842,7.99094,4.58896,8.640871,-0.1733012,-0.3355322,1.670953,0.3276331,-0.1596515,1.495558,0.06436636,0.4412757,1.709914,-0.1290509,-0.3333547,1.639613,0.3762279,-0.1937144,1.512875,0.05088624,-0.02948346,1.724862,0.05027325,-0.3530478,1.708025,-0.1194769,0.1805939,1.72931,-0.0317193,-0.3451173,1.669322,-0.1764973,-0.07444046,1.74752,0.3695856,-0.002497509,1.755129,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.2636719,1.032227,-0.7080078,-6,-2,-3,6,1,0,-1,-2,4,1,-2,-32,9,24,41,-4,5.3125,5.3125,5.3125,61,61,61,1.310431,2.961882,5.539842,8.036262,4.463282,8.613129,-0.1736655,-0.3366785,1.672811,0.3375801,-0.2265615,1.557572,0.06338869,0.4418973,1.70788,-0.1302865,-0.3363806,1.638889,0.3716639,-0.268527,1.558182,0.0507081,-0.02974514,1.724247,0.05009801,-0.3533101,1.708357,-0.1198873,0.180468,1.729467,-0.03172673,-0.3457428,1.670477,-0.1759536,-0.07556511,1.749328,0.3511761,-0.01421281,1.766372,NA,NA,NotTracked,Unknown,
