ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9628906,-0.2651367,-0.1616211,0.9975586,0.4643555,-0.1083984,-4,-1,-4,-2,2,-2,-2,-3,-1,21,-5,-2,-29,-26,-1,-3,0.6875,0.6875,0.6875,34.6875,34.6875,34.6875,1.624911,2.992362,7.396685,7.526483,3.225415,0.782685,-0.1786505,-0.3158403,1.656539,0.2421327,-0.340337,1.646257,0.04921285,0.4424501,1.696578,-0.1384176,-0.3150539,1.617942,0.2729442,-0.3559179,1.640131,0.03584054,-0.02998909,1.721834,0.03407709,-0.3531687,1.718852,-0.1361207,0.1780284,1.70164,-0.04736937,-0.3453926,1.677049,-0.216708,-0.06713518,1.753853,0.2700432,-0.09029306,1.805756,NA,NA,NotTracked,NotTracked,
0.9750977,-0.2548828,-0.1835938,0.9189453,0.762207,-0.06494141,1,-1,-6,1,0,-4,2,1,14,21,-4,24,-4,0,4,3,-2.25,-2.25,-2.25,38.3125,38.3125,38.3125,1.617171,2.995372,7.404201,7.593209,3.391831,0.7675635,-0.1786602,-0.3153104,1.652468,0.240176,-0.3130879,1.653302,0.04911489,0.4421971,1.696975,-0.1379632,-0.308891,1.622238,0.2807955,-0.3385213,1.645313,0.03570341,-0.03027543,1.722223,0.03395307,-0.3534112,1.719118,-0.1362225,0.1775963,1.702085,-0.04758764,-0.3456661,1.677393,-0.2177624,-0.06764408,1.754659,0.2737782,-0.08649539,1.809182,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4379883,-0.1494141,0.5878906,0.9506836,-0.2446289,-2,1,-2,4,2,-13,-1,-1,7,8,2,-4,2,4,4,-5,2.625,2.625,2.625,11,11,11,1.646439,3.097995,7.389558,7.670146,3.66237,0.7290298,-0.1806519,-0.3100957,1.644523,0.2575522,-0.2842152,1.638594,0.04901673,0.4419542,1.697086,-0.1407698,-0.2841924,1.644965,0.3017158,-0.2980665,1.613945,0.03558182,-0.03048835,1.722532,0.03386541,-0.3535622,1.719347,-0.1362804,0.177471,1.70235,-0.04770914,-0.3458234,1.677628,-0.2204775,-0.06494099,1.757564,0.284907,-0.06763664,1.814463,NA,NA,NotTracked,NotTracked,
0.8671875,-0.3544922,-0.2817383,0.4824219,1.080566,-0.265625,3,-3,-10,7,5,-8,-3,1,3,-3,1,-10,4,-2,0,-5,21.125,21.125,21.125,39.9375,39.9375,39.9375,1.61135,3.161172,7.448252,7.814885,4.188608,0.616542,-0.1729102,-0.3016343,1.637692,0.2815903,-0.2127826,1.600279,0.04899876,0.4418691,1.696908,-0.1164559,-0.2664747,1.622207,0.2979332,-0.2030226,1.564442,0.03540291,-0.03037443,1.722712,0.03384566,-0.3533559,1.719558,-0.1361988,0.1777102,1.702373,-0.04771942,-0.345592,1.67766,-0.2245039,-0.06107614,1.758464,0.3005284,-0.03576227,1.811626,NA,NA,NotTracked,Unknown,
0.8671875,-0.3544922,-0.2817383,-0.1875,1.313477,-0.1831055,6,7,-1,82,24,8,7,2,-15,-17,-8,-6,-4,-2,-4,0,21.125,21.125,21.125,78.25,78.25,78.25,1.61135,3.161172,7.448252,7.929622,4.715617,0.5696929,-0.1834011,-0.2933259,1.634315,0.2900941,-0.08639422,1.523201,0.04912167,0.4414574,1.696621,-0.126188,-0.2593555,1.631867,0.3199001,-0.08330515,1.502891,0.03506747,-0.03038308,1.72313,0.0337098,-0.3532972,1.719787,-0.1362317,0.1781531,1.702686,-0.04783527,-0.3454932,1.677588,-0.2308722,-0.05473811,1.759889,0.3239569,-0.02251243,1.810171,NA,NA,NotTracked,Unknown,
0.793457,-0.4887695,-0.3427734,-0.2026367,1.26709,-0.3535156,-6,-4,-2,11,-26,-6,-8,-5,3,0,4,4,0,-2,-2,4,-3.1875,-3.1875,-3.1875,121.875,121.875,121.875,1.445962,3.362202,7.648129,8.19046,5.548432,0.5837819,-0.1898753,-0.2866464,1.63272,0.2995262,0.0759735,1.492704,0.04991716,0.4402652,1.696484,-0.1522033,-0.2664761,1.682022,0.3163719,0.06474794,1.451067,0.03442285,-0.03076284,1.724432,0.0335579,-0.3532696,1.720317,-0.1353067,0.1786702,1.701997,-0.04789845,-0.3452851,1.677453,-0.2375495,-0.04873953,1.758996,0.3853807,-0.04695406,1.771847,NA,NA,NotTracked,Unknown,
0.8295898,-0.4643555,-0.34375,-0.3842773,0.9692383,-0.1948242,3,2,5,64,29,1,3,3,-4,-7,-7,-3,-5,2,1,0,1.75,1.75,1.75,85.5,85.5,85.5,1.414552,3.466187,7.69982,8.418937,6.06602,0.734819,-0.2004086,-0.2738353,1.622476,0.2834063,0.2232289,1.510353,0.05196882,0.4372908,1.696505,-0.1525291,-0.2661316,1.681547,0.2776327,0.2161241,1.463462,0.03378315,-0.03145678,1.726413,0.03338163,-0.3532838,1.720817,-0.1351041,0.17865,1.702424,-0.04804375,-0.3450014,1.676984,-0.2446213,-0.04121343,1.757453,0.4338392,0.002903711,1.723446,NA,NA,NotTracked,Unknown,
0.7729492,-0.4912109,-0.3535156,-0.4492188,0.6254883,-0.2548828,-3,-5,-1,-3,4,-2,-6,-1,2,-1,1,-1,2,-5,11,15,-2,-2,-2,52.6875,52.6875,52.6875,1.381092,3.610919,7.726064,8.712113,6.452375,1.016819,-0.2083793,-0.2585954,1.607926,0.2627562,0.3304314,1.546698,0.05411309,0.4345473,1.696687,-0.1524871,-0.2654251,1.657073,0.2813053,0.3647784,1.546445,0.03349024,-0.03175724,1.727546,0.03320782,-0.3529589,1.721152,-0.1339442,0.179164,1.703032,-0.04835889,-0.3438642,1.675817,-0.249281,-0.02953655,1.75818,0.4349075,0.06557879,1.680437,NA,NA,NotTracked,Unknown,
0.7910156,-0.5239258,-0.3012695,-0.4223633,0.4433594,-0.2182617,0,-1,-1,18,-3,5,-1,-3,0,-2,-3,6,-9,1,-22,-1,6.4375,6.4375,6.4375,24,24,24,1.417552,3.655094,7.691696,9.108028,6.70333,1.421831,-0.2085066,-0.244454,1.591426,0.2471051,0.3861298,1.581689,0.05713494,0.4323085,1.696412,-0.1502597,-0.2506696,1.64654,0.2635063,0.3933771,1.523606,0.03365934,-0.03143225,1.728374,0.03320256,-0.3513865,1.721397,-0.1317495,0.1807751,1.703936,-0.04834844,-0.341499,1.674636,-0.250872,-0.02290582,1.757344,0.4368932,0.1039929,1.648605,NA,NA,NotTracked,Lasso,
0.7919922,-0.4638672,-0.3144531,-0.4287109,0.05175781,-0.2973633,-1,8,-4,-18,-7,1,4,-2,-12,0,1,-12,0,-6,-16,0,9.5,9.5,9.5,-3.6875,-3.6875,-3.6875,1.436271,3.657856,7.675103,9.64136,6.838332,2.013966,-0.1988966,-0.2388666,1.585584,0.2198978,0.4191707,1.609331,0.06174945,0.4308086,1.6961,-0.1475097,-0.248014,1.64249,0.2352044,0.4319086,1.542643,0.03401363,-0.03116763,1.728468,0.03363993,-0.3494193,1.72102,-0.1274997,0.1834333,1.704548,-0.04798681,-0.3392462,1.673369,-0.2513017,-0.02082943,1.756544,0.4178675,0.1942068,1.606385,NA,NA,NotTracked,Unknown,
0.7265625,-0.5395508,-0.3027344,-0.5947266,0.04003906,-0.3681641,-1,-1,-2,1,-2,-2,-3,1,7,9,8,12,-22,1,27,8,17.25,17.25,17.25,-16.25,-16.25,-16.25,1.60173,3.617668,7.498275,9.834857,6.81743,2.246613,-0.1850044,-0.2347488,1.589631,0.168303,0.4302067,1.624599,0.06743467,0.4293797,1.695983,-0.1369167,-0.2298966,1.635029,0.2119526,0.4423203,1.554222,0.03434782,-0.03096689,1.728396,0.03415608,-0.3483784,1.720575,-0.1233508,0.1840728,1.704369,-0.04765144,-0.3384758,1.673202,-0.2505733,-0.02083917,1.756375,0.4176024,0.1991296,1.601689,NA,NA,NotTracked,Unknown,
0.7597656,-0.5820313,-0.3662109,-0.8520508,-0.01806641,-0.4980469,1,-5,-3,-2,1,2,-3,1,-16,-2,-1,-4,-1,-7,-42,-24,23.8125,23.8125,23.8125,-25.375,-25.375,-25.375,1.686034,3.594942,7.433975,9.820947,6.760175,2.267485,-0.1709857,-0.2332247,1.59647,0.1580873,0.4250844,1.621966,0.0693789,0.4285275,1.695874,-0.1381142,-0.2721313,1.613125,0.09885357,0.3695999,1.585861,0.03445157,-0.03085127,1.728218,0.03464765,-0.34784,1.719673,-0.1206739,0.1836197,1.703702,-0.04741306,-0.3381406,1.67283,-0.2477877,-0.02207212,1.757121,0.4160241,0.2010544,1.596199,NA,NA,NotTracked,Unknown,
0.7597656,-0.5820313,-0.3662109,-0.9335938,0.04980469,-0.503418,8,9,1,0,-1,-5,5,2,-14,11,2,0,7,22,45,6,23.8125,23.8125,23.8125,-11.375,-11.375,-11.375,1.686034,3.594942,7.433975,9.7531,6.731908,2.225849,-0.1625363,-0.2292922,1.60019,0.1567281,0.4212932,1.617585,0.06986991,0.4282055,1.695676,-0.1619286,-0.3089575,1.627286,0.1327916,0.3850265,1.663214,0.03520747,-0.02997103,1.726499,0.03486472,-0.3475503,1.719091,-0.1200247,0.1834663,1.703604,-0.0473157,-0.3379509,1.672567,-0.244189,-0.02195732,1.759273,0.4137811,0.2010826,1.591762,NA,NA,NotTracked,Unknown,
0.7797852,-0.5556641,-0.4165039,-0.8256836,0.04150391,-0.4584961,-5,-13,-11,-5,-6,-3,-7,-8,-7,-3,-4,-3,-4,-9,-8,-22,10.6875,10.6875,10.6875,-5.625,-5.625,-5.625,1.741826,3.587998,7.386267,9.720817,6.734747,2.201562,-0.1545367,-0.2218298,1.595054,0.1584866,0.4239923,1.615459,0.06994888,0.4282088,1.695361,-0.1524352,-0.2993654,1.628185,0.1337469,0.3883379,1.663658,0.03520424,-0.02987522,1.726443,0.0352061,-0.3468454,1.718471,-0.1196564,0.183582,1.703706,-0.0470521,-0.3373211,1.672212,-0.2425756,-0.02024664,1.760351,0.4124165,0.1990714,1.588061,NA,NA,NotTracked,Unknown,
0.7797852,-0.5556641,-0.4165039,-0.7851563,0.09960938,-0.3955078,-33,0,1,-1,-1,6,34,15,-2,1,2,0,3,1,8,-9,10.6875,10.6875,10.6875,-12.875,-12.875,-12.875,1.741826,3.587998,7.386267,9.652738,6.723903,2.147532,-0.1403669,-0.1837264,1.568353,0.1771897,0.4216585,1.61072,0.06975657,0.4281841,1.69495,-0.1004001,-0.2416003,1.594867,0.1350805,0.4014933,1.65296,0.03521156,-0.02981904,1.726419,0.03529243,-0.3464501,1.718201,-0.1190646,0.1846533,1.704768,-0.04699809,-0.3369951,1.672213,-0.2442603,-0.008209847,1.762618,0.411815,0.1967439,1.585982,NA,NA,Unknown,Unknown,
0.3818359,-0.8735352,-0.5986328,-0.7788086,0.09277344,-0.3789063,7,-1,-2,-3,-3,-3,-21,-2,10,0,4,0,-3,1,-9,-14,-51.0625,-51.0625,-51.0625,-21.1875,-21.1875,-21.1875,1.690635,3.957684,7.356508,9.49329,6.692398,2.018763,-0.1524196,-0.1176206,1.49822,0.207655,0.3955124,1.602936,0.06828508,0.4281041,1.695001,-0.09389254,-0.1363908,1.5445,0.1842769,0.3668772,1.6265,0.03553741,-0.02955334,1.725853,0.03513614,-0.3462952,1.718102,-0.1194478,0.1864274,1.709523,-0.04731045,-0.3367106,1.672559,-0.2485216,0.002855887,1.758183,0.4105618,0.190868,1.583295,NA,NA,Unknown,Unknown,
0.3237305,-0.8984375,-0.6044922,-0.7988281,0.1962891,-0.3867188,4,-1,-1,-1,-4,-6,-9,1,-9,-5,1,-4,-3,-11,0,-2,-65.0625,-65.0625,-65.0625,-41.5625,-41.5625,-41.5625,1.516834,4.498493,7.442691,9.314401,6.648884,1.88154,-0.1504506,-0.02998435,1.448847,0.2085766,0.3861163,1.591921,0.06269151,0.4275303,1.69607,-0.1017826,-0.02264093,1.464,0.1880104,0.3553379,1.61087,0.03522322,-0.03043425,1.727276,0.03481617,-0.3466241,1.71819,-0.1219152,0.1854978,1.712227,-0.04790195,-0.3371205,1.673241,-0.2905242,-0.004665706,1.670405,0.4098095,0.177632,1.581707,NA,NA,Unknown,Closed,
0.2045898,-0.8339844,-0.5576172,-0.8208008,0.2416992,-0.4233398,6,1,1,-1,-1,0,-2,-4,4,1,-1,-2,-4,-7,-34,2,-49.625,-49.625,-49.625,-39.625,-39.625,-39.625,1.423537,4.816864,7.464581,9.139204,6.602488,1.755795,-0.1631197,0.0583726,1.445193,0.2134004,0.3717312,1.575188,0.0551571,0.4277281,1.69829,-0.1181916,0.05994896,1.453643,0.2087738,0.3288304,1.598182,0.03475219,-0.03074409,1.728861,0.03401171,-0.3467424,1.718486,-0.1230158,0.1860057,1.713903,-0.04889506,-0.3372882,1.674325,-0.2770704,-0.0007771052,1.67818,0.4071403,0.1582949,1.579959,NA,NA,Unknown,Closed,
0.1025391,-0.6889648,-0.5029297,-0.7851563,0.3066406,-0.4536133,5,6,1,-3,0,1,-2,-8,2,0,-2,-1,-2,-5,17,5,-45.25,-45.25,-45.25,-58.375,-58.375,-58.375,1.317245,5.130357,7.446006,8.861161,6.510308,1.565281,-0.1688826,0.1145,1.448444,0.219301,0.3538931,1.554783,0.04803177,0.4293507,1.702163,-0.1920504,0.1524726,1.460286,0.2071581,0.3168927,1.5762,0.03401437,-0.03080133,1.730317,0.03322109,-0.3469907,1.718625,-0.1227839,0.1862766,1.711865,-0.04975774,-0.3375594,1.675037,-0.293348,-0.007992422,1.667248,0.4006074,0.09919048,1.593323,NA,NA,Closed,Closed,
0.04101563,-0.7250977,-0.5039063,-0.644043,0.4453125,-0.3847656,1,1,0,-1,4,1,-3,4,1,0,-1,-4,-2,-4,4,5,-24.875,-24.875,-24.875,-55.0625,-55.0625,-55.0625,1.280319,5.248625,7.422556,8.629017,6.377316,1.399615,-0.1703708,0.1396361,1.449837,0.2240027,0.3315346,1.528558,0.04340506,0.4313762,1.706804,-0.1985157,0.1406598,1.410288,0.1984107,0.3058439,1.545833,0.03333818,-0.03110447,1.732314,0.03238525,-0.3479064,1.719338,-0.1180769,0.1809766,1.717516,-0.05098762,-0.3387932,1.677184,-0.2931771,-0.006055584,1.655305,0.3943478,0.08830544,1.595512,NA,NA,Closed,Unknown,
-0.01171875,-0.6083984,-0.5302734,-0.5952148,0.5893555,-0.3916016,-8,-4,-3,-5,-2,-2,-7,-7,0,0,0,2,-2,2,30,14,-1.125,-1.125,-1.125,-84.3125,-84.3125,-84.3125,1.259872,5.271635,7.407185,8.401555,6.147662,1.262895,-0.1737101,0.1369099,1.437225,0.2305371,0.2899148,1.488926,0.04119768,0.4323233,1.71079,-0.2034239,0.1415032,1.3932,0.2137601,0.2600945,1.526261,0.03304233,-0.0315988,1.734015,0.03188273,-0.3496008,1.719838,-0.116468,0.1750926,1.719783,-0.05164594,-0.340966,1.678595,-0.2936376,-0.006729345,1.648722,0.381736,0.06516068,1.599169,NA,NA,Closed,Closed,
0.1875,-0.5297852,-0.4643555,-0.5092773,0.7866211,-0.4287109,3,3,-1,-2,-2,-5,-6,-7,-2,-4,-4,-8,-5,-9,-10,1,22.3125,22.3125,22.3125,-74.8125,-74.8125,-74.8125,1.279318,5.205887,7.429775,8.133738,5.708978,1.121479,-0.1838973,0.1069075,1.406848,0.2369736,0.2298386,1.435866,0.03975125,0.4337786,1.716532,-0.2148567,0.1119046,1.369571,0.198782,0.2324038,1.455905,0.03244753,-0.03173016,1.73586,0.03116207,-0.350461,1.720289,-0.1191983,0.1746427,1.723339,-0.05236704,-0.3419936,1.679805,-0.2746022,0.001452158,1.643564,0.3668312,0.03536152,1.610913,NA,NA,Closed,Unknown,
-0.0009765625,-0.7265625,-0.6225586,-0.2412109,0.9912109,-0.3168945,0,-1,2,6,-2,2,3,0,-11,-5,-1,-3,-2,5,4,3,47.5625,47.5625,47.5625,-55.6875,-55.6875,-55.6875,1.361225,5.043984,7.483679,7.982649,5.337789,1.030561,-0.1979242,0.05620669,1.375116,0.2488974,0.1416109,1.3808,0.03869624,0.4349836,1.721956,-0.2213026,0.07007506,1.343958,0.2103547,0.1426212,1.391934,0.03185926,-0.03184439,1.737627,0.03041114,-0.3514912,1.720941,-0.1277462,0.1747157,1.728499,-0.05285418,-0.3431669,1.681072,-0.279539,-0.0179958,1.617067,0.3505894,0.01428281,1.618896,NA,NA,Closed,Closed,
0.2163086,-0.7558594,-0.6396484,-0.0234375,1.091797,-0.2578125,4,3,0,-1,-5,-11,-3,3,-14,0,-1,-1,-1,-9,-13,-1,9.8125,9.8125,9.8125,-9.875,-9.875,-9.875,1.402282,4.83518,7.541224,7.927262,5.025829,0.9854264,-0.203781,0.007000237,1.36582,0.2556834,0.05549345,1.351734,0.03742202,0.4358236,1.726546,-0.2125402,0.04348571,1.353455,0.2217154,0.04593309,1.3587,0.03127344,-0.03169867,1.739253,0.02990128,-0.3519056,1.721398,-0.13276,0.1744865,1.730268,-0.05317999,-0.343707,1.681868,-0.2878819,-0.02955937,1.605461,0.3367412,-0.01432154,1.626526,NA,NA,Unknown,Unknown,
0.3647461,-0.8847656,-0.6616211,0.1113281,1.479492,-0.5849609,10,0,-1,-6,3,3,2,1,1,-5,-3,-2,-3,-2,-4,2,7.5625,7.5625,7.5625,-26.625,-26.625,-26.625,1.413428,4.663977,7.569496,7.910422,4.873595,0.9701079,-0.2012423,-0.01813113,1.372008,0.2514119,-0.0002079164,1.35589,0.0366882,0.4368942,1.729921,-0.23074,-0.03673562,1.349815,0.1937062,0.002247715,1.320571,0.03106333,-0.03173016,1.739745,0.02975299,-0.3522467,1.721546,-0.1357796,0.174177,1.730631,-0.05315616,-0.3441954,1.682185,-0.294308,-0.03081995,1.601226,0.3497517,-0.04727475,1.587091,NA,NA,Closed,Closed,
0.07568359,-0.7792969,-0.6992188,-0.4951172,1.086914,-0.7041016,8,-4,-2,0,6,9,8,8,1,1,0,2,1,7,38,7,4.9375,4.9375,4.9375,-8.4375,-8.4375,-8.4375,1.434531,4.598698,7.54654,7.851508,4.904913,0.9694816,-0.1991881,-0.0289261,1.379633,0.2483197,-0.01995396,1.362554,0.0365839,0.4372218,1.731236,-0.2100316,0.005255369,1.366,0.2321057,0.001646632,1.358533,0.03098089,-0.03178198,1.73991,0.02970998,-0.3526768,1.721577,-0.137701,0.1737354,1.730841,-0.05304587,-0.3447829,1.682302,-0.3019979,-0.02558374,1.602136,0.3507624,-0.05968976,1.593103,NA,NA,Closed,Closed,
0.1533203,-0.796875,-0.6352539,0.6914063,1.077637,0.07519531,-2,-4,-4,4,-2,-2,1,1,-2,-3,-1,-3,2,-3,-3,6,3.4375,3.4375,3.4375,-13.9375,-13.9375,-13.9375,1.436621,4.600672,7.549472,7.819469,4.885874,0.9624707,-0.1987463,-0.03206261,1.380095,0.2474126,-0.02259064,1.364073,0.036719,0.437535,1.731656,-0.2234469,-0.05998646,1.364895,0.271494,-0.0425616,1.35026,0.03086673,-0.03181629,1.740097,0.0295739,-0.3530188,1.721627,-0.1390024,0.1735798,1.731179,-0.05307375,-0.3451653,1.682478,-0.3025011,-0.01563504,1.599016,0.3252487,-0.02121036,1.653387,NA,NA,Closed,Unknown,
