ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,-0.1791992,-0.1469727,0.2817383,0.6171875,-0.02929688,-1,-1,-1,2,-1,0,0,-1,-5,-8,-4,15,4,1,4,27,0.375,0.375,0.375,36.375,36.375,36.375,1.407709,2.890489,9.73115,7.790178,3.94245,0.2235952,-0.1660809,-0.4657473,1.792969,0.2604986,-0.3679953,1.684017,0.0565761,0.3199362,1.813973,-0.1517589,-0.4721318,1.735232,0.2107065,-0.3601465,1.730947,0.0567985,-0.1460187,1.853402,0.05491114,-0.4594224,1.859389,-0.1122455,0.06050666,1.848794,-0.03072678,-0.4490051,1.826992,-0.1630474,-0.2183705,1.886042,0.3483214,-0.1414916,1.896862,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1904297,1.023438,0.1376953,-1,-1,-1,2,-1,0,0,-1,-25,-14,4,20,-5,-7,-12,-42,0.375,0.375,0.375,10.875,10.875,10.875,1.407709,2.890489,9.73115,7.721701,4.271805,0.5234171,-0.1617474,-0.4684826,1.783279,0.189094,-0.2903541,1.636751,0.05628024,0.3202835,1.815305,-0.137191,-0.4653469,1.730918,0.1289287,-0.2912744,1.658536,0.05654849,-0.1457287,1.85332,0.05379423,-0.4587903,1.857211,-0.1126102,0.06023778,1.849542,-0.03137201,-0.4481646,1.825635,-0.1632708,-0.2176189,1.886396,0.3564994,-0.1218906,1.867249,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.08789063,1.01416,0.1625977,-1,-1,-1,2,-1,0,0,-1,0,1,-2,0,-2,-2,3,2,0.375,0.375,0.375,27.0625,27.0625,27.0625,1.407709,2.890489,9.73115,7.638686,4.541812,0.8263327,-0.1668528,-0.479035,1.782959,0.126984,-0.2015417,1.630367,0.05726528,0.3205253,1.819268,-0.1475313,-0.4737168,1.733594,0.1203317,-0.2696768,1.653567,0.05705749,-0.1450343,1.854046,0.05535813,-0.4576745,1.857008,-0.1124069,0.06059986,1.851947,-0.02741994,-0.4470026,1.824819,-0.1634484,-0.2185574,1.88762,0.356861,-0.1254347,1.824723,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.01367188,1.059082,0.1132813,-1,-1,-1,2,-1,0,0,-1,2,-3,-8,17,-7,-2,-2,-2,0.375,0.375,0.375,20.6875,20.6875,20.6875,1.407709,2.890489,9.73115,7.615797,4.815155,1.142279,-0.169874,-0.4793445,1.78878,0.0619297,-0.1349901,1.635458,0.06038259,0.3213326,1.824744,-0.1471202,-0.4719402,1.740259,0.0353733,-0.188962,1.653061,0.05704199,-0.1445346,1.855475,0.05481524,-0.4573822,1.857253,-0.1106622,0.06105903,1.856616,-0.02780907,-0.4465484,1.825328,-0.1629166,-0.2181727,1.888677,0.3394057,-0.1374719,1.774559,NA,NA,NotTracked,Open,
0.9667969,-0.1791992,-0.1469727,0.02441406,1.08252,0.09863281,-1,-1,-1,2,-1,0,0,-1,-5,-5,-3,-20,3,2,-2,-39,0.375,0.375,0.375,40.5,40.5,40.5,1.407709,2.890489,9.73115,7.635248,4.97975,1.348369,-0.1700178,-0.4789586,1.789139,0.02402501,-0.07860309,1.645728,0.06428526,0.3215311,1.828947,-0.1571625,-0.4841464,1.735,-0.01469125,-0.1217489,1.663833,0.05744484,-0.1443203,1.856318,0.0547262,-0.4573648,1.857142,-0.1100302,0.06262632,1.859695,-0.02781529,-0.4465304,1.825242,-0.1622147,-0.2162926,1.890062,0.3096012,-0.1388824,1.730074,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.03027344,1.02002,0.06640625,-1,-1,-1,2,-1,0,0,-1,9,2,-1,-10,1,4,10,42,0.375,0.375,0.375,27.125,27.125,27.125,1.407709,2.890489,9.73115,7.729804,5.244451,1.721361,-0.1629654,-0.4706559,1.783718,0.02352905,-0.05456979,1.651897,0.06985047,0.3220653,1.833711,-0.1425865,-0.4698448,1.730978,0.0475502,-0.1031343,1.704303,0.0574347,-0.1441675,1.857284,0.05391548,-0.4577172,1.857254,-0.1094272,0.06372318,1.861111,-0.02899657,-0.4467275,1.825461,-0.161279,-0.2172438,1.891472,0.2693226,-0.1290959,1.696302,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1152344,0.9082031,-0.04443359,-1,-1,-1,2,-1,0,0,-1,-10,-4,-4,5,0,-4,1,-4,0.375,0.375,0.375,3.25,3.25,3.25,1.407709,2.890489,9.73115,7.799901,5.371747,1.985422,-0.1609369,-0.4765773,1.778665,-0.03513424,-0.01984921,1.667403,0.07429386,0.3226858,1.83646,-0.1342252,-0.4592901,1.73474,-0.006008216,-0.01762265,1.707,0.05772499,-0.1440216,1.858156,0.05356193,-0.4579338,1.857436,-0.1082563,0.06491598,1.861073,-0.02989273,-0.4470589,1.826185,-0.160043,-0.2173722,1.892765,0.2334986,-0.117667,1.674513,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1083984,0.8935547,-0.1435547,-1,-1,-1,2,-1,0,0,-1,-2,4,4,20,4,-4,-6,-17,0.375,0.375,0.375,-2.625,-2.625,-2.625,1.407709,2.890489,9.73115,7.81904,5.387092,2.098228,-0.1591748,-0.4700349,1.782808,-0.02427949,-0.01762555,1.665449,0.07728576,0.3234464,1.838541,-0.1293126,-0.4538745,1.740523,-0.005746443,-0.06405566,1.709986,0.05843365,-0.1440645,1.85874,0.05408148,-0.4586184,1.857341,-0.1067858,0.06604483,1.860638,-0.02907759,-0.448205,1.826786,-0.1591556,-0.2187994,1.894416,0.2201042,-0.1142311,1.66585,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.03466797,0.9316406,-0.190918,-1,-1,-1,2,-1,0,0,-1,1,-6,-14,-10,-3,0,-2,13,0.375,0.375,0.375,-7.75,-7.75,-7.75,1.407709,2.890489,9.73115,7.813963,5.365031,2.139399,-0.1602625,-0.4683327,1.785297,-0.0227363,-0.01909382,1.664344,0.07876804,0.3235438,1.839757,-0.1310505,-0.4558433,1.739418,-0.0006968896,-0.06617318,1.708385,0.059,-0.144099,1.859383,0.05467223,-0.4592896,1.857614,-0.1054094,0.06635153,1.860095,-0.02870123,-0.4493459,1.828022,-0.1582646,-0.2181799,1.896504,0.2152654,-0.1110863,1.664326,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.002929688,0.9926758,-0.2270508,-1,-1,-1,2,-1,0,0,-1,-7,-6,4,0,1,3,3,14,0.375,0.375,0.375,2.3125,2.3125,2.3125,1.407709,2.890489,9.73115,7.80321,5.298424,2.094681,-0.1596576,-0.4683651,1.786436,-0.02231762,-0.01719078,1.662269,0.07954614,0.3239912,1.840789,-0.1293333,-0.4535398,1.741039,0.001922368,-0.06494726,1.709123,0.05923278,-0.144113,1.860027,0.05473329,-0.4598328,1.85785,-0.1051703,0.06648834,1.860205,-0.02852783,-0.4499421,1.828499,-0.1577273,-0.2179239,1.897473,0.2168327,-0.1105892,1.665446,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1186523,0.9951172,-0.2607422,-1,-1,-1,2,-1,0,0,-1,-6,-5,-8,-37,-11,3,2,6,0.375,0.375,0.375,27.625,27.625,27.625,1.407709,2.890489,9.73115,7.820337,5.230328,1.989913,-0.1624361,-0.476253,1.782896,-0.01517929,-0.01786833,1.660349,0.07963997,0.3241465,1.841331,-0.1371209,-0.4599285,1.736902,0.01636579,0.01699591,1.695167,0.05915573,-0.1441205,1.860589,0.0540512,-0.4602481,1.858311,-0.105476,0.06645226,1.860746,-0.02955404,-0.4501529,1.828932,-0.1577383,-0.2180352,1.897879,0.2431784,-0.1144873,1.671584,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1455078,1.055176,-0.2573242,-1,-1,-1,2,-1,0,0,-1,4,1,-6,-7,1,0,-3,-13,0.375,0.375,0.375,34.9375,34.9375,34.9375,1.407709,2.890489,9.73115,7.83414,5.202718,1.941518,-0.1603563,-0.4692921,1.783283,-0.00341087,-0.01736104,1.658483,0.07947429,0.3241792,1.841469,-0.1344871,-0.4609392,1.735542,-0.02525011,-0.05627001,1.690909,0.05912348,-0.1441831,1.860653,0.05373327,-0.4608047,1.857911,-0.106094,0.0658478,1.861696,-0.03002811,-0.4505547,1.828395,-0.1581152,-0.2180899,1.897817,0.2849934,-0.1149138,1.681965,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.02734375,1.140137,-0.09228516,-1,-1,-1,2,-1,0,0,-1,-4,-15,-4,-16,-10,8,1,21,0.375,0.375,0.375,61.6875,61.6875,61.6875,1.407709,2.890489,9.73115,7.959654,5.042447,1.485362,-0.1607802,-0.4703957,1.781477,0.04071512,-0.01925049,1.648306,0.07821882,0.3241937,1.841325,-0.1363867,-0.4772575,1.721538,0.03359997,-0.01958722,1.695643,0.05888489,-0.1442628,1.8606,0.05364153,-0.4609433,1.857619,-0.1074772,0.06485116,1.862174,-0.03022939,-0.4507414,1.827717,-0.1597231,-0.2166105,1.897069,0.3192115,-0.1090446,1.698009,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1308594,1.158203,-0.08398438,-1,-1,-1,2,-1,0,0,-1,-7,-4,-7,-10,-8,-23,-8,-6,0.375,0.375,0.375,77,77,77,1.407709,2.890489,9.73115,8.069517,4.970942,1.163962,-0.1638045,-0.4643737,1.789972,0.1191113,-0.01714764,1.632504,0.07549388,0.3242366,1.84077,-0.1352524,-0.4595276,1.735262,0.06848299,-0.05159303,1.669667,0.0586138,-0.1441975,1.860458,0.05423781,-0.4609651,1.857395,-0.1095212,0.06409387,1.861033,-0.02947238,-0.450854,1.827039,-0.1610496,-0.2152197,1.896178,0.3691292,-0.09320168,1.731434,NA,NA,NotTracked,Lasso,
0.9667969,-0.1791992,-0.1469727,-0.2421875,1.033691,-0.07275391,-1,-1,-1,2,-1,0,0,-1,-6,-12,-11,-4,-1,0,5,2,0.375,0.375,0.375,80.75,80.75,80.75,1.407709,2.890489,9.73115,8.245097,4.961906,0.6789739,-0.1613527,-0.4704509,1.783713,0.1776031,-0.00798577,1.633725,0.07193033,0.3243322,1.838893,-0.1359583,-0.4753935,1.725193,0.1173536,-0.02469029,1.674,0.05801288,-0.1440199,1.859989,0.05425258,-0.4608889,1.857323,-0.1116132,0.06310043,1.858885,-0.02950788,-0.4507313,1.826798,-0.1632429,-0.2165841,1.89414,0.3872286,-0.08058736,1.748721,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.2490234,0.8994141,-0.1206055,-1,-1,-1,2,-1,0,0,-1,4,-2,1,-20,-15,0,0,6,0.375,0.375,0.375,74.4375,74.4375,74.4375,1.407709,2.890489,9.73115,8.368415,5.04273,0.3058226,-0.1612259,-0.4689752,1.783355,0.2642255,0.004963606,1.638932,0.06811376,0.3243249,1.835512,-0.1341172,-0.4661654,1.731151,0.2330276,-0.03002653,1.632,0.05752458,-0.1440521,1.859053,0.05447358,-0.4608419,1.857116,-0.113227,0.06137013,1.854289,-0.02910655,-0.4506781,1.825993,-0.166636,-0.2142558,1.890403,0.4104983,-0.06625219,1.810478,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.2749023,0.8369141,-0.1523438,-1,-1,-1,2,-1,0,0,-1,1,-5,-17,-1,-1,4,7,7,0.375,0.375,0.375,47.25,47.25,47.25,1.407709,2.890489,9.73115,8.432608,5.149577,9.9762,-0.1681074,-0.4567788,1.797228,0.2809292,0.01603958,1.653172,0.06617466,0.3241683,1.832548,-0.1444964,-0.4572721,1.740656,0.249823,-0.01422662,1.633,0.05736745,-0.1441443,1.858029,0.05528352,-0.4608975,1.856696,-0.1139134,0.06046426,1.85043,-0.0278908,-0.4506532,1.82442,-0.1676993,-0.2134181,1.888534,0.4093557,-0.0619228,1.82139,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.315918,0.8017578,-0.2485352,-1,-1,-1,2,-1,0,0,-1,-3,-1,-2,-1,-3,-1,-4,-5,0.375,0.375,0.375,22.75,22.75,22.75,1.407709,2.890489,9.73115,8.44438,5.233818,9.71012,-0.1686457,-0.4547345,1.799244,0.3151973,0.0209425,1.670422,0.06545964,0.3238185,1.830516,-0.1391128,-0.4541686,1.742707,0.3425017,0.05112782,1.650913,0.05734463,-0.1442781,1.857571,0.05541417,-0.4609408,1.856681,-0.1138433,0.0598754,1.84719,-0.02771678,-0.450582,1.823892,-0.168943,-0.2131547,1.88751,0.4085945,-0.06749914,1.880945,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.3461914,0.840332,-0.3569336,-1,-1,-1,2,-1,0,0,-1,-5,-1,3,5,-1,1,0,-3,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,1.407709,2.890489,9.73115,8.406425,5.273825,9.473176,-0.1669316,-0.4579795,1.797129,0.3576997,0.01461785,1.688418,0.06539871,0.3233851,1.828776,-0.1391664,-0.4577341,1.739195,0.369182,0.05023473,1.661722,0.05741272,-0.1443301,1.857332,0.05569791,-0.4609608,1.856782,-0.1132732,0.05981496,1.84495,-0.02752342,-0.4504958,1.823686,-0.1694879,-0.2123352,1.886468,0.440365,-0.1198803,1.924244,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.3193359,0.8681641,-0.4077148,-1,-1,-1,2,-1,0,0,-1,-2,4,13,3,-1,2,1,2,0.375,0.375,0.375,-9.875,-9.875,-9.875,1.407709,2.890489,9.73115,8.354188,5.251832,9.366013,-0.1684826,-0.4548715,1.798277,0.373681,0.001185561,1.695521,0.06573427,0.3232911,1.827869,-0.1375374,-0.4496123,1.745243,0.4232148,-0.0001449212,1.706636,0.05745707,-0.1443956,1.85715,0.05599466,-0.4609711,1.856854,-0.1130267,0.05985539,1.844215,-0.02725317,-0.4504516,1.823626,-0.1696523,-0.2131979,1.885659,0.4101148,-0.1268306,1.954045,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.2299805,0.887207,-0.4018555,-1,-1,-1,2,-1,0,0,-1,-1,-8,1,-10,-3,-1,-4,-9,0.375,0.375,0.375,-11.625,-11.625,-11.625,1.407709,2.890489,9.73115,8.319792,5.221176,9.347197,-0.1683212,-0.4541802,1.796281,0.3690127,-0.01111136,1.6902,0.06626853,0.3231395,1.82684,-0.138988,-0.4533962,1.741698,0.3855425,0.02171369,1.662662,0.05750155,-0.1445922,1.856506,0.05593834,-0.4609629,1.856598,-0.1128414,0.05990586,1.843297,-0.02749616,-0.4502453,1.823033,-0.1696905,-0.2129224,1.8845,0.4034702,-0.1185355,1.928863,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.07275391,0.8564453,-0.3417969,-1,-1,-1,2,-1,0,0,-1,-1,0,-4,-10,-1,-2,-3,-4,0.375,0.375,0.375,-24.25,-24.25,-24.25,1.407709,2.890489,9.73115,8.276268,5.162198,9.354265,-0.1680805,-0.4549483,1.796304,0.3680204,-0.03175228,1.683684,0.0666382,0.3230755,1.82644,-0.1379074,-0.4535776,1.741831,0.3809204,0.004513083,1.654,0.05740478,-0.1446742,1.856269,0.05587757,-0.4609611,1.85659,-0.1124344,0.05993493,1.842594,-0.02773502,-0.4501362,1.822999,-0.1696586,-0.212947,1.883816,0.3871365,-0.1130732,1.938526,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.01416016,0.8149414,-0.296875,-1,-1,-1,2,-1,0,0,-1,-3,1,5,-15,-4,0,1,-7,0.375,0.375,0.375,-30.125,-30.125,-30.125,1.407709,2.890489,9.73115,8.221649,5.031909,9.381792,-0.1688958,-0.4755399,1.786464,0.3704357,-0.0715353,1.673475,0.06677113,0.323083,1.826263,-0.1473707,-0.4704417,1.736485,0.3751291,-0.03459831,1.6435,0.05727375,-0.1447702,1.85594,0.05583052,-0.4610417,1.856453,-0.1123107,0.05999704,1.842533,-0.02777451,-0.4501465,1.82279,-0.1695967,-0.2130225,1.883695,0.3456632,-0.08162874,1.968539,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1586914,0.8242188,-0.2739258,-1,-1,-1,2,-1,0,0,-1,6,-1,-5,-2,0,1,4,32,0.375,0.375,0.375,-22.0625,-22.0625,-22.0625,1.407709,2.890489,9.73115,8.158876,4.750134,9.464412,-0.1694148,-0.4610318,1.795877,0.3648684,-0.1425261,1.664549,0.06679177,0.3229477,1.825992,-0.1532659,-0.4656441,1.737444,0.3610295,-0.1036268,1.64772,0.05715054,-0.144877,1.855627,0.0558465,-0.4611629,1.856278,-0.1121899,0.05993477,1.842453,-0.027862,-0.4502207,1.822593,-0.1691407,-0.2137846,1.883596,0.3694925,-0.08651626,1.95324,NA,NA,NotTracked,Closed,
0.9667969,-0.1791992,-0.1469727,0.2133789,0.784668,-0.2456055,-1,-1,-1,2,-1,0,0,-1,0,-4,1,-4,-1,-2,1,-20,0.375,0.375,0.375,13.25,13.25,13.25,1.407709,2.890489,9.73115,8.123846,4.479828,9.556228,-0.1701285,-0.4547903,1.803841,0.3577025,-0.229469,1.668646,0.0665527,0.322944,1.825893,-0.1448347,-0.4536919,1.747828,0.3267584,-0.2312506,1.618731,0.05703222,-0.1449242,1.855615,0.05577082,-0.4613088,1.856341,-0.1121712,0.05981018,1.842763,-0.028022,-0.4503398,1.822697,-0.1687295,-0.2142176,1.884465,0.3754162,-0.09066694,1.950272,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.390625,0.8525391,-0.3476563,-1,-1,-1,2,-1,0,0,-1,-9,-3,-2,1,-5,-1,-4,-14,0.375,0.375,0.375,8.25,8.25,8.25,1.407709,2.890489,9.73115,8.121089,4.189424,9.633657,-0.1693693,-0.4569141,1.8009,0.3493768,-0.3097866,1.694559,0.06589576,0.3228681,1.82559,-0.1509209,-0.4639314,1.740726,0.3752867,-0.3614216,1.678143,0.05706258,-0.1450673,1.855408,0.05625987,-0.4617106,1.856229,-0.1122149,0.05986379,1.842916,-0.02738514,-0.4507887,1.822619,-0.1683349,-0.2141852,1.884666,0.3581614,-0.113917,1.947325,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.7163086,0.7246094,-0.2578125,-1,-1,-1,2,-1,0,0,-1,-3,-3,-1,-9,0,-1,-3,-2,0.375,0.375,0.375,-4.3125,-4.3125,-4.3125,1.407709,2.890489,9.73115,8.102617,3.834984,9.653492,-0.1659773,-0.4765146,1.783045,0.3332247,-0.3632376,1.729508,0.06503761,0.3227147,1.825222,-0.1418238,-0.4662395,1.735755,0.3541845,-0.3342521,1.711513,0.0565941,-0.1453427,1.855034,0.05532215,-0.4622428,1.856396,-0.112234,0.0597788,1.842925,-0.02847818,-0.4511154,1.822957,-0.1679708,-0.214875,1.884698,0.352403,-0.1312727,1.943197,NA,NA,NotTracked,Unknown,
