ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,-0.1791992,-0.1469727,1.022949,0.3369141,-0.1469727,-1,-1,-1,2,-1,0,0,-1,-4,-6,3,16,4,-16,-2,-3,0.375,0.375,0.375,-4.625,-4.625,-4.625,1.407709,2.890489,9.73115,7.736604,3.091865,0.03712381,-0.1619158,-0.4737454,1.781528,0.3031516,-0.4430954,1.774251,0.06629536,0.3288961,1.836375,-0.1329054,-0.4563916,1.738828,0.2826872,-0.4379776,1.721666,0.06031065,-0.1418499,1.856182,0.05491042,-0.4597096,1.858884,-0.1070979,0.06085369,1.846292,-0.03039191,-0.4486347,1.826008,-0.163503,-0.2129551,1.890252,0.3225057,-0.2081969,1.916832,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1791992,-0.1469727,1.059082,0.6743164,-0.3681641,-1,-1,-1,2,-1,0,0,-1,8,14,30,19,15,26,4,8,0.375,0.375,0.375,11.4375,11.4375,11.4375,1.407709,2.890489,9.73115,7.829517,3.201813,9.948274,-0.1656725,-0.4723693,1.783243,0.3059606,-0.4263473,1.765465,0.06620635,0.3287477,1.83612,-0.1475472,-0.470925,1.732021,0.2784639,-0.4217361,1.718451,0.0602762,-0.1418605,1.856164,0.05495222,-0.4597433,1.858861,-0.1072214,0.06083767,1.846269,-0.03031082,-0.4486743,1.825926,-0.1635064,-0.2128516,1.890365,0.3265947,-0.1974303,1.920877,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1791992,-0.1469727,0.684082,0.9086914,-0.05712891,-1,-1,-1,2,-1,0,0,-1,-4,0,14,24,6,-5,0,-3,0.375,0.375,0.375,-14.4375,-14.4375,-14.4375,1.407709,2.890489,9.73115,7.841547,3.372424,9.925031,-0.1646858,-0.4723157,1.782111,0.3018471,-0.4069029,1.742143,0.06614878,0.3286393,1.836024,-0.1472864,-0.4838326,1.72479,0.2509958,-0.3955343,1.7288,0.0602272,-0.1419213,1.856057,0.05521287,-0.459804,1.858536,-0.1074626,0.0606523,1.846004,-0.0298856,-0.4488171,1.825325,-0.1635262,-0.212768,1.890291,0.3348112,-0.1757395,1.922904,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1791992,-0.1469727,0.7094727,0.6445313,0.04882813,-1,-1,-1,2,-1,0,0,-1,-6,-9,-12,-11,-3,0,1,-3,0.375,0.375,0.375,70.0625,70.0625,70.0625,1.407709,2.890489,9.73115,7.816774,3.70716,0.03348163,-0.1686814,-0.4565178,1.797073,0.2971877,-0.393479,1.714974,0.06605566,0.3285279,1.835891,-0.1482687,-0.4588438,1.7386,0.2537993,-0.3883149,1.7464,0.06020013,-0.141895,1.85612,0.05523831,-0.4596993,1.858559,-0.1076591,0.06053133,1.845971,-0.02991107,-0.448731,1.825331,-0.163771,-0.2128393,1.89001,0.3437486,-0.1608693,1.912092,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1791992,-0.1469727,0.4458008,0.7700195,0.01904297,-1,-1,-1,2,-1,0,0,-1,-12,-8,-5,-19,0,0,1,-5,0.375,0.375,0.375,84.3125,84.3125,84.3125,1.407709,2.890489,9.73115,7.804714,3.939746,0.2622155,-0.1489688,-0.4763613,1.764398,0.2471033,-0.3804152,1.674171,0.06582591,0.3283619,1.8358,-0.1117374,-0.4380037,1.72956,0.2039869,-0.3686731,1.689636,0.06025511,-0.1417842,1.856065,0.05574529,-0.4589983,1.857939,-0.1077753,0.06049233,1.846015,-0.02930712,-0.4479194,1.824486,-0.1638751,-0.2127444,1.890033,0.3554263,-0.1414035,1.887872,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.3081055,1.027832,0.1030273,-1,-1,-1,2,-1,0,0,-1,-18,-11,-11,6,-4,1,0,-30,0.375,0.375,0.375,32.75,32.75,32.75,1.407709,2.890489,9.73115,7.742388,4.253512,0.6225889,-0.1595512,-0.4720511,1.779497,0.1796877,-0.2881864,1.636426,0.06563909,0.3281625,1.83601,-0.1249772,-0.4502814,1.739167,0.1984928,-0.3361402,1.644616,0.06006335,-0.1417447,1.85595,0.0548482,-0.4583912,1.855768,-0.1081338,0.05996633,1.846961,-0.02976301,-0.4470444,1.822955,-0.1640821,-0.212927,1.890275,0.3597859,-0.1251217,1.859552,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1347656,1.000977,0.09570313,-1,-1,-1,2,-1,0,0,-1,1,-5,9,32,-6,1,3,-14,0.375,0.375,0.375,29,29,29,1.407709,2.890489,9.73115,7.668772,4.602394,1.022005,-0.1533449,-0.4754256,1.770548,0.1252909,-0.2017404,1.638309,0.06573261,0.3281151,1.836298,-0.1171635,-0.4336544,1.740789,0.1258584,-0.2634994,1.658028,0.06011713,-0.1415412,1.856433,0.05524842,-0.4576193,1.856077,-0.108376,0.05994715,1.849176,-0.02862964,-0.4461024,1.823208,-0.1639952,-0.2128233,1.890519,0.3553232,-0.126562,1.813255,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1499023,1.036621,0.1015625,-1,-1,-1,2,-1,0,0,-1,-14,-2,-9,-7,0,-8,-12,-33,0.375,0.375,0.375,34.4375,34.4375,34.4375,1.407709,2.890489,9.73115,7.668919,4.857878,1.31112,-0.1633001,-0.4716953,1.782082,0.08635826,-0.1350674,1.645597,0.06668849,0.3278621,1.837614,-0.143718,-0.4677863,1.732784,0.07568083,-0.1911035,1.679962,0.06017156,-0.1414905,1.856988,0.05528362,-0.457573,1.856111,-0.1056783,0.05976349,1.848985,-0.02830084,-0.4459879,1.82344,-0.1635899,-0.2131897,1.891599,0.3339102,-0.137491,1.76135,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.07666016,1.024414,0.03759766,-1,-1,-1,2,-1,0,0,-1,5,1,4,12,3,2,5,33,0.375,0.375,0.375,35.75,35.75,35.75,1.407709,2.890489,9.73115,7.735338,5.141929,1.648562,-0.1690862,-0.4773062,1.787867,0.08863959,-0.09867224,1.66104,0.06812478,0.3274755,1.839129,-0.1454923,-0.4673119,1.740583,0.07783734,-0.1431135,1.702245,0.06048599,-0.1415487,1.857776,0.05537108,-0.4576642,1.856412,-0.1059722,0.06038043,1.853762,-0.02794626,-0.4461778,1.824284,-0.163383,-0.2141074,1.893044,0.310309,-0.1365669,1.725569,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.002929688,0.9580078,-0.01904297,-1,-1,-1,2,-1,0,0,-1,-4,-6,-6,-9,-3,-3,-2,7,0.375,0.375,0.375,14.1875,14.1875,14.1875,1.407709,2.890489,9.73115,7.79399,5.288359,1.854462,-0.1635456,-0.4731382,1.783306,0.02590949,-0.05877241,1.67013,0.07017167,0.3274111,1.840606,-0.1434581,-0.4677804,1.734621,0.02840828,-0.01297811,1.697571,0.0605371,-0.1417278,1.858561,0.05530996,-0.4579473,1.856835,-0.1062685,0.06314513,1.856675,-0.02797196,-0.4466097,1.825261,-0.1622776,-0.2163504,1.895782,0.2758933,-0.1265928,1.703063,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.05761719,0.8857422,-0.09863281,-1,-1,-1,2,-1,0,0,-1,1,-4,0,-3,-4,1,4,12,0.375,0.375,0.375,7.75,7.75,7.75,1.407709,2.890489,9.73115,7.826855,5.356667,2.007633,-0.1633745,-0.4711522,1.785503,-0.03981586,-0.02323136,1.68336,0.07206177,0.3270837,1.841513,-0.1446964,-0.4706401,1.73309,-0.01219428,-0.01012414,1.639176,0.06073989,-0.1421366,1.859107,0.0558245,-0.4590214,1.857325,-0.1016503,0.06273156,1.844365,-0.02765009,-0.4479883,1.82644,-0.1615716,-0.216562,1.897041,0.2497662,-0.1206404,1.685857,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.01025391,0.8945313,-0.1196289,-1,-1,-1,2,-1,0,0,-1,-4,-3,-5,-6,-6,-4,-16,-20,0.375,0.375,0.375,-3.0625,-3.0625,-3.0625,1.407709,2.890489,9.73115,7.83841,5.378286,2.119595,-0.1631142,-0.4729755,1.782927,-0.03732224,-0.01710336,1.686855,0.07330517,0.3269181,1.841783,-0.142449,-0.470063,1.731586,-0.04397543,-0.03287636,1.651585,0.06162539,-0.1429009,1.859458,0.05866543,-0.4614188,1.857333,-0.09940556,0.06265813,1.838554,-0.02390109,-0.4512874,1.82744,-0.1608353,-0.2147373,1.897363,0.2258674,-0.1157048,1.673739,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1025391,0.9282227,-0.1845703,-1,-1,-1,2,-1,0,0,-1,7,7,6,11,-4,-4,5,5,0.375,0.375,0.375,-11.75,-11.75,-11.75,1.407709,2.890489,9.73115,7.840072,5.380021,2.191722,-0.1632064,-0.4730418,1.784554,-0.03565277,-0.01571563,1.69078,0.07412646,0.326764,1.841558,-0.1367923,-0.4566299,1.740478,-0.00134487,-0.007553906,1.639667,0.06207084,-0.1432562,1.859602,0.05966251,-0.4621419,1.85749,-0.0985861,0.06269661,1.836349,-0.02293584,-0.4522513,1.828142,-0.1603343,-0.2139416,1.897452,0.2166795,-0.1136488,1.66822,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1606445,0.9355469,-0.2275391,-1,-1,-1,2,-1,0,0,-1,0,1,0,25,1,-1,-1,17,0.375,0.375,0.375,-9.75,-9.75,-9.75,1.407709,2.890489,9.73115,7.832356,5.371079,2.222592,-0.1639776,-0.4743823,1.783736,-0.0366401,-0.01664134,1.69295,0.07477807,0.3264536,1.840871,-0.1444373,-0.4743285,1.729693,-0.03493137,0.005568145,1.654,0.06209258,-0.1436443,1.859614,0.06024154,-0.4628167,1.857767,-0.09824926,0.06238005,1.834785,-0.02237376,-0.4531856,1.828987,-0.1603195,-0.2137295,1.897349,0.2148356,-0.1145413,1.667142,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1479492,0.9555664,-0.2080078,-1,-1,-1,2,-1,0,0,-1,-7,-6,-2,7,8,-2,-4,7,0.375,0.375,0.375,-6.0625,-6.0625,-6.0625,1.407709,2.890489,9.73115,7.823097,5.357255,2.213702,-0.164383,-0.4745086,1.785402,-0.03506653,-0.01698391,1.69194,0.07511149,0.3261631,1.840325,-0.1386079,-0.4594966,1.739089,-0.04410913,-0.03072348,1.658843,0.06223902,-0.1440398,1.859587,0.06119253,-0.4634248,1.857962,-0.0983459,0.06200144,1.833818,-0.02168453,-0.4539453,1.829389,-0.1602673,-0.2137652,1.897553,0.2143685,-0.1154083,1.666763,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.0078125,0.9506836,-0.3208008,-1,-1,-1,2,-1,0,0,-1,-16,-4,-4,-12,-7,-7,-11,-69,0.375,0.375,0.375,18.1875,18.1875,18.1875,1.407709,2.890489,9.73115,7.834335,5.295886,2.136184,-0.162845,-0.4730965,1.782668,-0.03383989,-0.01750688,1.691463,0.07549265,0.3257775,1.839369,-0.1359826,-0.458802,1.737266,-0.004099596,0.01944948,1.719922,0.06214366,-0.1444752,1.859512,0.06136752,-0.4640421,1.857955,-0.09849747,0.06143828,1.832699,-0.02156026,-0.454659,1.829256,-0.1602494,-0.2139605,1.897672,0.2215744,-0.116648,1.667992,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.02441406,1.05127,-0.265625,-1,-1,-1,2,-1,0,0,-1,5,4,5,-1,-1,-2,-3,9,0.375,0.375,0.375,30.25,30.25,30.25,1.407709,2.890489,9.73115,7.867235,5.234109,2.039165,-0.1620387,-0.4712042,1.782727,-0.03294162,-0.01754106,1.690838,0.07577368,0.3254515,1.838181,-0.1379218,-0.4762534,1.724789,-0.005331025,0.0280118,1.714909,0.06168859,-0.1448941,1.859347,0.06068017,-0.4644973,1.857956,-0.09880477,0.06096272,1.832295,-0.02266335,-0.4548938,1.828885,-0.1606285,-0.2142387,1.897768,0.2404065,-0.1176929,1.67164,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.04443359,1.019531,-0.2124023,-1,-1,-1,2,-1,0,0,-1,-2,5,-2,9,-4,-12,-27,-8,0.375,0.375,0.375,48.625,48.625,48.625,1.407709,2.890489,9.73115,7.911466,5.164643,1.885277,-0.1635642,-0.4740483,1.781858,0.06799246,-0.03130471,1.653549,0.07568818,0.3250155,1.836686,-0.1356006,-0.4592078,1.736784,0.1046123,-0.02356275,1.611965,0.06120057,-0.145163,1.85925,0.05966211,-0.4646901,1.857897,-0.1023876,0.06070355,1.837752,-0.02403974,-0.4547923,1.828369,-0.1621439,-0.216466,1.898242,0.2780717,-0.1151512,1.677449,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.01269531,1.066406,-0.140625,-1,-1,-1,2,-1,0,0,-1,-6,-11,1,1,3,10,6,13,0.375,0.375,0.375,47.3125,47.3125,47.3125,1.407709,2.890489,9.73115,7.949672,5.121549,1.751747,-0.1627932,-0.4689536,1.785114,0.04158965,-0.01616703,1.65742,0.07522655,0.324818,1.835558,-0.1359718,-0.4630101,1.733969,0.05635486,-0.06429514,1.704333,0.06077919,-0.145284,1.858989,0.05901814,-0.4646031,1.857686,-0.1053213,0.060578,1.842185,-0.02467245,-0.4544728,1.8277,-0.1629714,-0.2160958,1.897678,0.3122192,-0.1096216,1.692076,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.02734375,1.036133,-0.1650391,-1,-1,-1,2,-1,0,0,-1,-3,3,0,-18,-4,6,1,-27,0.375,0.375,0.375,53.875,53.875,53.875,1.407709,2.890489,9.73115,8.016866,5.06367,1.502237,-0.1637136,-0.4664287,1.787514,0.09227253,-0.008985837,1.647843,0.07421481,0.3247006,1.834207,-0.1366287,-0.463757,1.733017,0.04436509,-0.02969338,1.6335,0.06042425,-0.1453152,1.858755,0.05873622,-0.4643873,1.857793,-0.1073519,0.06034953,1.844239,-0.02496861,-0.4541546,1.827532,-0.1639393,-0.215429,1.895957,0.3487454,-0.09819578,1.712954,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1279297,1.04248,-0.1962891,-1,-1,-1,2,-1,0,0,-1,2,0,-7,-40,-6,-1,-10,1,0.375,0.375,0.375,71.6875,71.6875,71.6875,1.407709,2.890489,9.73115,8.181387,5.035205,0.9847349,-0.1615584,-0.4655135,1.784993,0.1800278,-0.0009941334,1.638144,0.07259955,0.3240642,1.831959,-0.1345706,-0.4612906,1.734509,0.183213,0.028596,1.608825,0.05978431,-0.1453039,1.858392,0.05804249,-0.4639591,1.857844,-0.1074725,0.05993706,1.841628,-0.0260296,-0.4534847,1.827308,-0.165076,-0.2151869,1.894437,0.3853948,-0.08590947,1.740019,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.2060547,0.9731445,-0.1962891,-1,-1,-1,2,-1,0,0,-1,-8,-7,-4,-5,0,4,-5,-50,0.375,0.375,0.375,81.5,81.5,81.5,1.407709,2.890489,9.73115,8.29602,5.07321,0.6424787,-0.1661481,-0.4606536,1.793951,0.2003686,0.01225673,1.649955,0.07115769,0.3235146,1.829366,-0.1444129,-0.4646018,1.735197,0.1618657,0.04425357,1.628625,0.05940202,-0.1453714,1.857703,0.05797642,-0.4637926,1.857735,-0.1085355,0.05976154,1.841555,-0.02617212,-0.4532481,1.826799,-0.1662994,-0.2147638,1.891574,0.4048724,-0.07055,1.764223,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.2851563,0.8701172,-0.1660156,-1,-1,-1,2,-1,0,0,-1,-3,1,-1,-49,-16,14,12,6,0.375,0.375,0.375,72.125,72.125,72.125,1.407709,2.890489,9.73115,8.397777,5.149337,0.3124632,-0.1663114,-0.4600091,1.79399,0.2571045,0.02195091,1.655863,0.06998222,0.3233477,1.825801,-0.1435754,-0.460759,1.735988,0.2933654,0.05353459,1.628088,0.05942084,-0.1453574,1.856856,0.05796607,-0.463472,1.857554,-0.1088466,0.05977233,1.840834,-0.02616669,-0.4526519,1.825987,-0.1671678,-0.2139058,1.889811,0.4593335,-0.06832137,1.814523,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.3891602,0.7641602,-0.2573242,-1,-1,-1,2,-1,0,0,-1,-1,2,1,-21,-7,-1,-6,2,0.375,0.375,0.375,28.5625,28.5625,28.5625,1.407709,2.890489,9.73115,8.457402,5.270071,9.911283,-0.1629689,-0.4619388,1.790356,0.2737582,0.02809225,1.670478,0.06966642,0.3230402,1.823266,-0.1344352,-0.456042,1.735884,0.3008264,0.05923271,1.644105,0.05941643,-0.145285,1.856034,0.05788518,-0.462984,1.857198,-0.1088304,0.05970703,1.839577,-0.02627319,-0.4516427,1.82467,-0.1675384,-0.2140989,1.888206,0.4170111,-0.05000142,1.811298,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.3901367,0.7978516,-0.2963867,-1,-1,-1,2,-1,0,0,-1,-2,-1,-33,21,19,3,0,3,0.375,0.375,0.375,9.3125,9.3125,9.3125,1.407709,2.890489,9.73115,8.439129,5.308361,9.814037,-0.164058,-0.4600692,1.788135,0.2894662,0.02966593,1.679064,0.06999605,0.322715,1.821058,-0.1374342,-0.457692,1.735402,0.3153155,0.06121846,1.651889,0.05980199,-0.1452418,1.855174,0.05797863,-0.4625851,1.856733,-0.1078321,0.05975888,1.837764,-0.02601429,-0.4508145,1.823241,-0.16742,-0.2139958,1.886682,0.4172477,-0.0509953,1.820016,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.340332,0.8139648,-0.4121094,-1,-1,-1,2,-1,0,0,-1,-2,-6,-3,12,-13,-4,15,-31,0.375,0.375,0.375,-10.375,-10.375,-10.375,1.407709,2.890489,9.73115,8.38923,5.333884,9.712385,-0.1640368,-0.459672,1.788736,0.2929205,0.0224881,1.685243,0.07078454,0.3221433,1.819803,-0.1366481,-0.4551808,1.735255,0.3156256,0.05221736,1.65987,0.06048562,-0.145316,1.854666,0.05833368,-0.4623434,1.856407,-0.106993,0.06007058,1.836642,-0.0255245,-0.4504085,1.82243,-0.1672575,-0.2140271,1.884683,0.4136409,-0.0552582,1.836182,NA,NA,NotTracked,Unknown,
