ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,-0.8886719,0.2573242,-0.3642578,0,-1,1,1,0,-1,-2,-3,1,1,0,0,1,-3,21,7,-2.3125,-2.3125,-2.3125,4,4,4,1.483693,2.883434,7.886611,9.313547,6.70344,2.240757,-0.1613609,-0.3325592,1.678887,0.1653818,0.4330724,1.526977,0.07210466,0.4283533,1.718868,-0.1936728,-0.3440289,1.671969,0.1694684,0.4626304,1.471649,0.05936078,-0.02758109,1.738174,0.06172682,-0.3465646,1.722768,-0.1061999,0.1738326,1.738984,-0.02166275,-0.3388381,1.688156,-0.1817212,-0.08175629,1.769458,0.3247752,0.1922905,1.49362,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.7519531,-0.02587891,-0.5390625,0,-1,1,1,0,-1,-2,-3,2,1,0,2,3,3,19,-1,-2.3125,-2.3125,-2.3125,13.1875,13.1875,13.1875,1.483693,2.883434,7.886611,9.439936,6.710032,2.343076,-0.1623,-0.3328468,1.676788,0.1700688,0.4311806,1.520538,0.07226075,0.4283673,1.719197,-0.2015721,-0.3250949,1.681286,0.1669856,0.4616596,1.465033,0.05941849,-0.02754434,1.738292,0.06170036,-0.3464949,1.722824,-0.1058845,0.173734,1.739074,-0.02172117,-0.3387747,1.688175,-0.1821198,-0.08145337,1.769104,0.3249255,0.1916734,1.493947,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.5947266,0.2006836,-0.4448242,0,-1,1,1,0,-1,-2,-3,-1,-2,-2,-1,-1,-2,-1,-9,-2.3125,-2.3125,-2.3125,3.5625,3.5625,3.5625,1.483693,2.883434,7.886611,9.25451,6.682284,2.11922,-0.1629575,-0.3336239,1.675555,0.1798468,0.4214988,1.502326,0.07173935,0.4280163,1.721483,-0.1992521,-0.3291173,1.676759,0.197175,0.4417802,1.439606,0.05901593,-0.02829244,1.739201,0.06150672,-0.3465963,1.722982,-0.105877,0.1735956,1.73915,-0.02181617,-0.3388556,1.688227,-0.1829525,-0.08143874,1.768556,0.3325347,0.18049,1.497645,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.5268555,0.2998047,-0.4204102,0,-1,1,1,0,-1,-2,-3,-2,-3,-7,-2,-1,3,-3,-2,-2.3125,-2.3125,-2.3125,11.375,11.375,11.375,1.483693,2.883434,7.886611,9.030968,6.606138,1.84315,-0.1632449,-0.3324722,1.677063,0.2047479,0.3790596,1.477311,0.07001344,0.4282029,1.724688,-0.1931875,-0.3580369,1.669,0.2262693,0.4019264,1.41993,0.05859176,-0.02903613,1.739701,0.06104176,-0.3469948,1.72323,-0.1071183,0.1734917,1.737714,-0.02233899,-0.3393646,1.688399,-0.1834148,-0.08182194,1.768264,0.3508969,0.1509663,1.510119,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.515625,0.5678711,-0.3828125,0,-1,1,1,0,-1,-2,-3,0,-2,-3,-4,0,2,0,-4,-2.3125,-2.3125,-2.3125,0.75,0.75,0.75,1.483693,2.883434,7.886611,8.642224,6.288049,1.331532,-0.1636062,-0.3329622,1.677593,0.2256622,0.324591,1.445598,0.06600036,0.4305499,1.728033,-0.1999102,-0.3349268,1.674337,0.2465611,0.3420303,1.355333,0.05700459,-0.03000966,1.740438,0.06038759,-0.3486015,1.723371,-0.1111746,0.1716871,1.739056,-0.02318637,-0.3413214,1.688386,-0.1845196,-0.08290733,1.767764,0.3766272,0.08797088,1.551232,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4213867,0.8588867,-0.3105469,0,-1,1,1,0,-1,-2,-3,-1,-1,-2,-2,-1,-2,2,3,-2.3125,-2.3125,-2.3125,-5.0625,-5.0625,-5.0625,1.483693,2.883434,7.886611,8.455051,5.975773,1.060114,-0.164172,-0.3341605,1.678994,0.2548163,0.2460676,1.40794,0.06211747,0.4338054,1.729634,-0.203482,-0.3252629,1.676805,0.2808267,0.2585005,1.35,0.05520722,-0.03056793,1.741381,0.05958464,-0.349699,1.723862,-0.1187964,0.168992,1.740449,-0.02394347,-0.3424424,1.688497,-0.1849453,-0.08282185,1.767813,0.3858088,0.0561579,1.585407,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.3896484,1.012695,-0.2587891,0,-1,1,1,0,-1,-2,-3,-1,0,1,-1,0,-8,-5,-1,-2.3125,-2.3125,-2.3125,-18.25,-18.25,-18.25,1.483693,2.883434,7.886611,8.331674,5.59201,0.8580312,-0.1639602,-0.3347034,1.679474,0.2877619,0.1449233,1.379086,0.05751598,0.4366422,1.730357,-0.2015179,-0.3314644,1.677638,0.3113463,0.1590596,1.32325,0.05433141,-0.03069778,1.741466,0.0583329,-0.3506423,1.724339,-0.1241996,0.16864,1.741377,-0.02489514,-0.3434622,1.6889,-0.1855804,-0.08303482,1.767938,0.3856076,0.01631509,1.641432,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.1508789,1.170898,-0.2861328,0,-1,1,1,0,-1,-2,-3,-5,-4,-5,0,-1,-1,-2,-3,-2.3125,-2.3125,-2.3125,-20.5,-20.5,-20.5,1.483693,2.883434,7.886611,8.241989,5.032504,0.6734826,-0.1662485,-0.3341917,1.681895,0.2983206,0.03611291,1.375055,0.0532676,0.4382318,1.729692,-0.2058403,-0.3289998,1.684453,0.3421412,0.04193727,1.341667,0.05257603,-0.03084253,1.740993,0.05685877,-0.3514204,1.72445,-0.1270718,0.1681626,1.741489,-0.02631576,-0.3444857,1.689068,-0.1863122,-0.08360276,1.768245,0.4080631,-0.04029292,1.625477,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.1000977,1.147949,-0.3305664,0,-1,1,1,0,-1,-2,-3,1,1,1,3,0,-1,-8,-4,-2.3125,-2.3125,-2.3125,-33.1875,-33.1875,-33.1875,1.483693,2.883434,7.886611,8.199887,4.642999,0.5817074,-0.1667587,-0.333102,1.683491,0.3282068,-0.08396834,1.434717,0.0496869,0.4396993,1.728494,-0.2091326,-0.3294967,1.6942,0.3047904,-0.05059265,1.396083,0.05137523,-0.03087003,1.740503,0.05500412,-0.3520665,1.725059,-0.1285354,0.1682698,1.741083,-0.02810235,-0.3452582,1.689675,-0.1866801,-0.08405068,1.768269,0.3754672,0.0005317014,1.743628,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.2475586,1.123047,-0.3125,0,-1,1,1,0,-1,-2,-3,4,0,-1,-4,-4,3,-1,0,-2.3125,-2.3125,-2.3125,-59.875,-59.875,-59.875,1.483693,2.883434,7.886611,8.136874,4.300186,0.5159742,-0.1665593,-0.3332688,1.683022,0.3360919,-0.1755332,1.498507,0.04734603,0.4410396,1.726692,-0.2035431,-0.3388332,1.681325,0.3224609,-0.1441864,1.462451,0.05043138,-0.03044325,1.739199,0.05397559,-0.3519938,1.725007,-0.1290826,0.1687747,1.740236,-0.02910025,-0.3452185,1.689639,-0.1868808,-0.08399308,1.76816,0.3688545,-0.002799057,1.751972,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.5708008,0.8344727,-0.2709961,0,-1,1,1,0,-1,-2,-3,-7,-4,4,57,5,1,-1,-3,-2.3125,-2.3125,-2.3125,-47.1875,-47.1875,-47.1875,1.483693,2.883434,7.886611,8.045808,3.966698,0.4680862,-0.1675408,-0.3322204,1.682914,0.3339131,-0.2255462,1.554657,0.04574895,0.4417407,1.72475,-0.204864,-0.3325312,1.682637,0.310876,-0.2163774,1.514187,0.04994625,-0.03023046,1.737989,0.05322916,-0.3521968,1.725001,-0.1294691,0.1691546,1.738686,-0.02986575,-0.3454336,1.6897,-0.1871009,-0.0840047,1.76773,0.3584754,-0.01157818,1.767084,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6049805,0.9765625,-0.2670898,0,-1,1,1,0,-1,-2,-3,1,-3,-2,2,-1,-1,-1,-3,-2.3125,-2.3125,-2.3125,-12.75,-12.75,-12.75,1.483693,2.883434,7.886611,8.014597,3.782711,0.4839494,-0.1667797,-0.331881,1.683849,0.320946,-0.2552218,1.60227,0.04514269,0.4422042,1.722086,-0.2019983,-0.3393705,1.680196,0.2650454,-0.2791972,1.633154,0.05019364,-0.03032805,1.736757,0.05300301,-0.3524499,1.725046,-0.1294842,0.1696373,1.736679,-0.0301187,-0.3457374,1.689867,-0.187252,-0.08406539,1.767116,0.3537083,-0.02518452,1.779501,NA,NA,NotTracked,Unknown,
