ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6176758,-0.9233398,-0.5214844,0.6298828,1.004395,-0.08007813,7,27,8,8,-19,1,14,4,8,-2,4,-1,-8,-19,-8,7,-78.75,-78.75,-78.75,79.375,79.375,79.375,1.694997,3.542015,6.526617,7.473172,3.766109,0.4280889,-0.1602811,-0.3741684,1.668075,0.2165713,-0.3895408,1.646462,0.04704662,0.3117968,1.786993,-0.1920248,-0.365943,1.625109,0.2397545,-0.4275318,1.645286,0.03697384,-0.130695,1.834142,0.02962605,-0.421337,1.839311,-0.1290887,0.06097086,1.822561,-0.04905404,-0.4125916,1.805185,-0.18481,-0.1819293,1.870826,0.2822536,-0.1917758,1.866939,NA,NA,Unknown,Unknown,
0.4819336,-0.8481445,-0.6630859,0.4482422,1.126953,-0.1162109,7,21,14,6,0,8,5,11,2,-17,-2,-1,-4,0,0,-7,-56.5,-56.5,-56.5,88.9375,88.9375,88.9375,1.654008,3.913832,6.451941,7.693493,4.282372,0.409899,-0.1736531,-0.2902736,1.599912,0.2344797,-0.3120799,1.605084,0.04653514,0.3121181,1.790063,-0.212023,-0.2996428,1.577782,0.1872155,-0.3101271,1.6121,0.03695313,-0.1306209,1.834326,0.02987877,-0.4216469,1.838347,-0.1290942,0.06261653,1.825523,-0.04863467,-0.4127182,1.804472,-0.2017214,-0.1508897,1.861908,0.3029003,-0.1645829,1.858144,NA,NA,Unknown,Closed,
0.3867188,-0.9428711,-0.6503906,0.2543945,1.082031,-0.1000977,-4,0,-6,-7,-4,-4,-5,-5,-11,6,4,-15,-17,-27,-11,-5,-88.625,-88.625,-88.625,87.8125,87.8125,87.8125,1.551369,4.316211,6.375358,7.830076,4.66566,0.4228545,-0.1737461,-0.1955678,1.550569,0.2425483,-0.2287755,1.556691,0.04533608,0.3121569,1.795026,-0.2090873,-0.2020139,1.51992,0.1946454,-0.2250368,1.564444,0.03723552,-0.1307031,1.836019,0.03063134,-0.4222487,1.838142,-0.1298061,0.06478217,1.831597,-0.04769021,-0.4133767,1.80407,-0.2376838,-0.1373453,1.848824,0.3268019,-0.1547145,1.841722,NA,NA,Closed,Unknown,
0.2158203,-0.9570313,-0.5981445,0.2856445,1.024414,-0.03710938,-5,24,13,12,7,2,-10,-16,12,1,-4,1,-6,-19,-24,1,-97.6875,-97.6875,-97.6875,79.375,79.375,79.375,1.357301,4.830587,6.259493,7.964566,5.049603,0.4545856,-0.1589697,-0.09917532,1.515362,0.2431452,-0.1368527,1.526534,0.04436723,0.31217,1.799933,-0.1861115,-0.1094423,1.483808,0.204316,-0.1219699,1.593364,0.03678068,-0.1309219,1.838843,0.03045238,-0.4227129,1.838557,-0.129939,0.06517532,1.832705,-0.04761657,-0.4137146,1.804276,-0.272166,-0.1152832,1.787441,0.3629412,-0.1262843,1.795523,NA,NA,Closed,Unknown,
0.1494141,-0.8178711,-0.5209961,-0.07617188,0.8227539,-0.09960938,-10,-2,-11,-16,-16,-16,-16,-6,-9,-3,-2,-4,5,-11,-25,-2,-88.4375,-88.4375,-88.4375,61.375,61.375,61.375,1.214667,5.161794,6.183723,8.11794,5.511201,0.5026388,-0.1518645,-0.01007361,1.513057,0.241932,-0.04620633,1.513534,0.04380393,0.3123155,1.804031,-0.1851122,-0.006937228,1.489111,0.1958784,-0.04252706,1.518625,0.03641117,-0.1304166,1.841109,0.02999348,-0.4224312,1.838827,-0.1262562,0.07273914,1.836037,-0.04769968,-0.4136571,1.804115,-0.2588057,-0.1011588,1.743772,0.3509319,-0.1192359,1.723856,NA,NA,Unknown,Closed,
0.02050781,-0.6235352,-0.4648438,-0.159668,0.6962891,-0.1425781,-3,5,6,-28,-2,3,2,-10,-6,-4,-7,-42,-24,-68,-16,-21,-46.3125,-46.3125,-46.3125,35.3125,35.3125,35.3125,1.063169,5.477471,6.109579,8.199932,5.760296,0.531185,-0.1505258,0.04694409,1.523667,0.242315,0.02268067,1.52244,0.0433989,0.3125832,1.807766,-0.1810868,0.06123321,1.50958,0.1904341,0.01124989,1.51275,0.03664958,-0.1302013,1.843206,0.03048253,-0.4227076,1.839085,-0.1238761,0.06933989,1.831879,-0.04706546,-0.4140499,1.803966,-0.270642,-0.07799658,1.714799,0.4014488,-0.1213688,1.739965,NA,NA,Closed,Closed,
-0.06201172,-0.5390625,-0.5024414,-0.2578125,0.6181641,-0.2143555,36,39,31,22,1,-5,-6,4,11,2,-3,7,1,-41,6,7,-22,-22,-22,7.1875,7.1875,7.1875,1.025313,5.581174,6.090332,8.218585,5.876246,0.5378698,-0.1495706,0.07052474,1.535964,0.2388011,0.05696845,1.530053,0.04331277,0.3129389,1.810664,-0.1764444,0.08227839,1.501488,0.2340858,0.03102059,1.500607,0.03710492,-0.130222,1.845016,0.03094466,-0.4229929,1.839645,-0.1225833,0.06325141,1.828802,-0.04649895,-0.4148999,1.804182,-0.2785228,-0.07455024,1.712158,0.4004391,-0.1152945,1.731226,NA,NA,Closed,Unknown,
-0.1767578,-0.4921875,-0.5390625,-0.371582,0.6699219,-0.2231445,-13,38,-12,5,-2,2,-8,-7,0,6,3,26,-1,10,23,8,6.4375,6.4375,6.4375,-15.8125,-15.8125,-15.8125,1.03081,5.600072,6.090507,8.189911,5.881104,0.5320095,-0.1494489,0.0700626,1.53396,0.2372979,0.06353361,1.532194,0.04330397,0.3130898,1.812395,-0.1767637,0.08507095,1.501417,0.2687,0.06935981,1.50723,0.03739694,-0.1302301,1.846312,0.03142638,-0.4234993,1.840171,-0.1222574,0.05934273,1.827298,-0.04604224,-0.415564,1.804612,-0.2826005,-0.07160685,1.708594,0.3994108,-0.1131145,1.730539,NA,NA,Closed,Unknown,
-0.2202148,-0.5722656,-0.6088867,-0.34375,0.6757813,-0.234375,-8,9,27,8,2,1,6,3,1,0,0,9,0,-6,-6,3,24.4375,24.4375,24.4375,-28.25,-28.25,-28.25,1.086906,5.514076,6.118043,8.134783,5.79372,0.50897,-0.1509521,0.05038831,1.524508,0.23511,0.04595511,1.528453,0.04356107,0.3134218,1.814023,-0.1783429,0.06207282,1.493735,0.2624355,0.05466356,1.493929,0.03755448,-0.1301599,1.84745,0.03183106,-0.4235322,1.840875,-0.1220421,0.05960973,1.827162,-0.04553171,-0.4159166,1.805049,-0.2810982,-0.07094188,1.706028,0.3983024,-0.1135519,1.73068,NA,NA,Closed,Closed,
-0.2075195,-0.5649414,-0.5986328,-0.2910156,0.7368164,-0.1938477,1,1,-2,-87,-12,6,2,-1,0,-1,-1,12,-1,-15,5,-1,32.4375,32.4375,32.4375,-47.125,-47.125,-47.125,1.151474,5.394323,6.155334,8.051229,5.631219,0.4847798,-0.1536234,0.01282751,1.510696,0.2325442,0.01164948,1.518473,0.04375966,0.3133862,1.814493,-0.1835883,0.02301249,1.480909,0.259974,0.02149392,1.487694,0.03757142,-0.1301855,1.848126,0.03195049,-0.4236383,1.841365,-0.1217683,0.06114591,1.827001,-0.04537749,-0.4159714,1.805572,-0.2713079,-0.08862825,1.71773,0.388578,-0.1308322,1.734999,NA,NA,Closed,Closed,
-0.02099609,-0.6767578,-0.5839844,-0.1201172,0.8344727,-0.1479492,0,-9,4,6,-3,-2,-2,3,1,-1,3,9,-1,3,9,6,46.375,46.375,46.375,-58.875,-58.875,-58.875,1.240011,5.205239,6.211864,7.957652,5.379067,0.4725806,-0.1583695,-0.04687523,1.501296,0.2299725,-0.04409408,1.513088,0.04398071,0.3133344,1.814818,-0.1911395,-0.0435578,1.475276,0.2577474,-0.03196521,1.487026,0.03766322,-0.1301946,1.848233,0.03197127,-0.4236664,1.841349,-0.122817,0.06476523,1.832011,-0.04524609,-0.4158816,1.805678,-0.2524022,-0.1118967,1.734116,0.3424368,-0.1163783,1.714423,NA,NA,Closed,Unknown,
0.1074219,-0.7578125,-0.65625,0.07519531,0.9467773,-0.1376953,2,-2,0,12,-3,0,-2,-3,-1,0,-5,12,0,-3,-5,-2,55.6875,55.6875,55.6875,-57.625,-57.625,-57.625,1.354866,4.840827,6.288741,7.818837,4.966418,0.4628741,-0.1648285,-0.1276037,1.500006,0.2257981,-0.120864,1.51335,0.04449049,0.3134613,1.815409,-0.1964406,-0.1244793,1.475804,0.2473948,-0.1076336,1.483311,0.03783841,-0.1302554,1.848803,0.0319663,-0.4239075,1.842128,-0.1262425,0.06281333,1.837768,-0.04496839,-0.4161893,1.806544,-0.2621751,-0.1236396,1.801303,0.3373746,-0.1308012,1.769878,NA,NA,Closed,Closed,
0.2124023,-0.831543,-0.6479492,0.1352539,1.150391,-0.1708984,-4,-2,0,32,6,1,0,2,-8,-6,-2,0,-4,-2,15,-6,39.875,39.875,39.875,-63.125,-63.125,-63.125,1.398627,4.62503,6.324565,7.707386,4.618904,0.4618753,-0.1750354,-0.2166525,1.524484,0.222579,-0.2017027,1.530735,0.04495177,0.3135386,1.815409,-0.2065715,-0.2447093,1.512714,0.2375311,-0.2341777,1.51387,0.03822772,-0.1302342,1.848474,0.03236132,-0.4239409,1.841763,-0.1267612,0.0626248,1.838169,-0.04471037,-0.4161317,1.806363,-0.2691708,-0.1198657,1.825211,0.3289709,-0.1475012,1.825173,NA,NA,Closed,Closed,
0.4838867,-0.8432617,-0.5664063,0.4521484,1.038574,-0.07519531,-15,4,2,13,4,4,0,-12,-4,-4,-4,-4,-2,2,1,0,56.625,56.625,56.625,-63.5,-63.5,-63.5,1.485108,4.179279,6.414472,7.572861,4.176826,0.4631302,-0.1818359,-0.2968536,1.565312,0.2152485,-0.2857251,1.558195,0.04566643,0.3139889,1.815058,-0.2140094,-0.3347949,1.5507,0.2314607,-0.3303322,1.5576,0.03868504,-0.1300674,1.848075,0.03272379,-0.4238409,1.84168,-0.1266066,0.06189798,1.833839,-0.04440337,-0.4157895,1.80641,-0.263023,-0.1243865,1.833956,0.3376924,-0.1573108,1.802607,NA,NA,Unknown,Unknown,
0.6206055,-0.8300781,-0.5356445,0.6401367,1.04541,-0.09179688,1,4,-3,2,2,2,5,4,0,2,-3,-10,0,0,1,-2,72.375,72.375,72.375,-33.25,-33.25,-33.25,1.558925,3.887567,6.475194,7.536553,3.997862,0.4647857,-0.1792298,-0.3641255,1.607186,0.2084054,-0.3567209,1.59166,0.04669681,0.3145142,1.813222,-0.2167351,-0.3952752,1.594111,0.2255801,-0.4011282,1.5934,0.03912826,-0.1295044,1.846257,0.03293442,-0.4227865,1.840568,-0.1262137,0.06013245,1.828675,-0.04457719,-0.4145564,1.805346,-0.2108116,-0.1546071,1.833738,0.2867294,-0.1752732,1.835605,NA,NA,Unknown,Closed,
0.8144531,-0.6899414,-0.4731445,0.7749023,0.7426758,-0.07666016,14,3,-1,0,2,3,5,0,-3,-5,-1,1,1,0,1,3,42.75,42.75,42.75,-15.6875,-15.6875,-15.6875,1.674482,3.570687,6.489649,7.409118,3.716448,0.5233669,-0.1644349,-0.419239,1.637974,0.205068,-0.3958028,1.62902,0.04750638,0.3144101,1.810317,-0.2025473,-0.4308648,1.630773,0.1710553,-0.3875742,1.607149,0.0396856,-0.1292802,1.843298,0.03368672,-0.4224176,1.838441,-0.1264813,0.05982479,1.828713,-0.04389972,-0.4143523,1.803171,-0.1982236,-0.1722575,1.83863,0.2827596,-0.1820005,1.838489,NA,NA,Unknown,Closed,
0.8227539,-0.5791016,-0.3349609,0.8085938,0.7519531,-0.01953125,-9,-4,-1,2,-2,-1,0,-4,-1,1,-1,8,1,2,2,2,29.5625,29.5625,29.5625,-6.5625,-6.5625,-6.5625,1.795492,3.391262,6.412451,7.361645,3.602158,0.5838931,-0.1283398,-0.4915128,1.655009,0.1958318,-0.4198856,1.658086,0.04828341,0.3142563,1.805841,-0.1515997,-0.498699,1.662174,0.1614176,-0.4076394,1.639619,0.0404269,-0.12928,1.840829,0.03442014,-0.4221927,1.837591,-0.1260597,0.05980866,1.826645,-0.04359393,-0.4140943,1.802379,-0.1874841,-0.1851519,1.843977,0.2783579,-0.1934565,1.841911,NA,NA,Unknown,Unknown,
0.828125,-0.4707031,-0.2402344,0.6733398,0.8842773,-0.07958984,-13,-3,2,5,4,7,5,-3,-1,0,0,7,2,4,2,-1,-49.875,-49.875,-49.875,-3.875,-3.875,-3.875,1.916733,3.259405,6.228144,7.330824,3.574121,0.6323038,-0.1329903,-0.4682456,1.676971,0.1853171,-0.4296753,1.666964,0.04885957,0.3133132,1.802173,-0.1568226,-0.5016395,1.699143,0.1564356,-0.4179541,1.640161,0.04089846,-0.1299671,1.838855,0.03508109,-0.4228292,1.836534,-0.1260448,0.05968798,1.826801,-0.04269652,-0.4148001,1.800861,-0.1811288,-0.1940139,1.8457,0.2711795,-0.200721,1.847779,NA,NA,Unknown,Unknown,
0.8286133,-0.5864258,-0.4819336,0.7578125,0.5419922,0.04638672,6,1,-1,0,2,0,0,3,1,4,2,-4,0,-8,-6,0,84.3125,84.3125,84.3125,-48.75,-48.75,-48.75,1.845534,3.275646,6.337432,7.330298,3.607278,0.579815,-0.136076,-0.4710597,1.676287,0.1855983,-0.4285926,1.66504,0.04942382,0.3128664,1.799653,-0.1534643,-0.5138451,1.698667,0.1505181,-0.4143503,1.655882,0.04142998,-0.1301767,1.83804,0.03574461,-0.422831,1.836267,-0.1261017,0.05954032,1.827019,-0.04240033,-0.4147797,1.800608,-0.1778779,-0.1933997,1.849769,0.2673367,-0.2035962,1.851044,NA,NA,Unknown,Unknown,
0.8652344,-0.222168,-0.2734375,0.7597656,0.5917969,0.1064453,-4,-1,-3,0,-4,-2,-2,-2,2,2,-1,-11,-5,-5,2,2,42.25,42.25,42.25,18,18,18,1.89528,3.285716,6.426112,7.32161,3.590287,0.5942279,-0.1385482,-0.466508,1.678607,0.1860763,-0.4301031,1.665496,0.05027262,0.3124163,1.798244,-0.158398,-0.5101814,1.689808,0.1524637,-0.4159932,1.649458,0.04178898,-0.1303324,1.837694,0.03632803,-0.4228114,1.836212,-0.1258558,0.05942862,1.827544,-0.04208323,-0.4146782,1.800645,-0.1746588,-0.1996294,1.849654,0.2664029,-0.2043112,1.852443,NA,NA,Unknown,Unknown,
0.9033203,-0.4912109,-0.1362305,0.7602539,0.5751953,0.109375,3,-1,-3,-1,-1,0,1,0,0,-2,-2,6,0,-11,1,-2,-60.5625,-60.5625,-60.5625,-1.125,-1.125,-1.125,1.813803,3.260074,6.436037,7.308236,3.577872,0.6198565,-0.1381392,-0.4662421,1.678873,0.1857391,-0.4312643,1.667438,0.05109186,0.3122404,1.797712,-0.1660617,-0.488665,1.694934,0.1504754,-0.4175149,1.651178,0.04209095,-0.1303539,1.837526,0.03661162,-0.4227169,1.836218,-0.1255789,0.05931289,1.827962,-0.04186233,-0.4143868,1.800781,-0.1737619,-0.2012664,1.848998,0.265839,-0.2054781,1.85335,NA,NA,Unknown,Unknown,
0.8886719,-0.4189453,-0.1518555,0.7822266,0.6132813,0.1181641,-3,0,-2,-1,-1,-2,-2,0,-4,-1,-2,-13,-12,-3,-40,-4,-1.75,-1.75,-1.75,-6.8125,-6.8125,-6.8125,1.791589,3.236228,6.410877,7.300289,3.576723,0.6186497,-0.1388148,-0.4653535,1.677398,0.18586,-0.43117,1.666662,0.05200374,0.3121108,1.797564,-0.1614304,-0.5048469,1.685286,0.1496441,-0.4155845,1.654717,0.04257421,-0.1303249,1.837456,0.03694192,-0.4226489,1.836069,-0.1252135,0.05953503,1.828219,-0.04170003,-0.4141473,1.800657,-0.1733112,-0.2013461,1.848386,0.2654647,-0.2062733,1.854093,NA,NA,Unknown,Unknown,
0.8916016,-0.3759766,-0.1547852,0.7451172,0.6157227,0.09814453,0,-1,1,-3,2,2,0,0,-4,-4,-6,-7,-4,-7,-11,-1,8.4375,8.4375,8.4375,-16,-16,-16,1.789178,3.228491,6.422938,7.283032,3.588953,0.6015109,-0.1381164,-0.4686747,1.674806,0.186003,-0.428755,1.669349,0.05340925,0.3121789,1.797836,-0.1615596,-0.5004319,1.686643,0.1499792,-0.4162335,1.654552,0.04350695,-0.1302057,1.837421,0.03759104,-0.4225442,1.83589,-0.1244883,0.05991179,1.828423,-0.04115658,-0.4139066,1.800513,-0.1726113,-0.202219,1.847018,0.2646064,-0.2071823,1.85514,NA,NA,Unknown,Unknown,
0.9135742,-0.3735352,-0.1772461,0.7514648,0.6206055,0.07714844,2,-1,-2,0,-4,-3,0,1,-1,-1,-4,-16,-5,-18,-5,-5,7.1875,7.1875,7.1875,-13.25,-13.25,-13.25,1.787306,3.224075,6.43528,7.278768,3.60125,0.5753316,-0.138175,-0.4660161,1.676007,0.1861299,-0.4297809,1.670172,0.05574642,0.3124441,1.799092,-0.1608667,-0.5051655,1.676611,0.1457664,-0.4174649,1.656382,0.04413963,-0.1302433,1.83751,0.03802742,-0.4225948,1.835709,-0.123718,0.06002132,1.828867,-0.0407989,-0.4138736,1.800304,-0.1723011,-0.2024428,1.846658,0.2632072,-0.2092836,1.856985,NA,NA,Unknown,Unknown,
0.8774414,-0.4042969,-0.2128906,0.7641602,0.6328125,0.08203125,-1,-2,-2,-2,-2,-4,-1,-2,-4,-6,-7,4,0,1,-2,-3,-5.375,-5.375,-5.375,-0.75,-0.75,-0.75,1.750145,3.217934,6.45736,7.281724,3.605585,0.5661724,-0.1373938,-0.4845885,1.669984,0.1854565,-0.4303569,1.671724,0.05860868,0.3124982,1.801504,-0.1668859,-0.5113797,1.69425,0.1494515,-0.4172479,1.653491,0.044773,-0.1301638,1.838135,0.03831981,-0.422534,1.835906,-0.1228669,0.0605766,1.830028,-0.04051382,-0.4137044,1.80051,-0.1720363,-0.2031324,1.846582,0.262487,-0.2096565,1.860529,NA,NA,Unknown,Unknown,
0.8759766,-0.4321289,-0.1835938,0.7451172,0.6333008,0.09472656,-1,-2,-2,-2,1,-2,0,-3,-3,-3,-2,7,-2,2,3,0,-4.5625,-4.5625,-4.5625,3.125,3.125,3.125,1.745392,3.222412,6.456775,7.287416,3.617834,0.5568889,-0.1375752,-0.4880123,1.669889,0.1855078,-0.4287865,1.672772,0.06091409,0.3124377,1.804873,-0.1564717,-0.5341584,1.682,0.1496682,-0.4173892,1.652766,0.04530962,-0.1301606,1.839462,0.03852233,-0.4224966,1.83623,-0.1222454,0.06108775,1.831546,-0.04034363,-0.4135887,1.800752,-0.1719076,-0.2029337,1.846698,0.2622443,-0.2103,1.862499,NA,NA,Unknown,Unknown,
0.8886719,-0.4145508,-0.1767578,0.7495117,0.6303711,0.09521484,-1,1,1,1,1,3,-1,2,0,2,-2,-12,0,5,-9,-4,1.125,1.125,1.125,-2.875,-2.875,-2.875,1.754015,3.226709,6.446524,7.290686,3.622651,0.54818,-0.1366435,-0.4905459,1.667928,0.1852115,-0.4288383,1.671215,0.06228015,0.3127341,1.807621,-0.157152,-0.5324698,1.681801,0.147401,-0.4143868,1.660776,0.04573267,-0.1301759,1.840187,0.03862616,-0.4225226,1.836238,-0.121785,0.06132288,1.832832,-0.0402731,-0.4135919,1.800706,-0.1717962,-0.2032903,1.846418,0.2618872,-0.2101035,1.863951,NA,NA,Unknown,Unknown,
