ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.3798828,0.934082,-0.1235352,0,-1,1,1,0,-1,-2,-3,1,4,6,0,0,1,1,-27,-2.3125,-2.3125,-2.3125,22.1875,22.1875,22.1875,1.483693,2.883434,7.886611,7.755854,3.999024,0.2592042,-0.2043288,-0.3323664,1.697838,0.2702783,-0.2315229,1.54691,0.02412185,0.4450964,1.732785,-0.1642616,-0.3379565,1.650203,0.2206125,-0.2308436,1.568389,0.01718321,-0.03195477,1.745971,0.01595228,-0.3581279,1.739277,-0.1530325,0.1755488,1.739346,-0.06482613,-0.3498709,1.701014,-0.2103501,-0.08162639,1.774444,0.2805078,-0.04933377,1.790305,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.1850586,0.984375,-0.08154297,0,-1,1,1,0,-1,-2,-3,1,0,-1,-1,-2,0,1,-4,-2.3125,-2.3125,-2.3125,23.5,23.5,23.5,1.483693,2.883434,7.886611,7.809075,4.368013,0.2297049,-0.2044583,-0.332275,1.696538,0.2736797,-0.1752096,1.481242,0.02247149,0.4446736,1.733239,-0.1612805,-0.3210393,1.663405,0.2404091,-0.172812,1.444013,0.0163911,-0.03215182,1.746201,0.01536376,-0.3582381,1.738993,-0.1542486,0.1749924,1.740072,-0.06557001,-0.3499392,1.700818,-0.2108501,-0.08166575,1.774529,0.2881692,-0.04218393,1.779274,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1430664,1.002441,-0.08837891,0,-1,1,1,0,-1,-2,-3,-1,0,0,0,-3,-1,1,-10,-2.3125,-2.3125,-2.3125,31.75,31.75,31.75,1.483693,2.883434,7.886611,7.84547,4.619279,0.251672,-0.2034365,-0.3314683,1.694286,0.2703618,-0.1222727,1.414886,0.02113492,0.4441735,1.733955,-0.1650079,-0.3396676,1.645033,0.2147,-0.1417446,1.428727,0.01571811,-0.03236874,1.746916,0.01519542,-0.3582947,1.739,-0.1555152,0.1745258,1.740865,-0.06578512,-0.3500009,1.70079,-0.2114786,-0.08179185,1.774452,0.310884,-0.03338203,1.753923,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1069336,1.008789,-0.2207031,0,-1,1,1,0,-1,-2,-3,-3,1,1,4,-4,-3,6,-7,-2.3125,-2.3125,-2.3125,28.375,28.375,28.375,1.483693,2.883434,7.886611,7.891486,4.821529,0.2771077,-0.2036646,-0.330535,1.692901,0.2620917,-0.07812597,1.36522,0.01984306,0.4436455,1.735589,-0.1638388,-0.3291715,1.650702,0.2096552,-0.09413781,1.380086,0.01515458,-0.03270615,1.747771,0.01513974,-0.35839,1.739042,-0.1568617,0.1736708,1.742203,-0.06587952,-0.3500884,1.70084,-0.2118533,-0.08236933,1.774392,0.3045929,-0.03680063,1.725921,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.03515625,1.024414,-0.315918,0,-1,1,1,0,-1,-2,-3,2,1,-10,-104,-12,-7,-11,2,-2.3125,-2.3125,-2.3125,36.8125,36.8125,36.8125,1.483693,2.883434,7.886611,7.956257,5.002666,0.3014162,-0.2035709,-0.3326279,1.693982,0.2570394,-0.05760631,1.346088,0.01860207,0.4430795,1.738017,-0.1636123,-0.3331507,1.651847,0.1991357,-0.0695305,1.371455,0.01471611,-0.03308468,1.74936,0.01512739,-0.3584702,1.739189,-0.1582825,0.1731444,1.744747,-0.06593601,-0.3502418,1.701093,-0.212346,-0.08241935,1.774902,0.3064552,-0.02898784,1.690705,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.222168,0.8310547,-0.2719727,0,-1,1,1,0,-1,-2,-3,-2,-3,-8,-24,-7,0,-3,-3,-2.3125,-2.3125,-2.3125,-7.0625,-7.0625,-7.0625,1.483693,2.883434,7.886611,7.96634,5.046588,0.3141038,-0.2032546,-0.3323736,1.695822,0.257759,-0.04949908,1.347174,0.01743988,0.4425352,1.740496,-0.1641606,-0.3383512,1.647079,0.2278743,-0.09882718,1.370417,0.01418039,-0.03334528,1.750752,0.01503925,-0.3585886,1.739306,-0.1595126,0.1721257,1.748134,-0.06608579,-0.3504143,1.701366,-0.2127055,-0.0828935,1.775985,0.3079358,-0.02196989,1.669539,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.3515625,0.5683594,-0.2050781,0,-1,1,1,0,-1,-2,-3,-1,-4,-3,33,-2,8,4,8,-2.3125,-2.3125,-2.3125,18.5625,18.5625,18.5625,1.483693,2.883434,7.886611,7.963939,5.000357,0.3169478,-0.202898,-0.3327679,1.696684,0.2524086,-0.04546282,1.331747,0.01636953,0.4423721,1.742451,-0.1641069,-0.3368104,1.649102,0.226366,-0.1197133,1.329111,0.01366734,-0.03358582,1.751623,0.01484626,-0.3587925,1.739408,-0.1601476,0.1717403,1.750666,-0.06637594,-0.3506796,1.701766,-0.2124859,-0.08333886,1.778566,0.3115162,-0.01291472,1.649156,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1186523,0.9057617,-0.3041992,0,-1,1,1,0,-1,-2,-3,0,1,-6,-6,4,-1,6,-1,-2.3125,-2.3125,-2.3125,-20.9375,-20.9375,-20.9375,1.483693,2.883434,7.886611,8.003228,4.987913,0.3282005,-0.2032298,-0.3329716,1.69833,0.2479862,-0.03925728,1.323517,0.01544335,0.4422888,1.743419,-0.1620722,-0.3310453,1.654763,0.2198123,-0.1129361,1.313846,0.01322842,-0.03372141,1.752127,0.01457056,-0.3590115,1.739337,-0.1608314,0.1713403,1.75405,-0.06671153,-0.3509113,1.702092,-0.2123187,-0.08392344,1.781295,0.3122692,-0.009918593,1.639251,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.04931641,0.8881836,-0.324707,0,-1,1,1,0,-1,-2,-3,-1,1,5,7,-8,-11,-13,-7,-2.3125,-2.3125,-2.3125,1.125,1.125,1.125,1.483693,2.883434,7.886611,7.995473,4.99786,0.3367785,-0.2034231,-0.333103,1.699684,0.2439898,-0.03847218,1.320992,0.01462642,0.4422137,1.743946,-0.1624751,-0.331632,1.655247,0.2182347,-0.1118039,1.309,0.0128949,-0.03389444,1.752361,0.01396967,-0.3593367,1.739171,-0.1609855,0.1710643,1.755665,-0.06724246,-0.3511979,1.702307,-0.2120187,-0.08440166,1.783631,0.3115766,-0.009242668,1.63416,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.009277344,0.9135742,-0.3530273,0,-1,1,1,0,-1,-2,-3,-4,-7,-2,35,2,-2,1,3,-2.3125,-2.3125,-2.3125,-13.9375,-13.9375,-13.9375,1.483693,2.883434,7.886611,7.988469,5.015899,0.3452013,-0.2042038,-0.333428,1.69944,0.2417313,-0.03618415,1.322732,0.01415579,0.4420393,1.744234,-0.1637149,-0.3301349,1.653535,0.2181577,-0.1074343,1.30369,0.01257173,-0.0340504,1.752621,0.01333765,-0.3596924,1.739041,-0.1611396,0.1706369,1.757196,-0.06785423,-0.3515623,1.702715,-0.2116801,-0.08495688,1.785287,0.3093293,-0.01046292,1.631768,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.03369141,0.9926758,-0.3251953,0,-1,1,1,0,-1,-2,-3,-27,-5,-8,-5,-4,-8,-20,-86,-2.3125,-2.3125,-2.3125,-21.875,-21.875,-21.875,1.483693,2.883434,7.886611,7.965415,5.044015,0.3582337,-0.2041765,-0.3325553,1.69779,0.2385759,-0.0274807,1.320307,0.0138628,0.4419405,1.744342,-0.1630929,-0.329216,1.653692,0.1708709,-0.05184662,1.336632,0.01230034,-0.03417313,1.752597,0.01260883,-0.3599595,1.73857,-0.1611405,0.1706318,1.757349,-0.06841043,-0.3517514,1.702628,-0.2116289,-0.08484802,1.786118,0.3081435,-0.01145012,1.631022,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.05664063,0.9335938,-0.2226563,0,-1,1,1,0,-1,-2,-3,22,-2,-7,-1,-4,1,6,69,-2.3125,-2.3125,-2.3125,-28.9375,-28.9375,-28.9375,1.483693,2.883434,7.886611,7.917027,5.100971,0.364034,-0.2048998,-0.3334254,1.697364,0.2348489,-0.005417438,1.300574,0.01376255,0.4419388,1.744335,-0.1641394,-0.3349031,1.651536,0.1828482,-0.03564089,1.307195,0.01215029,-0.03419929,1.752531,0.0120797,-0.3600819,1.738184,-0.1611494,0.1706585,1.75739,-0.06883103,-0.3518732,1.702496,-0.2115664,-0.08500674,1.78617,0.3062922,-0.01474169,1.635643,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.4599609,0.9785156,-0.2700195,0,-1,1,1,0,-1,-2,-3,-10,-17,-14,-6,-7,-8,-10,83,-2.3125,-2.3125,-2.3125,3.4375,3.4375,3.4375,1.483693,2.883434,7.886611,7.912842,5.184083,0.4486361,-0.2053232,-0.3326958,1.69483,0.2365185,0.06212418,1.313756,0.01371773,0.4417167,1.744032,-0.1636861,-0.3285689,1.653711,0.2718677,0.06417513,1.27025,0.01195979,-0.03429484,1.75224,0.01161875,-0.3602431,1.737477,-0.16111,0.1707793,1.756979,-0.06935981,-0.3520301,1.701763,-0.2116074,-0.08532965,1.785578,0.2874639,-0.0174826,1.606401,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2353516,1.093262,-0.2729492,0,-1,1,1,0,-1,-2,-3,-28,-6,-12,-7,-10,-15,-15,38,-2.3125,-2.3125,-2.3125,-16.625,-16.625,-16.625,1.483693,2.883434,7.886611,7.908333,5.268203,0.4684861,-0.2061241,-0.332101,1.693831,0.2441113,0.1181945,1.372562,0.01389088,0.4416083,1.743419,-0.167545,-0.3375885,1.644617,0.2646889,0.155537,1.367167,0.01184112,-0.03449773,1.751601,0.01127976,-0.3604959,1.736636,-0.1609088,0.1709209,1.755381,-0.06987752,-0.3521992,1.700572,-0.2119543,-0.08523185,1.784166,0.2877322,-0.01569413,1.610167,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3217773,0.8911133,-0.2949219,0,-1,1,1,0,-1,-2,-3,73,49,5,-1,0,-1,-3,-18,-2.3125,-2.3125,-2.3125,14.625,14.625,14.625,1.483693,2.883434,7.886611,7.892477,5.39659,0.503271,-0.2066528,-0.3316728,1.692095,0.2418603,0.1550315,1.427407,0.0144791,0.4415505,1.742434,-0.1623254,-0.3146425,1.661263,0.2725058,0.1819454,1.40362,0.01164265,-0.03461895,1.750984,0.01106364,-0.3607579,1.736016,-0.16066,0.1708416,1.752642,-0.07020308,-0.3524931,1.699498,-0.2126929,-0.08458445,1.781445,0.2889884,-0.01482381,1.609476,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.4042969,0.8173828,-0.2631836,0,-1,1,1,0,-1,-2,-3,-17,21,10,-4,1,5,2,-16,-2.3125,-2.3125,-2.3125,-7.25,-7.25,-7.25,1.483693,2.883434,7.886611,7.897542,5.578627,0.507617,-0.2069645,-0.3318227,1.690357,0.2416004,0.1696326,1.467975,0.0152333,0.4414102,1.74124,-0.1666989,-0.3344479,1.645656,0.2709223,0.2002391,1.456985,0.01152636,-0.03476922,1.750355,0.01093273,-0.3609203,1.735592,-0.1601392,0.1715344,1.749713,-0.07045223,-0.3526438,1.698688,-0.2136953,-0.08351339,1.778035,0.2912515,-0.01499969,1.614396,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.4165039,0.8291016,-0.2456055,0,-1,1,1,0,-1,-2,-3,23,-21,-6,4,5,13,43,59,-2.3125,-2.3125,-2.3125,1.8125,1.8125,1.8125,1.483693,2.883434,7.886611,7.901303,5.655871,0.4959673,-0.2070361,-0.3315501,1.688964,0.2425499,0.1738794,1.488071,0.01617835,0.4412587,1.739999,-0.1645637,-0.3141453,1.658317,0.2804191,0.1821768,1.467123,0.01149411,-0.03478621,1.749753,0.01077701,-0.3609366,1.735125,-0.1597452,0.1720418,1.746685,-0.07069857,-0.3525491,1.697782,-0.2141434,-0.08253562,1.77539,0.2943285,-0.01813718,1.625609,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.4770508,0.7958984,-0.1928711,0,-1,1,1,0,-1,-2,-3,-28,-4,7,4,2,0,-7,22,-2.3125,-2.3125,-2.3125,-2.4375,-2.4375,-2.4375,1.483693,2.883434,7.886611,7.888686,5.682599,0.4790724,-0.20664,-0.3312342,1.686738,0.2462759,0.171751,1.495584,0.01694776,0.4410715,1.738893,-0.1676807,-0.3314152,1.643519,0.2732332,0.2223067,1.500862,0.01143335,-0.03484493,1.749177,0.010802,-0.3610217,1.734664,-0.1596072,0.1723061,1.744651,-0.07065752,-0.3526069,1.696625,-0.2146025,-0.08197109,1.772839,0.2966574,-0.02203364,1.635484,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.4897461,0.8505859,-0.2055664,0,-1,1,1,0,-1,-2,-3,-12,-6,-2,1,2,1,3,-61,-2.3125,-2.3125,-2.3125,-5.25,-5.25,-5.25,1.483693,2.883434,7.886611,7.873454,5.683034,0.4548287,-0.2058785,-0.3323522,1.683755,0.249612,0.1719445,1.497947,0.01735692,0.4409021,1.738071,-0.1669202,-0.3362745,1.638198,0.2747484,0.2209936,1.505077,0.01141101,-0.03494963,1.748521,0.01094818,-0.3611373,1.733972,-0.1596738,0.1723541,1.742617,-0.07047415,-0.3526582,1.695104,-0.2150891,-0.08184286,1.770537,0.297439,-0.02310732,1.637866,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.4379883,0.8916016,-0.2006836,0,-1,1,1,0,-1,-2,-3,20,7,-3,-3,-4,-14,-10,-28,-2.3125,-2.3125,-2.3125,-4.6875,-4.6875,-4.6875,1.483693,2.883434,7.886611,7.850364,5.668988,0.4179492,-0.2054594,-0.3320502,1.684166,0.2538475,0.1715105,1.498939,0.01767157,0.4407946,1.737673,-0.1595141,-0.3200324,1.659546,0.2864617,0.2144888,1.504381,0.01137371,-0.03502852,1.748193,0.01110424,-0.3612693,1.733526,-0.1597271,0.1721881,1.740664,-0.07023664,-0.3527301,1.693917,-0.215156,-0.08188406,1.768973,0.2980405,-0.0245035,1.641032,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3759766,0.8847656,-0.203125,0,-1,1,1,0,-1,-2,-3,3,4,0,0,1,5,8,-52,-2.3125,-2.3125,-2.3125,0.375,0.375,0.375,1.483693,2.883434,7.886611,7.838231,5.652551,0.3971219,-0.2047887,-0.334206,1.682492,0.2568953,0.1693625,1.500854,0.01779582,0.4407783,1.737582,-0.1633122,-0.3219317,1.650018,0.2889047,0.2122516,1.505772,0.01138198,-0.03502084,1.748071,0.01121373,-0.3612815,1.733423,-0.1564242,0.1757131,1.740554,-0.07004375,-0.3525927,1.693434,-0.2155217,-0.08153822,1.767541,0.2984038,-0.02531181,1.644094,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.199707,0.8618164,-0.3041992,0,-1,1,1,0,-1,-2,-3,11,0,-1,-3,-3,-3,2,2,-2.3125,-2.3125,-2.3125,13.0625,13.0625,13.0625,1.483693,2.883434,7.886611,7.850643,5.614799,0.3803672,-0.2046956,-0.3322662,1.684407,0.258862,0.1661996,1.505507,0.01784825,0.4407977,1.737489,-0.1641768,-0.328987,1.643836,0.2914427,0.2021274,1.505913,0.01141092,-0.03504073,1.747976,0.01147796,-0.3613376,1.733384,-0.157339,0.1745357,1.73858,-0.06973218,-0.3525816,1.693206,-0.2154762,-0.08168963,1.766747,0.2993028,-0.02628557,1.647234,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.04199219,0.9248047,-0.3598633,0,-1,1,1,0,-1,-2,-3,-7,1,-2,-2,-1,-1,-5,-2,-2.3125,-2.3125,-2.3125,42.9375,42.9375,42.9375,1.483693,2.883434,7.886611,7.933896,5.456271,0.3600912,-0.2042052,-0.3335434,1.683518,0.2617324,0.156518,1.508475,0.01776826,0.4408411,1.737054,-0.1652029,-0.3348004,1.637375,0.2949345,0.1846613,1.4968,0.01143879,-0.03507124,1.747732,0.01161738,-0.3614046,1.733383,-0.1581085,0.1737655,1.737429,-0.06963417,-0.3526047,1.693141,-0.2155188,-0.08165339,1.765911,0.3029081,-0.02935557,1.660782,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.02587891,0.9975586,-0.21875,0,-1,1,1,0,-1,-2,-3,-4,-4,-1,0,1,2,2,5,-2.3125,-2.3125,-2.3125,25.0625,25.0625,25.0625,1.483693,2.883434,7.886611,7.972715,5.248939,0.3277362,-0.2039845,-0.3342608,1.684589,0.272315,0.1034867,1.506373,0.01713702,0.4410815,1.735732,-0.1641912,-0.3300354,1.642702,0.3120402,0.09386975,1.477794,0.01135891,-0.03506351,1.746991,0.01178092,-0.3613487,1.733326,-0.1591613,0.1734109,1.736838,-0.0694751,-0.3525321,1.69311,-0.2156516,-0.08205841,1.765548,0.3076259,-0.03629454,1.711069,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.02636719,1.035645,-0.109375,0,-1,1,1,0,-1,-2,-3,1,0,0,0,-2,0,1,4,-2.3125,-2.3125,-2.3125,-3.875,-3.875,-3.875,1.483693,2.883434,7.886611,7.995049,4.835501,0.2799919,-0.2046333,-0.334636,1.689152,0.2828695,0.03098703,1.504068,0.01574528,0.4414445,1.733504,-0.1622247,-0.3295364,1.649625,0.3236355,0.01141263,1.486917,0.01120118,-0.0348849,1.745922,0.01181976,-0.3612736,1.733219,-0.1600585,0.173232,1.736327,-0.06946041,-0.3525156,1.693112,-0.2157025,-0.08210976,1.765666,0.3010679,-0.03942608,1.732324,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.06298828,1.101563,-0.1264648,0,-1,1,1,0,-1,-2,-3,-3,-3,-3,0,-3,-2,0,-2,-2.3125,-2.3125,-2.3125,-14.125,-14.125,-14.125,1.483693,2.883434,7.886611,7.988379,4.520407,0.2181992,-0.2050054,-0.3334076,1.691087,0.2746174,-0.05253314,1.490925,0.01339625,0.4415094,1.730082,-0.1612999,-0.3307835,1.655426,0.3126674,-0.04693144,1.466243,0.01094761,-0.03462521,1.744381,0.01178749,-0.3611197,1.733055,-0.1605984,0.172894,1.73576,-0.06948944,-0.3524998,1.693127,-0.2159018,-0.08259483,1.76629,0.3183663,-0.0003119488,1.819513,NA,NA,NotTracked,Closed,
