ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1879883,-0.1264648,-0.1171875,1.101563,-0.01464844,-1,-10,-1,6,-1,0,0,-2,-2,-6,-3,2,-3,-4,-1,1,-8.1875,-8.1875,-8.1875,51.8125,51.8125,51.8125,1.47901,2.869612,6.49283,7.713835,4.998648,0.5299377,-0.2019631,-0.3288085,1.68978,0.1687838,0.04172279,1.51786,0.034285,0.4425642,1.727064,-0.1624456,-0.3235445,1.653039,0.1619208,0.03549499,1.4672,0.02329939,-0.03289486,1.740672,0.02320582,-0.3575997,1.73187,-0.1456438,0.1771843,1.740627,-0.0559149,-0.3493966,1.69406,-0.2053043,-0.07810927,1.775186,0.3222832,-0.02927959,1.692262,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.25,1.075684,-0.07714844,-1,-10,-1,6,-1,0,0,-2,-4,6,-3,-3,-3,-7,-2,1,-8.1875,-8.1875,-8.1875,66.0625,66.0625,66.0625,1.47901,2.869612,6.49283,7.844856,5.42312,0.684152,-0.2014502,-0.3293619,1.687122,0.1399436,0.1371748,1.534698,0.03517758,0.4414404,1.727906,-0.1607543,-0.3253519,1.64892,0.1054261,0.1095788,1.586222,0.02355301,-0.03356295,1.741329,0.02359718,-0.3583665,1.731482,-0.1467972,0.1751884,1.734458,-0.05575479,-0.3503472,1.694182,-0.2055752,-0.07822153,1.772988,0.3198626,-0.01120222,1.665242,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2719727,0.9174805,-0.1704102,-1,-10,-1,6,-1,0,0,-2,0,-7,-6,-3,-2,4,9,-5,-8.1875,-8.1875,-8.1875,48.75,48.75,48.75,1.47901,2.869612,6.49283,7.995309,5.768915,0.8593405,-0.2010967,-0.3284081,1.686912,0.1396583,0.2049446,1.549853,0.03523025,0.4406128,1.729507,-0.1612797,-0.3277675,1.645679,0.09976639,0.178561,1.540812,0.02301214,-0.03439328,1.741586,0.02324883,-0.3603147,1.731172,-0.1466638,0.1750517,1.736856,-0.05672088,-0.3527038,1.695668,-0.2054992,-0.07784975,1.772224,0.3280106,0.007983881,1.613473,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2324219,0.7099609,-0.2543945,-1,-10,-1,6,-1,0,0,-2,3,-6,-3,-2,-2,-1,-18,6,-8.1875,-8.1875,-8.1875,32.9375,32.9375,32.9375,1.47901,2.869612,6.49283,8.198286,6.072172,1.074204,-0.2000504,-0.3289354,1.688162,0.1467133,0.2348915,1.557053,0.0357098,0.4403196,1.730877,-0.1608717,-0.321997,1.65078,0.0966313,0.2240608,1.539647,0.02362068,-0.03427528,1.741599,0.02306972,-0.3607078,1.731055,-0.145208,0.1758785,1.739648,-0.05717635,-0.3528585,1.695475,-0.2049438,-0.07402506,1.772003,0.3329706,0.02442187,1.588178,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3486328,0.6762695,-0.2885742,-1,-10,-1,6,-1,0,0,-2,7,8,1,-5,-6,2,-25,9,-8.1875,-8.1875,-8.1875,18.5,18.5,18.5,1.47901,2.869612,6.49283,8.306107,6.153933,1.185928,-0.2002725,-0.3297171,1.689969,0.1501848,0.2468146,1.558876,0.03618725,0.4401485,1.731168,-0.1603971,-0.3300789,1.64703,0.09563036,0.2384885,1.540345,0.02477441,-0.03387639,1.741647,0.02284738,-0.3605705,1.730862,-0.143714,0.1759814,1.741428,-0.05780299,-0.3523088,1.695101,-0.204078,-0.07071514,1.772841,0.3321662,0.03979829,1.573378,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5888672,0.5898438,-0.2963867,-1,-10,-1,6,-1,0,0,-2,10,-2,-1,0,5,30,18,16,-8.1875,-8.1875,-8.1875,9,9,9,1.47901,2.869612,6.49283,8.390545,6.213505,1.283992,-0.2014908,-0.3277557,1.695859,0.09911961,0.2884224,1.576018,0.03671412,0.4397613,1.731726,-0.1586145,-0.3099692,1.660778,0.06876674,0.2837086,1.609625,0.02633577,-0.03328996,1.742407,0.02271437,-0.3602859,1.730851,-0.1425018,0.1758191,1.743996,-0.05825714,-0.3515497,1.695025,-0.2031986,-0.06900754,1.775581,0.3297921,0.05948901,1.558056,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6762695,0.4902344,-0.453125,-1,-10,-1,6,-1,0,0,-2,-7,-8,-15,-13,2,-7,-13,-6,-8.1875,-8.1875,-8.1875,7,7,7,1.47901,2.869612,6.49283,8.461935,6.25758,1.361104,-0.2020535,-0.3273717,1.69758,0.09649144,0.2977696,1.568482,0.03704425,0.4395493,1.731892,-0.1610629,-0.3210273,1.656839,0.07329971,0.2800273,1.58575,0.02787475,-0.03253934,1.743443,0.02236489,-0.3596337,1.730839,-0.1411611,0.1760479,1.745293,-0.05889598,-0.3504061,1.694923,-0.2026904,-0.06781507,1.777664,0.3289355,0.06844588,1.551894,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4829102,0.5136719,-0.4702148,-1,-10,-1,6,-1,0,0,-2,-1,-8,-8,3,-13,-4,-9,0,-8.1875,-8.1875,-8.1875,14.375,14.375,14.375,1.47901,2.869612,6.49283,8.447749,6.188055,1.293766,-0.2029385,-0.3268093,1.698336,0.1253669,0.27475,1.539294,0.03709168,0.4402192,1.732512,-0.1652433,-0.3292509,1.654567,0.09075969,0.2497429,1.54021,0.02866507,-0.03192843,1.744285,0.02186857,-0.3587806,1.731016,-0.1402223,0.1765107,1.747098,-0.05967551,-0.3491762,1.695379,-0.2021416,-0.06761167,1.779294,0.3292809,0.07277384,1.549526,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7558594,0.6777344,-0.1259766,-1,-10,-1,6,-1,0,0,-2,-25,-4,-4,-1,0,-10,-17,-1,-8.1875,-8.1875,-8.1875,-4.6875,-4.6875,-4.6875,1.47901,2.869612,6.49283,8.368989,6.162533,1.22683,-0.2034814,-0.3265584,1.698918,0.1114665,0.2775083,1.552084,0.03682345,0.4404885,1.732971,-0.1597316,-0.3018607,1.67331,0.07786611,0.2525228,1.562461,0.02880335,-0.03176335,1.744132,0.02153425,-0.3582046,1.73112,-0.1398443,0.1768453,1.748621,-0.06010672,-0.3484953,1.695673,-0.2020941,-0.06685779,1.781181,0.3295539,0.07386888,1.548707,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6748047,0.5087891,-0.5253906,-1,-10,-1,6,-1,0,0,-2,9,-2,-1,0,-4,-2,-12,-6,-8.1875,-8.1875,-8.1875,-8.9375,-8.9375,-8.9375,1.47901,2.869612,6.49283,8.416485,6.24521,1.307407,-0.2030422,-0.3264569,1.700413,0.1139179,0.284089,1.56806,0.03693665,0.4402239,1.73317,-0.165065,-0.3282395,1.6542,0.08409408,0.2564368,1.577889,0.02925494,-0.03144814,1.744686,0.0213016,-0.3578811,1.73119,-0.1395841,0.1766302,1.748878,-0.06041518,-0.3480974,1.695797,-0.201971,-0.0666464,1.7816,0.3291078,0.07467613,1.547914,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5888672,0.5415039,-0.4301758,-1,-10,-1,6,-1,0,0,-2,-8,-16,-12,-6,-51,14,11,10,-8.1875,-8.1875,-8.1875,9.4375,9.4375,9.4375,1.47901,2.869612,6.49283,8.445137,6.290012,1.321026,-0.2039217,-0.3264371,1.697792,0.1148318,0.2874447,1.554918,0.0369664,0.4400002,1.733454,-0.1638448,-0.3096041,1.666026,0.1028704,0.253919,1.529894,0.03003107,-0.03122616,1.7455,0.02125325,-0.3575456,1.73113,-0.1391062,0.1762131,1.748996,-0.06055631,-0.3475857,1.69554,-0.2018865,-0.06645311,1.781775,0.3285259,0.07513308,1.547445,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5424805,0.5913086,-0.315918,-1,-10,-1,6,-1,0,0,-2,2,-3,-9,-24,-7,0,12,11,-8.1875,-8.1875,-8.1875,10.75,10.75,10.75,1.47901,2.869612,6.49283,8.396349,6.20801,1.225659,-0.2046683,-0.3258329,1.698146,0.1246829,0.2700104,1.54106,0.03644029,0.4401948,1.734643,-0.1598775,-0.3023857,1.677,0.09563418,0.2422846,1.544474,0.03019647,-0.03117483,1.745732,0.0211606,-0.3573349,1.731063,-0.1390551,0.1760157,1.749251,-0.0606555,-0.3473566,1.69542,-0.2019127,-0.06650142,1.781847,0.3287224,0.07476375,1.547847,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8623047,0.6225586,-0.2373047,-1,-10,-1,6,-1,0,0,-2,40,-11,0,5,-5,3,-24,12,-8.1875,-8.1875,-8.1875,-7.4375,-7.4375,-7.4375,1.47901,2.869612,6.49283,8.332322,6.204934,1.191369,-0.2042132,-0.3259564,1.697725,0.120234,0.2704035,1.561102,0.03603448,0.4396817,1.735741,-0.1641597,-0.3180265,1.661878,0.08500858,0.2442144,1.575625,0.02988473,-0.03151263,1.745034,0.02105701,-0.3572582,1.730874,-0.1391368,0.1759088,1.749497,-0.06076256,-0.3472772,1.695224,-0.2019727,-0.06646572,1.781955,0.3291703,0.07321966,1.549046,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7597656,0.5341797,-0.4897461,-1,-10,-1,6,-1,0,0,-2,7,2,2,2,-6,-1,-1,1,-8.1875,-8.1875,-8.1875,-15.4375,-15.4375,-15.4375,1.47901,2.869612,6.49283,8.377025,6.315826,1.271221,-0.2049159,-0.3236851,1.697378,0.1082344,0.2930843,1.577959,0.03613375,0.4393239,1.736047,-0.1709244,-0.3276848,1.648611,0.07781981,0.2755723,1.605889,0.03036775,-0.03127686,1.745248,0.02105698,-0.3570237,1.730519,-0.139053,0.1755937,1.749314,-0.06084496,-0.3470171,1.694584,-0.2019398,-0.06680535,1.781769,0.3278653,0.07267687,1.549562,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.5864258,0.5581055,-0.3735352,-1,-10,-1,6,-1,0,0,-2,2,1,-16,39,7,-5,-57,-7,-8.1875,-8.1875,-8.1875,3.0625,3.0625,3.0625,1.47901,2.869612,6.49283,8.393336,6.373907,1.277782,-0.2039286,-0.3254847,1.693766,0.1047966,0.3004187,1.56349,0.03634562,0.4393143,1.73641,-0.1677258,-0.3272402,1.650045,0.07665455,0.2967364,1.602445,0.03125964,-0.03074357,1.746097,0.02134136,-0.3565713,1.7303,-0.1387966,0.175423,1.749245,-0.06052863,-0.3463866,1.693846,-0.2019473,-0.06646422,1.78153,0.3263468,0.07244277,1.549988,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5546875,0.5878906,-0.2387695,-1,-10,-1,6,-1,0,0,-2,-5,3,7,0,6,7,10,7,-8.1875,-8.1875,-8.1875,3,3,3,1.47901,2.869612,6.49283,8.335597,6.298645,1.184767,-0.2055684,-0.3268541,1.692933,0.1171296,0.2844824,1.551915,0.03637446,0.4393037,1.737434,-0.1667853,-0.3192974,1.656937,0.08505146,0.2625409,1.562331,0.0317187,-0.03055514,1.746634,0.02151733,-0.3564041,1.730252,-0.1386805,0.1750875,1.74912,-0.06033624,-0.346249,1.693621,-0.2020448,-0.06587671,1.780563,0.3257932,0.07066192,1.551287,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8364258,0.597168,-0.2133789,-1,-10,-1,6,-1,0,0,-2,-3,5,-2,-2,-3,-9,-14,-7,-8.1875,-8.1875,-8.1875,-13.0625,-13.0625,-13.0625,1.47901,2.869612,6.49283,8.250657,6.301795,1.138309,-0.2039909,-0.3257069,1.694772,0.1169152,0.2904665,1.569274,0.03644104,0.4392922,1.737629,-0.1679889,-0.3301402,1.645,0.08397599,0.2684529,1.588455,0.03181414,-0.03051849,1.746701,0.02157074,-0.3563297,1.730197,-0.1385822,0.1748474,1.748628,-0.06029254,-0.3461589,1.693262,-0.2022341,-0.06551602,1.780091,0.3244044,0.0673757,1.552365,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4990234,0.6191406,-0.3745117,-1,-10,-1,6,-1,0,0,-2,-1,-1,-1,1,-1,-4,9,4,-8.1875,-8.1875,-8.1875,-12.1875,-12.1875,-12.1875,1.47901,2.869612,6.49283,8.191454,6.367177,1.098598,-0.2041288,-0.3257604,1.694634,0.1015524,0.3199357,1.588475,0.03687766,0.4389058,1.73759,-0.165936,-0.3198218,1.655272,0.05249029,0.3165959,1.627524,0.03238282,-0.03018826,1.747136,0.02179747,-0.3560286,1.73032,-0.1381792,0.1747372,1.747672,-0.06014066,-0.3458778,1.693051,-0.2020893,-0.06498389,1.77946,0.322129,0.06173846,1.554705,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2753906,0.4882813,-0.371582,-1,-10,-1,6,-1,0,0,-2,-3,-1,0,-8,-2,-5,-2,-1,-8.1875,-8.1875,-8.1875,8.8125,8.8125,8.8125,1.47901,2.869612,6.49283,8.11288,6.266196,0.9753112,-0.2019213,-0.3353526,1.687889,0.1032494,0.3145742,1.564025,0.03689218,0.4386498,1.737421,-0.1711885,-0.3415667,1.640027,0.0726556,0.3250182,1.613444,0.03267419,-0.0299661,1.747452,0.02193144,-0.3558779,1.730383,-0.138012,0.1746393,1.747199,-0.06001098,-0.3457381,1.69291,-0.2020404,-0.0645211,1.778552,0.3229257,0.05095844,1.561961,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.1445313,0.7983398,-0.2871094,-1,-10,-1,6,-1,0,0,-2,-2,-1,-2,-4,-4,-2,-5,-2,-8.1875,-8.1875,-8.1875,19.1875,19.1875,19.1875,1.47901,2.869612,6.49283,8.048956,6.016591,0.8241988,-0.2036335,-0.3275285,1.693738,0.1559333,0.2116423,1.501876,0.03475526,0.4388968,1.737601,-0.1624585,-0.3217193,1.65876,0.116583,0.1936664,1.517667,0.03041572,-0.03159091,1.747327,0.02172573,-0.3572173,1.730415,-0.1396448,0.1743453,1.747771,-0.06018687,-0.3475008,1.693205,-0.202452,-0.06521042,1.778109,0.333456,0.0196207,1.59335,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2470703,1.050293,-0.1884766,-1,-10,-1,6,-1,0,0,-2,-3,-3,-3,-3,-7,-19,5,-4,-8.1875,-8.1875,-8.1875,4.25,4.25,4.25,1.47901,2.869612,6.49283,7.986427,5.498511,0.7005418,-0.1910373,-0.3337687,1.688709,0.1719198,0.1190431,1.475034,0.03197438,0.4387223,1.737496,-0.1396269,-0.3354911,1.646937,0.142867,0.09966952,1.481917,0.02623677,-0.03580938,1.746781,0.02094804,-0.3634974,1.730194,-0.1409155,0.1737277,1.747986,-0.06062572,-0.3547022,1.694811,-0.204395,-0.07258563,1.778191,0.340095,-0.005569819,1.633279,NA,NA,NotTracked,Closed,
0.965332,-0.1879883,-0.1264648,-0.2475586,1.152832,-0.1293945,-1,-10,-1,6,-1,0,0,-2,-1,7,0,-4,0,-2,-1,-1,-8.1875,-8.1875,-8.1875,-7.0625,-7.0625,-7.0625,1.47901,2.869612,6.49283,7.954196,5.06854,0.5633912,-0.2013339,-0.3304285,1.698377,0.2076681,0.008146295,1.473977,0.0275261,0.438931,1.736463,-0.1600578,-0.3271768,1.658484,0.1695889,-0.01140629,1.48,0.02556262,-0.03552726,1.746744,0.0209219,-0.3622921,1.730792,-0.1439586,0.1734467,1.749499,-0.06022039,-0.3538854,1.695467,-0.2044256,-0.07602417,1.780323,0.3394116,-0.008326314,1.668838,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.007324219,1.117676,-0.1118164,-1,-10,-1,6,-1,0,0,-2,-1,0,-1,-1,-3,-2,-1,-1,-8.1875,-8.1875,-8.1875,-1.75,-1.75,-1.75,1.47901,2.869612,6.49283,7.948529,4.662412,0.47892,-0.2013182,-0.3311445,1.700231,0.2350054,-0.09187688,1.49637,0.02307984,0.439771,1.733607,-0.160977,-0.3292689,1.657171,0.2057888,-0.1354507,1.515167,0.02487095,-0.03497009,1.746293,0.02059931,-0.3610069,1.731063,-0.1454606,0.1735874,1.749862,-0.06019454,-0.3529848,1.695739,-0.204174,-0.07682335,1.782184,0.3805127,-0.008121924,1.700952,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.2524414,1.029785,-0.2368164,-1,-10,-1,6,-1,0,0,-2,4,-2,-7,-4,-2,-6,7,14,-8.1875,-8.1875,-8.1875,2.5,2.5,2.5,1.47901,2.869612,6.49283,7.965924,4.295627,0.4341828,-0.2011852,-0.3307392,1.700856,0.2637641,-0.1731664,1.544214,0.01872275,0.4404095,1.729808,-0.1607151,-0.3295963,1.658788,0.2938143,-0.2116357,1.548,0.02416547,-0.03447834,1.744791,0.02019585,-0.3603769,1.73091,-0.1462161,0.1737023,1.749537,-0.06040154,-0.3525266,1.695607,-0.2040285,-0.07741425,1.782702,0.3345235,-0.004024053,1.779376,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.4765625,0.90625,-0.2573242,-1,-10,-1,6,-1,0,0,-2,-6,-2,-2,3,0,-1,-1,-3,-8.1875,-8.1875,-8.1875,-4.5,-4.5,-4.5,1.47901,2.869612,6.49283,7.972185,3.997343,0.4156434,-0.2012163,-0.3309893,1.700463,0.2714901,-0.2255802,1.593835,0.01545588,0.440562,1.727908,-0.159467,-0.3148554,1.66633,0.3061621,-0.2422026,1.566265,0.02356195,-0.03407273,1.743177,0.01999632,-0.36019,1.730778,-0.1471276,0.173756,1.748744,-0.06046107,-0.3524569,1.695638,-0.2035961,-0.07860351,1.783147,0.3339599,-0.01043619,1.787437,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.5888672,0.8535156,-0.1396484,-1,-10,-1,6,-1,0,0,-2,29,7,1,-3,1,7,19,14,-8.1875,-8.1875,-8.1875,-48.75,-48.75,-48.75,1.47901,2.869612,6.49283,7.923273,3.713303,0.3739955,-0.2019551,-0.3289934,1.697658,0.2662168,-0.2574498,1.631417,0.01267594,0.4404755,1.726533,-0.1596233,-0.3192284,1.660029,0.298319,-0.2579661,1.591326,0.02336454,-0.03361538,1.741029,0.01990498,-0.3600118,1.730491,-0.1476,0.1737505,1.747148,-0.06047327,-0.3523707,1.695502,-0.2032357,-0.07932092,1.782289,0.3286904,-0.0232199,1.801056,NA,NA,NotTracked,NotTracked,
