ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9819336,-0.1113281,-0.08496094,0.8657227,0.4619141,-0.02587891,-1,1,0,-1,2,-2,-1,-1,-1,0,1,4,-5,-3,-2,0,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,1.453738,2.720272,7.277156,7.57351,3.256471,1.071957,-0.2121297,-0.4566618,1.765567,0.2454557,-0.4200053,1.746606,0.0319426,0.3041124,1.755544,-0.2170108,-0.5152067,1.8055,0.2666302,-0.4467733,1.732176,0.02240582,-0.1443349,1.79934,0.01804533,-0.442662,1.801171,-0.1433089,0.05580621,1.792061,-0.0636873,-0.432936,1.766034,-0.2110938,-0.2044779,1.864675,0.2830033,-0.1927725,1.903781,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1240234,-0.09033203,0.8569336,0.4570313,-0.0234375,-2,-2,0,-1,-9,-1,-2,0,0,0,3,12,8,0,0,1,-0.9375,-0.9375,-0.9375,-3.1875,-3.1875,-3.1875,1.45414,2.720405,7.276781,7.573542,3.259131,1.070298,-0.2121925,-0.4567716,1.765187,0.2459509,-0.4193339,1.746478,0.0321448,0.3040928,1.755981,-0.2162685,-0.5093397,1.796569,0.2772224,-0.4271921,1.749467,0.02249729,-0.144337,1.799493,0.01813849,-0.4426372,1.801256,-0.143257,0.05586473,1.792205,-0.06352399,-0.4329158,1.766166,-0.2110847,-0.2035474,1.864596,0.282991,-0.1928145,1.903983,NA,NA,NotTracked,NotTracked,
0.980957,-0.1201172,-0.08349609,0.8642578,0.453125,-0.02636719,-1,0,-1,-1,-1,0,0,0,-1,-4,-6,5,-4,-1,-1,0,0.6875,0.6875,0.6875,-3.1875,-3.1875,-3.1875,1.45414,2.720405,7.276781,7.572047,3.259711,1.070045,-0.2121981,-0.4567064,1.765334,0.2457113,-0.4198696,1.747305,0.03234281,0.3041553,1.756517,-0.2166061,-0.5091245,1.797819,0.2721509,-0.4394305,1.733214,0.02249335,-0.1443319,1.799918,0.01798301,-0.442635,1.801606,-0.1432422,0.05598326,1.793002,-0.06366263,-0.4328756,1.766433,-0.2110707,-0.2036487,1.864844,0.2829108,-0.192953,1.904323,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1142578,-0.09082031,0.8623047,0.4555664,-0.02392578,-1,-3,0,-2,-2,-1,0,-1,1,0,2,12,1,-3,2,2,1,1,1,0,0,0,1.452679,2.720285,7.278948,7.572721,3.260071,1.068876,-0.2121149,-0.4571155,1.763681,0.245388,-0.4197572,1.745776,0.03253393,0.3040685,1.756853,-0.222978,-0.4793748,1.8052,0.27121,-0.4371322,1.741596,0.02263632,-0.1443071,1.800074,0.01809009,-0.4426072,1.801639,-0.1431656,0.05600239,1.793153,-0.06355702,-0.4328597,1.766429,-0.2110327,-0.2038769,1.864864,0.282794,-0.1930005,1.904865,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1186523,-0.08935547,0.8637695,0.4536133,-0.03076172,-2,-1,-2,-1,-3,-1,0,-1,0,0,-1,-6,-5,-3,-1,-1,0.5,0.5,0.5,-0.125,-0.125,-0.125,1.453482,2.720553,7.278197,7.572721,3.260071,1.068876,-0.2110871,-0.4563704,1.76517,0.2457006,-0.41941,1.747029,0.03261287,0.3040763,1.757204,-0.2168906,-0.5149214,1.8045,0.2758528,-0.4305435,1.748359,0.0225673,-0.1442748,1.800298,0.01799762,-0.4425735,1.801692,-0.1430662,0.05605621,1.793298,-0.06373142,-0.4327739,1.76655,-0.2110079,-0.2038256,1.864968,0.2827451,-0.1929552,1.905368,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1196289,-0.09033203,0.8652344,0.4506836,-0.02734375,0,-1,0,-3,-8,-1,-2,-2,-2,-3,-2,-4,-3,-2,-1,-1,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,1.453207,2.721483,7.278241,7.57258,3.260494,1.068918,-0.211556,-0.4572268,1.764243,0.245636,-0.4199827,1.746588,0.03275279,0.3040718,1.757592,-0.2255609,-0.4734194,1.814,0.274492,-0.4328511,1.744672,0.02254008,-0.1442434,1.800446,0.01793438,-0.4425324,1.801706,-0.1430369,0.05614043,1.793522,-0.06382865,-0.4326762,1.766518,-0.2110025,-0.2038169,1.864993,0.2826601,-0.1929979,1.905519,NA,NA,NotTracked,NotTracked,
0.9833984,-0.1201172,-0.09082031,0.8647461,0.4467773,-0.02490234,-1,-1,-1,-3,-2,-1,-1,-2,-1,1,2,4,3,1,0,-4,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,1.453607,2.721616,7.277867,7.573164,3.260262,1.068505,-0.2124559,-0.4558034,1.764165,0.2461306,-0.4197084,1.746973,0.032895,0.3040571,1.75792,-0.2243053,-0.4623121,1.7844,0.2729716,-0.4376041,1.739446,0.02252261,-0.1442293,1.800521,0.01781668,-0.4424798,1.801709,-0.1429404,0.05610809,1.793633,-0.06393449,-0.4326099,1.766528,-0.2110083,-0.2038067,1.865075,0.2826869,-0.1930098,1.905748,NA,NA,NotTracked,NotTracked,
0.9785156,-0.1225586,-0.09130859,0.8588867,0.4438477,-0.02197266,-1,-2,-1,1,0,-1,-3,-2,-2,0,-2,-2,-30,-7,-1,-1,0.125,0.125,0.125,-0.125,-0.125,-0.125,1.454006,2.72175,7.277494,7.573178,3.260319,1.068551,-0.2119318,-0.4563872,1.764242,0.2455681,-0.4197358,1.746778,0.03296504,0.3040739,1.758182,-0.2161995,-0.5107743,1.7985,0.2718485,-0.4409836,1.735523,0.02265089,-0.1442612,1.800732,0.01815231,-0.4425717,1.801829,-0.142976,0.05605835,1.793811,-0.06346722,-0.4327986,1.766708,-0.2110814,-0.2039522,1.865287,0.2825604,-0.1931389,1.905894,NA,NA,NotTracked,NotTracked,
0.9848633,-0.1137695,-0.08691406,0.8720703,0.4477539,-0.02148438,-2,0,-2,-1,-2,-2,0,-2,0,2,-2,-9,4,-4,1,-1,1.0625,1.0625,1.0625,0,0,0,1.456536,2.722619,7.275452,7.573583,3.259587,1.06809,-0.2122618,-0.4577705,1.765799,0.2459813,-0.4202182,1.746508,0.03301193,0.3040591,1.758299,-0.2241558,-0.4839336,1.8148,0.2738429,-0.4348724,1.741563,0.02272534,-0.1442733,1.800869,0.01820689,-0.4425909,1.801896,-0.1429921,0.05605604,1.79396,-0.06340112,-0.432837,1.766774,-0.2110768,-0.2042478,1.865344,0.2825373,-0.1930886,1.905988,NA,NA,NotTracked,NotTracked,
0.9833984,-0.1191406,-0.09277344,0.8623047,0.4453125,-0.02001953,-1,1,-1,-1,-1,0,-1,-1,1,-3,-2,-3,-13,-1,-1,-1,0.5625,0.5625,0.5625,-0.25,-0.25,-0.25,1.457099,2.723067,7.274954,7.573632,3.258868,1.068658,-0.2129057,-0.4570268,1.765746,0.2459244,-0.4200279,1.74663,0.03305809,0.3040772,1.758649,-0.2264423,-0.4648843,1.8092,0.2756899,-0.4303308,1.747298,0.02270714,-0.1442616,1.80099,0.01819686,-0.4425847,1.801912,-0.1430059,0.05607069,1.794014,-0.06341168,-0.4328284,1.766778,-0.2110915,-0.2042423,1.865338,0.2825241,-0.1931008,1.906157,NA,NA,NotTracked,NotTracked,
0.9833984,-0.1191406,-0.09277344,0.8623047,0.4453125,-0.02001953,-1,1,-1,-1,-1,0,-1,-1,1,-3,-2,-3,-13,-1,-1,-1,0.5625,0.5625,0.5625,-0.25,-0.25,-0.25,1.457099,2.723067,7.274954,7.573632,3.258868,1.068658,-0.2120793,-0.4580593,1.764159,0.2457371,-0.4190229,1.745854,0.03306685,0.304104,1.758812,-0.2266635,-0.4254397,1.80225,0.2739033,-0.4341517,1.742258,0.02272859,-0.1442571,1.801052,0.01820757,-0.4425633,1.801964,-0.1429999,0.05612354,1.794149,-0.06339999,-0.4328141,1.766801,-0.2110862,-0.204275,1.865357,0.2825324,-0.193135,1.906179,NA,NA,NotTracked,NotTracked,
0.980957,-0.1274414,-0.09228516,0.8623047,0.4453125,-0.02099609,-3,-1,-1,-1,0,0,-1,-3,-3,-1,-1,3,2,-1,-1,-2,0.375,0.375,0.375,0,0,0,1.45584,2.722312,7.276475,7.573632,3.258868,1.068658,-0.2113405,-0.4558042,1.76526,0.2459739,-0.4196688,1.747649,0.03315076,0.3039983,1.75935,-0.2332457,-0.4322703,1.815667,0.2740701,-0.4342873,1.740955,0.02265795,-0.1442352,1.80122,0.01811899,-0.442527,1.802001,-0.1429842,0.05611837,1.794376,-0.06355381,-0.4327294,1.766893,-0.2111844,-0.2040898,1.865556,0.2824155,-0.1931775,1.906473,NA,NA,NotTracked,NotTracked,
0.9838867,-0.1201172,-0.09619141,0.8583984,0.453125,-0.02490234,-1,-1,-2,-2,-5,-1,-2,0,-2,-4,-1,-4,9,-1,-1,-1,0.5,0.5,0.5,0.0625,0.0625,0.0625,1.455794,2.723054,7.27628,7.573504,3.259349,1.068747,-0.2116865,-0.4562187,1.762945,0.245767,-0.4196845,1.746148,0.0331695,0.3040239,1.759547,-0.2163866,-0.5112002,1.8,0.2738691,-0.4344369,1.741899,0.02265735,-0.1442351,1.801298,0.01814778,-0.4425449,1.80205,-0.1429687,0.0561132,1.794407,-0.06352674,-0.4327406,1.766918,-0.211183,-0.2040645,1.865604,0.2824356,-0.193285,1.906546,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1191406,-0.09179688,0.8652344,0.4453125,-0.02148438,-1,-1,-2,-1,-2,-2,-3,-1,-2,-1,-1,2,-2,-2,-1,1,0.875,0.875,0.875,-0.25,-0.25,-0.25,1.456354,2.723501,7.275784,7.573504,3.259349,1.068747,-0.2123136,-0.4580572,1.765672,0.2463066,-0.4191933,1.746275,0.03317665,0.3040138,1.759623,-0.2258483,-0.4401551,1.801714,0.2740154,-0.4356357,1.74022,0.02265883,-0.144232,1.801294,0.01821241,-0.4424286,1.801833,-0.143028,0.0562012,1.794526,-0.06348074,-0.4326387,1.766756,-0.211178,-0.2041104,1.865617,0.2824194,-0.1932853,1.906553,NA,NA,NotTracked,NotTracked,
0.9814453,-0.1220703,-0.09570313,0.8618164,0.4418945,-0.02001953,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-3,-3,-2,0,-1,-0.625,-0.625,-0.625,-1.6875,-1.6875,-1.6875,1.454663,2.723356,7.277471,7.573596,3.259085,1.067106,-0.21312,-0.4567244,1.765659,0.2458558,-0.4192634,1.746623,0.03318987,0.30403,1.759644,-0.2308991,-0.4307143,1.805,0.2705186,-0.4411579,1.735968,0.02268597,-0.144245,1.801376,0.01829063,-0.4424708,1.801919,-0.1430043,0.05620214,1.794554,-0.06342644,-0.4326797,1.766799,-0.2112234,-0.2041686,1.865745,0.2824137,-0.1934352,1.906574,NA,NA,NotTracked,NotTracked,
0.984375,-0.1259766,-0.08935547,0.8730469,0.4467773,-0.02734375,-1,-1,-2,0,-2,-2,-2,-2,-2,-1,0,-1,1,-2,-1,0,-0.375,-0.375,-0.375,0.4375,0.4375,0.4375,1.456866,2.724685,7.275097,7.573609,3.259142,1.067152,-0.2125422,-0.4588759,1.765686,0.2460341,-0.4194877,1.746316,0.03319018,0.3040347,1.759712,-0.2279009,-0.4326341,1.799578,0.2708702,-0.442025,1.733343,0.02265231,-0.1442357,1.801421,0.01824643,-0.4424522,1.801937,-0.1430074,0.05619178,1.794576,-0.06348834,-0.4326549,1.766801,-0.2112566,-0.2040859,1.865758,0.2823803,-0.193504,1.906549,NA,NA,NotTracked,NotTracked,
0.9833984,-0.1157227,-0.09130859,0.871582,0.4511719,-0.0234375,-2,-2,-1,1,7,-1,0,-1,0,1,1,6,3,1,-1,-1,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,1.455447,2.723624,7.276738,7.573606,3.259439,1.067009,-0.2131468,-0.4625883,1.764728,0.2458844,-0.4195164,1.745918,0.03318773,0.3040391,1.759726,-0.2332816,-0.4348062,1.816,0.2745038,-0.4326002,1.744477,0.02265037,-0.1442353,1.801385,0.01819948,-0.442421,1.801655,-0.1430078,0.05622159,1.794576,-0.06352814,-0.432611,1.766421,-0.2112158,-0.2041358,1.865731,0.2823133,-0.1935195,1.906563,NA,NA,NotTracked,NotTracked,
0.984375,-0.1176758,-0.09423828,0.8598633,0.4389648,-0.01904297,-1,-1,-1,0,-2,-1,-1,-2,1,3,2,7,-4,-1,1,1,0.1875,0.1875,0.1875,-1.1875,-1.1875,-1.1875,1.456006,2.72407,7.276245,7.572728,3.259602,1.066576,-0.211267,-0.4586664,1.761114,0.2459486,-0.419427,1.746643,0.03319332,0.3040386,1.759788,-0.2227775,-0.4798009,1.8034,0.273421,-0.4360843,1.740135,0.02259927,-0.1442438,1.801423,0.01807643,-0.4424461,1.801623,-0.1430132,0.05622214,1.794653,-0.06366966,-0.4325943,1.766366,-0.2111969,-0.2042066,1.865786,0.2821639,-0.1935415,1.906584,NA,NA,NotTracked,NotTracked,
0.9814453,-0.1254883,-0.09228516,0.8696289,0.4472656,-0.02148438,-1,-1,0,-2,-6,-2,0,0,-1,1,1,-6,-2,-2,-2,-2,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,1.456396,2.724204,7.275881,7.572853,3.259419,1.066344,-0.2123095,-0.459461,1.763038,0.2457079,-0.4196497,1.74655,0.03316965,0.3040204,1.759991,-0.2319474,-0.4347644,1.805667,0.2731063,-0.4363088,1.740192,0.02260048,-0.1442845,1.801516,0.01806098,-0.4424676,1.801671,-0.1430437,0.05617194,1.794825,-0.06368482,-0.4326147,1.766418,-0.2111807,-0.2046118,1.865896,0.2821577,-0.1937196,1.906666,NA,NA,NotTracked,NotTracked,
0.9853516,-0.1269531,-0.09277344,0.8637695,0.4458008,-0.02587891,-2,-2,0,0,-1,1,-1,-1,0,-3,-2,6,12,2,1,-1,0.1875,0.1875,0.1875,-1.625,-1.625,-1.625,1.456784,2.724337,7.275518,7.573195,3.259643,1.065123,-0.2120101,-0.4289664,1.791801,0.2457466,-0.4200376,1.746546,0.03318857,0.3040266,1.760155,-0.2326318,-0.4286521,1.810833,0.2722127,-0.4390474,1.738962,0.02243809,-0.1442574,1.801636,0.01768868,-0.4423873,1.801691,-0.1430896,0.0562786,1.795042,-0.06406791,-0.4324481,1.76642,-0.2112517,-0.2051906,1.866272,0.2819291,-0.1941566,1.906835,NA,NA,NotTracked,NotTracked,
0.9824219,-0.1230469,-0.09326172,0.8623047,0.4506836,-0.02929688,-1,0,-1,1,-1,-2,-2,-3,0,0,2,2,-5,-3,-2,0,0.375,0.375,0.375,-1.6875,-1.6875,-1.6875,1.458807,2.72535,7.273289,7.573384,3.259935,1.064044,-0.2110283,-0.4593222,1.760349,0.2454825,-0.4199629,1.746386,0.03320733,0.3040063,1.760226,-0.2240862,-0.4466669,1.7902,0.2754602,-0.4312306,1.745194,0.02233646,-0.1442399,1.801714,0.01750486,-0.4423332,1.80174,-0.1430561,0.05636546,1.795114,-0.064279,-0.4323523,1.766415,-0.2112464,-0.2051812,1.866269,0.2818624,-0.19433,1.906841,NA,NA,NotTracked,NotTracked,
0.987793,-0.1264648,-0.09033203,0.8623047,0.4516602,-0.0234375,-1,-2,-1,-1,1,-3,-2,-2,1,3,-1,2,1,0,1,0,0,0,0,-0.4375,-0.4375,-0.4375,1.459361,2.725793,7.2728,7.573966,3.26,1.063488,-0.211624,-0.4278378,1.790931,0.2453971,-0.4188821,1.74689,0.0332113,0.3039845,1.760263,-0.2361562,-0.4128301,1.816556,0.2736124,-0.4341085,1.741418,0.02237344,-0.1442203,1.801774,0.0176819,-0.4422921,1.801797,-0.1430594,0.05641225,1.795167,-0.06402779,-0.4323618,1.766526,-0.211247,-0.2052166,1.86629,0.2818061,-0.1943935,1.906888,NA,NA,NotTracked,NotTracked,
0.9799805,-0.1269531,-0.1025391,0.8686523,0.449707,-0.02783203,-1,0,-2,0,-1,-2,-2,0,-1,-3,1,-8,-2,0,-1,0,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,1.457675,2.725652,7.274479,7.57384,3.260183,1.06372,-0.212429,-0.4287108,1.791202,0.2455452,-0.4198747,1.746826,0.03322301,0.3039998,1.760279,-0.2340376,-0.4206865,1.812224,0.2722391,-0.4388843,1.738042,0.02238038,-0.1442162,1.80177,0.01769537,-0.4422647,1.80164,-0.1430622,0.05638441,1.79521,-0.06401672,-0.4323583,1.766372,-0.2112519,-0.2052154,1.866347,0.2816749,-0.1942216,1.906826,NA,NA,NotTracked,NotTracked,
0.9814453,-0.1206055,-0.09082031,0.8671875,0.4477539,-0.02587891,-2,-2,-2,-1,-2,0,-1,0,-2,-3,0,-9,-3,0,0,-1,0.0625,0.0625,0.0625,0,0,0,1.457675,2.725652,7.274479,7.573837,3.26048,1.063577,-0.2118682,-0.458582,1.761849,0.2454136,-0.419636,1.747881,0.03327302,0.3040114,1.760349,-0.2207973,-0.491881,1.8055,0.2742668,-0.4343248,1.74217,0.02230196,-0.1442084,1.801874,0.01749105,-0.4422506,1.801787,-0.1430717,0.05639055,1.795317,-0.06418105,-0.4323085,1.766451,-0.2111904,-0.2050409,1.866266,0.2816472,-0.1942588,1.90692,NA,NA,NotTracked,NotTracked,
0.9824219,-0.121582,-0.09179688,0.8618164,0.4472656,-0.015625,-1,-1,-2,-1,1,-1,0,-2,-1,-1,-2,4,-5,0,-2,0,-1.0625,-1.0625,-1.0625,-0.3125,-0.3125,-0.3125,1.456516,2.725502,7.275267,7.573837,3.26048,1.063577,-0.212533,-0.4283323,1.791584,0.2458503,-0.4201712,1.746934,0.03330167,0.3040042,1.760383,-0.2325105,-0.4334617,1.80075,0.2744481,-0.4357673,1.742843,0.02230612,-0.1442101,1.801874,0.01748151,-0.4422344,1.801703,-0.1430565,0.05640098,1.79535,-0.06418585,-0.4322946,1.766378,-0.211166,-0.2050149,1.86626,0.281657,-0.194419,1.906977,NA,NA,NotTracked,NotTracked,
0.9775391,-0.125,-0.08789063,0.8662109,0.449707,-0.02441406,-2,-1,-1,0,6,0,0,-1,-1,-3,-3,-3,-33,-5,-2,0,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,1.458529,2.72651,7.273047,7.57442,3.260248,1.063164,-0.2121989,-0.4285835,1.791911,0.2455136,-0.4200742,1.746548,0.03330335,0.3039798,1.760386,-0.234217,-0.4251196,1.812143,0.272446,-0.441021,1.738275,0.02227232,-0.1442154,1.801865,0.01743868,-0.4422413,1.801643,-0.1430752,0.05639962,1.795354,-0.06423821,-0.432305,1.766289,-0.2111518,-0.2050264,1.866227,0.2816536,-0.1944153,1.906977,NA,NA,NotTracked,NotTracked,
0.9853516,-0.1245117,-0.0859375,0.8671875,0.4477539,-0.02001953,-1,0,0,-1,-3,-1,-2,-1,1,-1,1,8,6,1,-1,-1,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,1.458912,2.726643,7.272691,7.57442,3.260248,1.063164,-0.2123748,-0.4299491,1.792041,0.2457339,-0.4205722,1.748209,0.0333258,0.3039814,1.760475,-0.2326461,-0.4249748,1.810234,0.274945,-0.4328443,1.746779,0.02229123,-0.1442393,1.801991,0.0174527,-0.4422489,1.801738,-0.1430635,0.05637328,1.795552,-0.06422038,-0.4323091,1.766357,-0.2111901,-0.205331,1.866287,0.2816871,-0.1945386,1.907297,NA,NA,NotTracked,NotTracked,
0.9814453,-0.1235352,-0.08837891,0.8657227,0.4438477,-0.02685547,1,-1,0,0,1,-1,0,-1,-2,-1,-4,-2,2,-1,0,1,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,1.458742,2.726335,7.27282,7.57456,3.260122,1.062977,-0.2109886,-0.4597158,1.760509,0.2452365,-0.4204066,1.746865,0.03332737,0.3039865,1.76052,-0.223581,-0.4662258,1.8022,0.2735223,-0.4359956,1.741407,0.02228205,-0.1442308,1.802,0.01751112,-0.4422324,1.801671,-0.1430626,0.056372,1.795552,-0.06415797,-0.4322979,1.766298,-0.2111854,-0.2053427,1.866283,0.28151,-0.1949657,1.907262,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1196289,-0.08935547,0.859375,0.4492188,-0.03027344,-2,0,-1,-1,-6,-1,-1,0,0,0,1,-1,-8,-2,-2,-2,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,1.459293,2.726777,7.272336,7.575408,3.259878,1.061999,-0.2111194,-0.4571213,1.758978,0.2459146,-0.4202629,1.747592,0.03334514,0.3039713,1.76052,-0.2221859,-0.4794503,1.762714,0.2766104,-0.4294934,1.748688,0.02227337,-0.1442259,1.802002,0.01751462,-0.442216,1.801571,-0.1430809,0.05637154,1.795631,-0.0641647,-0.4322874,1.766206,-0.2111748,-0.2053736,1.866277,0.2814504,-0.1949066,1.907289,NA,NA,NotTracked,NotTracked,
0.980957,-0.1259766,-0.08935547,0.8701172,0.4492188,-0.03320313,0,0,-1,-1,0,-1,0,-1,0,-1,-2,-4,-6,0,1,1,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,1.459674,2.72691,7.271981,7.577425,3.258362,1.060186,-0.2121403,-0.4587071,1.761758,0.2457905,-0.4206116,1.747206,0.03337778,0.3039159,1.760597,-0.2165207,-0.5106249,1.799556,0.272969,-0.4376833,1.741694,0.0220979,-0.1442031,1.802071,0.01694659,-0.4421471,1.801667,-0.1430047,0.05642091,1.795663,-0.06476998,-0.4320096,1.766172,-0.2111923,-0.2047394,1.866153,0.2813604,-0.1950574,1.907237,NA,NA,NotTracked,NotTracked,
0.980957,-0.1254883,-0.09472656,0.8671875,0.4458008,-0.02587891,-1,-1,0,0,5,1,-2,-2,-1,0,-2,2,-3,-1,-1,-1,0.1875,0.1875,0.1875,0.4375,0.4375,0.4375,1.460053,2.727044,7.271627,7.577966,3.257446,1.059484,-0.2121893,-0.4609984,1.760736,0.2454906,-0.4206233,1.747095,0.03339005,0.3038684,1.760595,-0.2218195,-0.4627146,1.7958,0.2743292,-0.4335847,1.743628,0.02209585,-0.1442038,1.802073,0.01693835,-0.4421475,1.80165,-0.1429884,0.05641268,1.79566,-0.06477514,-0.4320053,1.766152,-0.2111933,-0.204749,1.866151,0.281334,-0.1950473,1.907254,NA,NA,NotTracked,NotTracked,
0.9848633,-0.1235352,-0.09570313,0.8613281,0.4472656,-0.02587891,-2,-1,-2,-2,1,-2,-1,-2,-1,0,-3,-23,-2,-2,-2,-1,0.4375,0.4375,0.4375,1,1,1,1.459786,2.727948,7.271671,7.578467,3.257572,1.059436,-0.2118716,-0.459007,1.761872,0.2459027,-0.4207572,1.747529,0.03339813,0.3038688,1.760594,-0.216935,-0.5125257,1.804667,0.2754679,-0.4312531,1.750355,0.02222762,-0.1442142,1.802107,0.01754097,-0.4422011,1.801641,-0.1429792,0.05641352,1.795678,-0.06403122,-0.4322,1.766091,-0.2112647,-0.2046646,1.866251,0.2813405,-0.1950817,1.907272,NA,NA,NotTracked,NotTracked,
0.9819336,-0.1181641,-0.09130859,0.8647461,0.4399414,-0.02246094,0,-1,-2,0,-2,-2,-2,0,-1,-2,0,-2,-29,-6,-1,-1,0.1875,0.1875,0.1875,0.6875,0.6875,0.6875,1.458547,2.727212,7.273167,7.579846,3.256618,1.058883,-0.2110943,-0.4599507,1.761208,0.2449873,-0.4205723,1.747044,0.03343222,0.3037659,1.760544,-0.2316622,-0.4366823,1.8035,0.2736858,-0.4409249,1.737442,0.02222737,-0.1442155,1.802106,0.01752835,-0.4421843,1.801621,-0.1429783,0.05641886,1.795676,-0.06406289,-0.4321764,1.766078,-0.2113749,-0.2045268,1.866238,0.2814147,-0.1951388,1.907257,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1191406,-0.09716797,0.8623047,0.4487305,-0.02490234,0,1,0,-2,1,-1,-2,-2,-3,0,0,14,-2,2,-1,-3,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,1.458659,2.728249,7.272857,7.579831,3.25656,1.05884,-0.2122127,-0.4579624,1.761115,0.2460028,-0.4209923,1.747209,0.03343469,0.3037661,1.760538,-0.2163029,-0.511011,1.799333,0.2782112,-0.4306704,1.748063,0.02222919,-0.1442292,1.802127,0.01750117,-0.4422132,1.801679,-0.1429743,0.05642546,1.795692,-0.06408995,-0.4321998,1.766124,-0.2113673,-0.2045272,1.866235,0.2813817,-0.1950158,1.907348,NA,NA,NotTracked,NotTracked,
0.9848633,-0.125,-0.09423828,0.8608398,0.4404297,-0.02246094,0,-1,0,-2,0,-1,-2,-3,-2,-1,0,-4,4,1,-1,0,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,1.459038,2.728382,7.272504,7.579831,3.25656,1.05884,-0.2121564,-0.4597774,1.760705,0.245578,-0.4213743,1.747243,0.03346427,0.3036715,1.760434,-0.2302648,-0.4326711,1.802,0.2698381,-0.4466379,1.732867,0.02219648,-0.144256,1.802179,0.0173323,-0.4422568,1.801852,-0.1429755,0.05642121,1.795667,-0.0642935,-0.4322458,1.766346,-0.2113918,-0.2045716,1.866229,0.2813777,-0.1950161,1.907355,NA,NA,NotTracked,NotTracked,
0.9853516,-0.121582,-0.09277344,0.8652344,0.4438477,-0.0234375,-1,-1,-3,-1,-5,-2,-1,-1,-2,-3,-1,0,4,-1,-1,0,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,1.459038,2.728382,7.272504,7.579846,3.256618,1.058883,-0.2117504,-0.4599862,1.761014,0.2458127,-0.4210239,1.747226,0.03349578,0.3036295,1.760421,-0.2272325,-0.4313849,1.795799,0.2718561,-0.4419968,1.738017,0.02228159,-0.1442953,1.802238,0.01751598,-0.4423161,1.801996,-0.142953,0.05637441,1.795664,-0.0640865,-0.432312,1.766487,-0.2114195,-0.2044341,1.866164,0.281353,-0.1950254,1.907345,NA,NA,NotTracked,NotTracked,
0.9819336,-0.1191406,-0.09472656,0.8686523,0.4516602,-0.01806641,-2,-2,-2,-2,-2,-1,-2,0,1,1,-1,3,9,2,-1,1,-0.75,-0.75,-0.75,0.25,0.25,0.25,1.459038,2.728382,7.272504,7.580245,3.256125,1.058223,-0.2118379,-0.4571826,1.759629,0.2457828,-0.4218303,1.747556,0.0335096,0.3035207,1.76038,-0.2207683,-0.4756901,1.756572,0.2755215,-0.4349544,1.749313,0.02229696,-0.1443048,1.802204,0.01760695,-0.4423029,1.801812,-0.142969,0.05636613,1.795684,-0.06399459,-0.4323271,1.766268,-0.2114506,-0.2046487,1.86622,0.2813263,-0.1950063,1.907335,NA,NA,NotTracked,NotTracked,
