ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.6230469,0.9140625,-0.2275391,0,-1,1,1,0,-1,-2,-3,-6,2,-3,-3,0,0,3,-3,-2.3125,-2.3125,-2.3125,51.375,51.375,51.375,1.483693,2.883434,7.886611,7.942489,3.754352,0.2882838,-0.1637225,-0.3397568,1.659181,0.3455267,-0.2463232,1.57273,0.07306366,0.4484576,1.714611,-0.1287031,-0.3468452,1.607872,0.3781929,-0.2540556,1.546974,0.05748801,-0.02826563,1.723772,0.05761585,-0.3528942,1.717993,-0.1172488,0.1734975,1.706228,-0.02503374,-0.344245,1.677081,-0.1785881,-0.08142509,1.739983,0.342023,-0.04058598,1.777254,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.4287109,1.078613,-0.09814453,0,-1,1,1,0,-1,-2,-3,16,11,-3,-4,-2,-2,-2,13,-2.3125,-2.3125,-2.3125,39.3125,39.3125,39.3125,1.483693,2.883434,7.886611,8.017809,4.108559,0.2594801,-0.164259,-0.3395012,1.658156,0.3490875,-0.170887,1.478775,0.06944199,0.4476409,1.716515,-0.1253821,-0.3382099,1.614424,0.382421,-0.1690198,1.456042,0.05577398,-0.02853381,1.724865,0.05694554,-0.3529153,1.717796,-0.120164,0.1725164,1.708612,-0.02575324,-0.344317,1.676887,-0.1797117,-0.08084951,1.740257,0.3547982,-0.02740669,1.765596,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.1035156,1.210449,-0.1508789,0,-1,1,1,0,-1,-2,-3,-1,2,-1,-2,-2,-1,2,-2,-2.3125,-2.3125,-2.3125,27.0625,27.0625,27.0625,1.483693,2.883434,7.886611,8.048832,4.691284,0.330814,-0.167124,-0.3277979,1.663195,0.3342087,-0.04451192,1.386781,0.06634304,0.4467963,1.719044,-0.1223884,-0.307877,1.627737,0.3623883,-0.05431832,1.341072,0.05438861,-0.02879701,1.726368,0.05669651,-0.3529247,1.717606,-0.1224069,0.171535,1.710748,-0.02603821,-0.3443896,1.676596,-0.1808081,-0.08061416,1.740377,0.3861314,-0.007634142,1.731012,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.05273438,1.19043,-0.2739258,0,-1,1,1,0,-1,-2,-3,-8,0,-1,1,-6,1,2,-9,-2.3125,-2.3125,-2.3125,27.8125,27.8125,27.8125,1.483693,2.883434,7.886611,8.088978,5.164341,0.4379412,-0.1665697,-0.3251659,1.660127,0.2999681,0.09793046,1.363849,0.06388031,0.4455879,1.722113,-0.1229713,-0.325948,1.615692,0.333095,0.08710171,1.337483,0.05290283,-0.02909594,1.728026,0.05655815,-0.3528836,1.717193,-0.1248311,0.1702044,1.713655,-0.02632529,-0.3445052,1.675935,-0.1821828,-0.08071626,1.740571,0.376783,0.008899183,1.597421,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2348633,1.103516,-0.2836914,0,-1,1,1,0,-1,-2,-3,2,0,-2,-3,-2,0,0,-8,-2.3125,-2.3125,-2.3125,35,35,35,1.483693,2.883434,7.886611,8.169701,5.605844,0.5916783,-0.1670937,-0.3274393,1.659523,0.2663927,0.2067069,1.388546,0.06266354,0.4444227,1.725332,-0.1233259,-0.3033544,1.6255,0.2902911,0.2030823,1.338346,0.0511606,-0.02961824,1.730495,0.0563096,-0.3530253,1.716947,-0.1260242,0.1691433,1.71644,-0.02674238,-0.3446538,1.675294,-0.1836633,-0.0810087,1.740823,0.4209889,0.00458158,1.619998,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.269043,0.84375,-0.2729492,0,-1,1,1,0,-1,-2,-3,7,2,-2,-1,2,1,21,4,-2.3125,-2.3125,-2.3125,21.625,21.625,21.625,1.483693,2.883434,7.886611,8.293736,5.96496,0.7828279,-0.1677049,-0.3296608,1.662297,0.2371189,0.2873498,1.420023,0.06173553,0.443124,1.728704,-0.1242148,-0.3129788,1.624353,0.1802258,0.2812324,1.439091,0.0506047,-0.0299568,1.732383,0.05616295,-0.3530971,1.716858,-0.1262911,0.1673483,1.720193,-0.02711083,-0.3446717,1.675077,-0.1848543,-0.08060467,1.742567,0.4155677,0.04251127,1.588172,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4521484,0.6699219,-0.3364258,0,-1,1,1,0,-1,-2,-3,-9,-11,-7,-4,0,5,-22,5,-2.3125,-2.3125,-2.3125,18.75,18.75,18.75,1.483693,2.883434,7.886611,8.55984,6.29874,1.105507,-0.1675119,-0.3291065,1.665683,0.2085865,0.34779,1.445114,0.06107514,0.4406696,1.731483,-0.1242243,-0.3132246,1.626485,0.1620272,0.3346406,1.462667,0.05117729,-0.03002675,1.732888,0.05607013,-0.3530753,1.716775,-0.1208052,0.1681812,1.726139,-0.02737939,-0.3446274,1.675209,-0.1859776,-0.08101082,1.746719,0.4059225,0.09229808,1.541763,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4790039,0.4052734,-0.3549805,0,-1,1,1,0,-1,-2,-3,-4,-2,1,2,1,3,8,-32,-2.3125,-2.3125,-2.3125,1.1875,1.1875,1.1875,1.483693,2.883434,7.886611,8.822035,6.49844,1.44421,-0.16825,-0.3293395,1.668829,0.1879592,0.3880627,1.469059,0.06089691,0.4363163,1.732772,-0.1247326,-0.3272299,1.621821,0.1467591,0.3713364,1.500158,0.05186184,-0.0299109,1.733361,0.05604007,-0.352472,1.716757,-0.1172112,0.1702127,1.731433,-0.02743971,-0.3440324,1.675946,-0.1871187,-0.08163188,1.750391,0.3907673,0.1115611,1.527424,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.5678711,0.3383789,-0.4135742,0,-1,1,1,0,-1,-2,-3,-1,-4,-2,-2,-22,-20,7,1,-2.3125,-2.3125,-2.3125,-9.875,-9.875,-9.875,1.483693,2.883434,7.886611,9.038143,6.601871,1.719515,-0.1697807,-0.3295408,1.672031,0.1693231,0.4162549,1.496416,0.06117207,0.4320561,1.732621,-0.1251993,-0.322626,1.626466,0.137604,0.3933826,1.538945,0.05143279,-0.02963534,1.73496,0.05572973,-0.3512051,1.716807,-0.1153052,0.171428,1.734719,-0.02798232,-0.3424827,1.677116,-0.1871581,-0.08282185,1.755545,0.3394078,0.1778698,1.513614,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.144043,0.2236328,-0.1689453,0,-1,1,1,0,-1,-2,-3,-4,-4,-3,1,-3,-10,28,-11,-2.3125,-2.3125,-2.3125,-15.9375,-15.9375,-15.9375,1.483693,2.883434,7.886611,9.178836,6.649302,1.902363,-0.1700537,-0.3288981,1.67351,0.1608506,0.4222279,1.518098,0.06288163,0.4282428,1.729544,-0.1295321,-0.3268011,1.621745,0.1440497,0.3860605,1.553739,0.05173778,-0.02915426,1.735016,0.05490469,-0.3502325,1.716828,-0.1147312,0.1719755,1.73742,-0.02923702,-0.3412791,1.678618,-0.1872525,-0.08360995,1.759886,0.3304936,0.1855891,1.508907,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.5600586,-0.0390625,-0.5766602,0,-1,1,1,0,-1,-2,-3,-1,-3,1,-1,8,6,-29,13,-2.3125,-2.3125,-2.3125,31.125,31.125,31.125,1.483693,2.883434,7.886611,9.491265,6.676768,2.267921,-0.1705459,-0.3305579,1.675831,0.1489835,0.4309237,1.531593,0.06373087,0.4270334,1.726749,-0.1289153,-0.3035964,1.644513,0.11629,0.4068456,1.587429,0.0518584,-0.0288712,1.735191,0.0541456,-0.3494896,1.717104,-0.1148009,0.1724973,1.740304,-0.03036149,-0.3403115,1.680229,-0.187618,-0.08344182,1.762919,0.3244192,0.1885332,1.506207,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.9326172,0.3442383,-0.6098633,0,-1,1,1,0,-1,-2,-3,5,-4,-7,-3,-1,-7,6,8,-2.3125,-2.3125,-2.3125,-38.75,-38.75,-38.75,1.483693,2.883434,7.886611,9.372936,6.662987,2.152252,-0.1709815,-0.3308076,1.676271,0.1525413,0.4293274,1.518404,0.06361185,0.4264257,1.726449,-0.129895,-0.3117484,1.634858,0.1182433,0.4203526,1.584778,0.0507195,-0.02892624,1.736833,0.05355958,-0.3491079,1.717413,-0.1146893,0.1726245,1.740962,-0.03103127,-0.3399903,1.681157,-0.1877524,-0.08335679,1.765024,0.3212877,0.1886299,1.504818,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.8466797,0.1450195,-0.3696289,0,-1,1,1,0,-1,-2,-3,-7,3,2,2,3,-9,34,-10,-2.3125,-2.3125,-2.3125,-35.625,-35.625,-35.625,1.483693,2.883434,7.886611,9.074492,6.643982,1.918558,-0.1719815,-0.3291542,1.676878,0.1566199,0.4298547,1.505796,0.06294461,0.4253164,1.727408,-0.1300884,-0.3127996,1.634115,0.124257,0.4178197,1.588273,0.04979302,-0.02893226,1.738141,0.05324844,-0.3488503,1.717612,-0.1145584,0.1726829,1.741435,-0.03136608,-0.3397636,1.681584,-0.187969,-0.08383283,1.766413,0.3190024,0.1878799,1.503759,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.875,0.4760742,-0.324707,0,-1,1,1,0,-1,-2,-3,-4,-3,-5,-4,-6,-3,-12,-8,-2.3125,-2.3125,-2.3125,4.375,4.375,4.375,1.483693,2.883434,7.886611,9.028451,6.646106,1.87127,-0.1728007,-0.3288313,1.67767,0.1532475,0.4313768,1.515015,0.06286555,0.4248488,1.727801,-0.1303965,-0.3136562,1.633869,0.1226808,0.4152914,1.572729,0.04955459,-0.02863035,1.73887,0.05303463,-0.3483311,1.717973,-0.1147278,0.1731778,1.74287,-0.03149319,-0.3393525,1.68197,-0.1880276,-0.08365127,1.76659,0.3172203,0.1873483,1.502963,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.7939453,0.175293,-0.4492188,0,-1,1,1,0,-1,-2,-3,4,1,1,0,-2,0,-1,11,-2.3125,-2.3125,-2.3125,10.4375,10.4375,10.4375,1.483693,2.883434,7.886611,9.198429,6.688947,2.054425,-0.1737513,-0.3277662,1.675552,0.1524577,0.4304612,1.528449,0.06365848,0.4246981,1.727166,-0.1319522,-0.3088,1.636546,0.1185776,0.4137708,1.586352,0.04962496,-0.02836751,1.739231,0.05265062,-0.3479776,1.718535,-0.1147461,0.1733908,1.743188,-0.03188371,-0.3389595,1.682556,-0.1882172,-0.08321096,1.766421,0.3143465,0.1870291,1.502078,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.6748047,0.06347656,-0.5112305,0,-1,1,1,0,-1,-2,-3,2,1,2,1,10,16,46,13,-2.3125,-2.3125,-2.3125,9.6875,9.6875,9.6875,1.483693,2.883434,7.886611,9.2594,6.702723,2.091634,-0.1739426,-0.3278764,1.67521,0.1574235,0.4295422,1.526411,0.06470708,0.4242024,1.726823,-0.1312636,-0.3105313,1.634964,0.12243,0.4222726,1.590144,0.04926405,-0.02852157,1.740203,0.0524027,-0.3478735,1.719074,-0.1147086,0.1732416,1.743101,-0.0320826,-0.3388657,1.682837,-0.1885609,-0.08320008,1.765932,0.3137676,0.1859927,1.502138,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.6040039,0.2641602,-0.4443359,0,-1,1,1,0,-1,-2,-3,-2,-2,-1,0,1,-3,9,0,-2.3125,-2.3125,-2.3125,25.8125,25.8125,25.8125,1.483693,2.883434,7.886611,9.137802,6.687157,1.910886,-0.1737744,-0.3279088,1.675059,0.1775097,0.4085772,1.502739,0.06512826,0.4240763,1.727573,-0.1319091,-0.3012168,1.644971,0.1543028,0.3775606,1.526857,0.04910999,-0.02890015,1.741212,0.05236708,-0.3478924,1.719862,-0.1147393,0.1732752,1.743115,-0.03206242,-0.3389242,1.683094,-0.189445,-0.08433717,1.764547,0.3154081,0.1815774,1.503771,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.5053711,0.347168,-0.4086914,0,-1,1,1,0,-1,-2,-3,2,-1,-2,0,0,-3,2,0,-2.3125,-2.3125,-2.3125,5.625,5.625,5.625,1.483693,2.883434,7.886611,8.765361,6.53624,1.459137,-0.1734039,-0.3282429,1.676637,0.2016837,0.3768316,1.467633,0.06470659,0.424949,1.729933,-0.1334102,-0.3180971,1.632955,0.1641004,0.3678781,1.507,0.04855206,-0.03001193,1.742882,0.05213244,-0.347761,1.721117,-0.115632,0.1738816,1.743499,-0.03206421,-0.3390371,1.68361,-0.1902678,-0.08475345,1.764099,0.3369552,0.1454325,1.520576,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4072266,0.5869141,-0.3149414,0,-1,1,1,0,-1,-2,-3,1,0,0,0,-1,1,2,-3,-2.3125,-2.3125,-2.3125,6,6,6,1.483693,2.883434,7.886611,8.490096,6.305198,1.102664,-0.1726157,-0.3291899,1.675816,0.2338557,0.3137302,1.424687,0.06271169,0.4266959,1.732124,-0.1310869,-0.327092,1.63114,0.1781808,0.3377575,1.4325,0.04721964,-0.03135362,1.744419,0.05176413,-0.3491865,1.722171,-0.1223795,0.1710422,1.743594,-0.03239597,-0.3411055,1.68462,-0.191117,-0.08542293,1.763594,0.3611111,0.08739215,1.55794,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.418457,0.8154297,-0.265625,0,-1,1,1,0,-1,-2,-3,-2,-2,-2,0,-1,-9,0,-1,-2.3125,-2.3125,-2.3125,-2.625,-2.625,-2.625,1.483693,2.883434,7.886611,8.309003,5.973623,0.8292612,-0.1727246,-0.3298815,1.678631,0.2664992,0.2306239,1.376053,0.05892649,0.4302232,1.733909,-0.1307762,-0.314866,1.63692,0.2153825,0.2430704,1.390222,0.04525991,-0.03183269,1.74547,0.05116927,-0.3502648,1.722842,-0.1293516,0.1691731,1.744536,-0.03285913,-0.3423516,1.684722,-0.1915982,-0.08553828,1.763676,0.3719934,0.04644001,1.599463,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.2661133,1.074219,-0.3320313,0,-1,1,1,0,-1,-2,-3,-1,-3,-3,0,0,3,1,-1,-2.3125,-2.3125,-2.3125,18.9375,18.9375,18.9375,1.483693,2.883434,7.886611,8.215702,5.459196,0.5631562,-0.1731259,-0.3300966,1.680771,0.3056127,0.1187196,1.348568,0.05421771,0.4325257,1.734419,-0.1316449,-0.3139039,1.637549,0.2584534,0.1157802,1.347533,0.04404465,-0.03195929,1.745861,0.05040344,-0.3507816,1.723569,-0.1327668,0.1689971,1.745417,-0.03330002,-0.342888,1.684953,-0.192097,-0.08525335,1.764253,0.3715112,0.006774031,1.663292,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.04833984,1.15332,-0.3188477,0,-1,1,1,0,-1,-2,-3,-6,-3,-1,0,-2,-1,-2,0,-2.3125,-2.3125,-2.3125,20.0625,20.0625,20.0625,1.483693,2.883434,7.886611,8.212612,5.049983,0.4405995,-0.1727096,-0.3307448,1.683981,0.3365586,-0.004570961,1.368404,0.04955508,0.4351562,1.734737,-0.1327943,-0.3329795,1.632156,0.296541,0.006351118,1.374143,0.04313277,-0.03197938,1.746024,0.04913451,-0.3512381,1.724738,-0.1346298,0.1692965,1.745842,-0.03459552,-0.343694,1.686544,-0.1921947,-0.0851969,1.765286,0.3715282,-0.001170572,1.730885,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2304688,1.146973,-0.3295898,0,-1,1,1,0,-1,-2,-3,0,-3,0,0,-1,-3,-3,1,-2.3125,-2.3125,-2.3125,23.5625,23.5625,23.5625,1.483693,2.883434,7.886611,8.260211,4.543976,0.3635646,-0.173297,-0.3285396,1.686664,0.3517045,-0.1113487,1.435445,0.04588025,0.4377745,1.733571,-0.1314791,-0.3109435,1.646639,0.3140717,-0.1501651,1.4485,0.04250255,-0.03173285,1.745923,0.04777703,-0.3512468,1.72594,-0.1357204,0.1695521,1.745599,-0.03564507,-0.3438161,1.68765,-0.1918443,-0.08468273,1.766284,0.387201,0.01391961,1.726342,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.3979492,1.046387,-0.3208008,0,-1,1,1,0,-1,-2,-3,4,11,18,-5,-2,-2,-1,0,-2.3125,-2.3125,-2.3125,21.75,21.75,21.75,1.483693,2.883434,7.886611,8.299387,4.20618,0.374454,-0.1727716,-0.3299511,1.687959,0.356433,-0.197796,1.507065,0.04386742,0.4391304,1.732295,-0.1311232,-0.3126132,1.649309,0.4035407,-0.2552681,1.528,0.04212972,-0.03133487,1.745495,0.04699446,-0.3510781,1.72667,-0.1360733,0.1697783,1.744953,-0.03643518,-0.3437173,1.68866,-0.1916742,-0.08408654,1.766653,0.3927109,0.02446248,1.75365,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.5737305,0.6948242,-0.4228516,0,-1,1,1,0,-1,-2,-3,5,10,5,3,-2,-3,5,5,-2.3125,-2.3125,-2.3125,3.9375,3.9375,3.9375,1.483693,2.883434,7.886611,8.282672,3.918114,0.4206907,-0.1729859,-0.32695,1.689146,0.3468359,-0.243952,1.567785,0.04266497,0.4399107,1.730508,-0.1286457,-0.3047258,1.658125,0.3053426,-0.2622434,1.61672,0.04212104,-0.03106395,1.744664,0.04669042,-0.3511744,1.727162,-0.1362388,0.1704518,1.743492,-0.03675048,-0.3439217,1.689429,-0.1915206,-0.0836807,1.766653,0.3684356,-0.01238313,1.760163,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5966797,0.9174805,-0.293457,0,-1,1,1,0,-1,-2,-3,7,0,-5,-1,-1,3,7,3,-2.3125,-2.3125,-2.3125,-24.875,-24.875,-24.875,1.483693,2.883434,7.886611,8.227423,3.72467,0.4746788,-0.1716833,-0.3270328,1.689978,0.3249696,-0.2703203,1.611853,0.04215159,0.4404614,1.728958,-0.1304401,-0.3088163,1.651171,0.2775804,-0.285973,1.650565,0.04259837,-0.03081601,1.743944,0.04681812,-0.3511874,1.72793,-0.1361115,0.1708137,1.741901,-0.03647356,-0.3440862,1.690399,-0.1914656,-0.08361322,1.766716,0.3612913,-0.02579532,1.777232,NA,NA,NotTracked,Unknown,
