ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.8950195,0.5507813,0.001464844,0,-2,-1,0,-3,1,0,-1,1,-8,0,1,4,5,12,2,-0.8125,-0.8125,-0.8125,28.625,28.625,28.625,1.355029,2.842003,1.668499,7.466235,3.20829,1.175569,-0.186002,-0.5009862,1.780954,0.2494542,-0.4635448,1.665935,0.03307762,0.3211765,1.808868,-0.1571566,-0.4804362,1.745716,0.2298616,-0.4916116,1.685714,0.03295454,-0.1438446,1.845662,0.02983479,-0.4581827,1.849175,-0.1339997,0.06318276,1.848647,-0.05011725,-0.4478588,1.817996,-0.1755533,-0.2305237,1.877033,0.2600241,-0.2223163,1.841282,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.8813477,0.7294922,0.05908203,0,-2,-1,0,-3,1,0,-1,5,5,12,8,1,-11,-6,-4,-0.8125,-0.8125,-0.8125,79,79,79,1.355029,2.842003,1.668499,7.414689,3.523199,1.396255,-0.1873547,-0.4976846,1.783366,0.2137111,-0.4308843,1.637782,0.03392449,0.3210148,1.809603,-0.1580344,-0.4751822,1.748295,0.1972382,-0.4827871,1.66024,0.03289759,-0.1438411,1.845745,0.0296001,-0.4580637,1.848789,-0.133917,0.06330182,1.849056,-0.05028095,-0.4475949,1.817417,-0.175647,-0.2283664,1.876681,0.2636061,-0.2032955,1.836733,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.7758789,0.7407227,0.1362305,0,-2,-1,0,-3,1,0,-1,11,4,5,-7,4,8,1,30,-0.8125,-0.8125,-0.8125,94.75,94.75,94.75,1.355029,2.842003,1.668499,7.399437,3.716075,1.548621,-0.1880658,-0.5001305,1.783273,0.1827339,-0.3507269,1.583824,0.03508944,0.320969,1.810615,-0.1580827,-0.4768728,1.747446,0.144982,-0.3621511,1.626,0.03298764,-0.1437896,1.845753,0.02982296,-0.4577132,1.847906,-0.1337093,0.06349196,1.849627,-0.05000769,-0.4468687,1.816466,-0.1754971,-0.229742,1.876419,0.2721141,-0.1705853,1.835698,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.5996094,0.8710938,0.1420898,0,-2,-1,0,-3,1,0,-1,18,-4,-3,-25,5,-11,-2,42,-0.8125,-0.8125,-0.8125,101.8125,101.8125,101.8125,1.355029,2.842003,1.668499,7.404966,3.926755,1.705785,-0.1909105,-0.4998423,1.784873,0.1336661,-0.2728317,1.555923,0.03629868,0.3207983,1.81147,-0.1602722,-0.4749831,1.749047,0.09778567,-0.2519518,1.577467,0.03301056,-0.1438995,1.845686,0.02941743,-0.4583097,1.846172,-0.1332912,0.06375016,1.850137,-0.04933781,-0.4471401,1.814839,-0.1753968,-0.2290515,1.876558,0.2745026,-0.1958509,1.765585,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.2763672,0.9306641,0.1230469,0,-2,-1,0,-3,1,0,-1,-4,-7,-1,-24,-10,-31,1,12,-0.8125,-0.8125,-0.8125,50.6875,50.6875,50.6875,1.355029,2.842003,1.668499,7.446154,4.570063,2.119235,-0.1941097,-0.4966857,1.788848,0.0874312,-0.1963531,1.546676,0.03754552,0.3209118,1.812437,-0.1666418,-0.4681122,1.755429,0.02909788,-0.2177905,1.5935,0.03324662,-0.1438601,1.845834,0.02973899,-0.45802,1.846119,-0.1328173,0.06432417,1.85124,-0.04825171,-0.4466675,1.814451,-0.1754016,-0.2290797,1.876587,0.293574,-0.1702983,1.741371,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.137207,0.9516602,0.105957,0,-2,-1,0,-3,1,0,-1,1,6,1,-1,0,10,1,-7,-0.8125,-0.8125,-0.8125,28.625,28.625,28.625,1.355029,2.842003,1.668499,7.487276,4.933976,2.336923,-0.1919952,-0.4970933,1.78806,0.051934,-0.1271696,1.555694,0.03872242,0.3210326,1.813251,-0.1627802,-0.4679539,1.754984,0.0370397,-0.07914647,1.577909,0.03294468,-0.1439596,1.84635,0.02832567,-0.4583769,1.846911,-0.1323118,0.06455616,1.851959,-0.04889877,-0.4468085,1.815132,-0.175486,-0.2292894,1.876919,0.2785658,-0.1607404,1.749279,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.03808594,0.9047852,0.07666016,0,-2,-1,0,-3,1,0,-1,-22,-9,-4,-3,-6,-12,-17,-22,-0.8125,-0.8125,-0.8125,14.75,14.75,14.75,1.355029,2.842003,1.668499,7.52216,5.142159,2.487205,-0.1918875,-0.497768,1.78634,0.0270137,-0.07232658,1.573619,0.03953703,0.3210537,1.813766,-0.1632608,-0.4707603,1.753114,0.02822616,-0.02244128,1.594286,0.03289775,-0.1442483,1.84651,0.02777512,-0.4594367,1.847058,-0.1318155,0.064721,1.852232,-0.04910636,-0.4477992,1.815814,-0.1754346,-0.2293433,1.876889,0.2999573,-0.1655313,1.744533,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.02392578,0.9238281,0.05126953,0,-2,-1,0,-3,1,0,-1,2,-2,2,8,-4,9,5,-16,-0.8125,-0.8125,-0.8125,7.875,7.875,7.875,1.355029,2.842003,1.668499,7.557122,5.272029,2.635577,-0.1926975,-0.4988343,1.786752,0.007695712,-0.03769505,1.596764,0.04012202,0.3212515,1.813976,-0.1635584,-0.470025,1.753516,0.02417192,0.008886503,1.611158,0.03276526,-0.1447918,1.846635,0.0268917,-0.4611477,1.847169,-0.1306214,0.06474262,1.847103,-0.05003199,-0.4496317,1.817027,-0.1755537,-0.2291173,1.876974,0.2977203,-0.1648442,1.743022,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.04833984,0.9389648,0.03125,0,-2,-1,0,-3,1,0,-1,15,3,-3,13,-19,0,2,13,-0.8125,-0.8125,-0.8125,-2.9375,-2.9375,-2.9375,1.355029,2.842003,1.668499,7.590173,5.329759,2.837513,-0.1884052,-0.4979826,1.783558,0.01568453,-0.03103144,1.630071,0.04032187,0.3212246,1.81395,-0.159996,-0.4726289,1.750162,0.03009397,0.01988989,1.6437,0.03257818,-0.1454837,1.846563,0.02633425,-0.4629377,1.846925,-0.1300133,0.06466153,1.842266,-0.05068275,-0.4514022,1.817675,-0.175506,-0.2292524,1.876999,0.2946717,-0.1631052,1.738072,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.06494141,0.9482422,0.02197266,0,-2,-1,0,-3,1,0,-1,18,8,0,-1,-7,-8,-3,28,-0.8125,-0.8125,-0.8125,-12.625,-12.625,-12.625,1.355029,2.842003,1.668499,7.595542,5.327353,2.945216,-0.1950136,-0.4968705,1.786694,-0.03883559,-0.0151885,1.673764,0.0404353,0.3212974,1.81353,-0.1677325,-0.4570871,1.757072,-0.04108175,-0.06956326,1.704434,0.03262407,-0.1459827,1.846229,0.02639043,-0.4640858,1.846682,-0.129817,0.0643554,1.839257,-0.05091703,-0.4524722,1.818061,-0.175557,-0.2287879,1.876739,0.2502109,-0.14652,1.714294,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.03417969,0.9174805,0.02978516,0,-2,-1,0,-3,1,0,-1,-11,-12,-10,-71,6,-5,5,-34,-0.8125,-0.8125,-0.8125,-11.9375,-11.9375,-11.9375,1.355029,2.842003,1.668499,7.600124,5.327963,3.003425,-0.1948134,-0.4947197,1.789009,-0.05919423,0.00143021,1.738305,0.04035984,0.3213901,1.812888,-0.1729539,-0.4843695,1.755286,-0.08605638,-0.04957447,1.728172,0.03237138,-0.1462985,1.846016,0.02596113,-0.4646108,1.846799,-0.129732,0.06420703,1.837765,-0.05130927,-0.4529139,1.818332,-0.1757119,-0.2285161,1.876752,0.2512424,-0.1468459,1.714522,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.1293945,0.9692383,-0.1835938,0,-2,-1,0,-3,1,0,-1,-10,-4,-3,11,-4,6,-3,11,-0.8125,-0.8125,-0.8125,-16.875,-16.875,-16.875,1.355029,2.842003,1.668499,7.607602,5.289285,3.170265,-0.195723,-0.4979951,1.785975,-0.05859593,-0.0004069379,1.730592,0.03999847,0.321184,1.811138,-0.1752633,-0.4649937,1.756671,-0.08824139,-0.04969729,1.727724,0.03198323,-0.1466357,1.845652,0.02542499,-0.4649949,1.846792,-0.1297815,0.0641737,1.838287,-0.05172325,-0.4531946,1.818442,-0.17597,-0.2287847,1.876196,0.2527801,-0.1474337,1.714965,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.1293945,0.9692383,-0.1835938,0,-2,-1,0,-3,1,0,-1,-12,-9,0,-10,1,1,-18,-97,-0.8125,-0.8125,-0.8125,-16.875,-16.875,-16.875,1.355029,2.842003,1.668499,7.607602,5.289285,3.170265,-0.1938616,-0.4991994,1.78697,-0.04868545,-0.03343286,1.690912,0.03962681,0.3211011,1.809715,-0.1675281,-0.4639618,1.756969,-0.05782621,-0.08787865,1.714228,0.03184989,-0.1470569,1.845284,0.02524053,-0.4655078,1.846702,-0.129768,0.06401872,1.836895,-0.05184523,-0.4536403,1.818429,-0.1760837,-0.2297686,1.875807,0.2527079,-0.1480855,1.716042,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.06787109,1.066895,0.05078125,0,-2,-1,0,-3,1,0,-1,22,7,7,-8,-13,1,9,57,-0.8125,-0.8125,-0.8125,20.5,20.5,20.5,1.355029,2.842003,1.668499,7.576515,5.297357,3.162801,-0.191061,-0.4984557,1.786045,-0.05122102,-0.02494656,1.682939,0.03949445,0.3209699,1.80885,-0.1653803,-0.4691294,1.754254,-0.05829753,-0.08245125,1.713936,0.03170469,-0.1473043,1.845149,0.02503493,-0.4659124,1.846768,-0.1301085,0.06389797,1.838144,-0.05201109,-0.4540343,1.818599,-0.1760646,-0.229757,1.875857,0.2517349,-0.1490848,1.717528,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.06787109,1.066895,0.05078125,0,-2,-1,0,-3,1,0,-1,-5,-14,-21,56,-21,-21,-1,25,-0.8125,-0.8125,-0.8125,20.5,20.5,20.5,1.355029,2.842003,1.668499,7.576515,5.297357,3.162801,-0.1907484,-0.4968402,1.784099,0.003774188,-0.02901361,1.700149,0.0395192,0.320651,1.807426,-0.165368,-0.4706987,1.751441,-0.02086307,-0.07628275,1.69225,0.03159691,-0.1476039,1.844772,0.02491276,-0.4662081,1.846737,-0.1299779,0.06372767,1.837781,-0.05215022,-0.4543608,1.818614,-0.1762075,-0.2303899,1.875658,0.251882,-0.1495359,1.717902,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.02246094,1.027344,0.04394531,0,-2,-1,0,-3,1,0,-1,11,9,0,-18,-21,-10,1,18,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,1.355029,2.842003,1.668499,7.516103,5.284105,3.066427,-0.1944147,-0.497839,1.788151,0.01146668,-0.03319528,1.710558,0.0394912,0.3204178,1.80664,-0.1672724,-0.4616593,1.757514,-0.03152876,-0.08434812,1.704696,0.03148278,-0.1477132,1.8447,0.02447245,-0.4663486,1.847048,-0.1304137,0.06429883,1.840373,-0.05265142,-0.4544818,1.81905,-0.1763138,-0.2314547,1.875121,0.2526427,-0.149626,1.718018,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.02246094,1.027344,0.04394531,0,-2,-1,0,-3,1,0,-1,3,-6,-7,-20,-13,4,-2,-21,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,1.355029,2.842003,1.668499,7.516103,5.284105,3.066427,-0.1952597,-0.4995897,1.785733,0.00739044,-0.03078769,1.702884,0.03968949,0.3202301,1.805935,-0.1717195,-0.4662564,1.756141,-0.0337812,-0.08354953,1.702781,0.03134878,-0.147893,1.844466,0.02421328,-0.4664715,1.846993,-0.1302294,0.06424788,1.839695,-0.05287899,-0.4545433,1.819023,-0.176364,-0.2313974,1.875138,0.2535454,-0.1497801,1.718664,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1435547,0.7016602,-0.1240234,0,-2,-1,0,-3,1,0,-1,-1,1,-1,-13,-8,0,1,-20,-0.8125,-0.8125,-0.8125,-37.625,-37.625,-37.625,1.355029,2.842003,1.668499,7.541992,5.306938,3.203162,-0.1921271,-0.5005296,1.785129,0.002994101,-0.02808244,1.695521,0.03977408,0.3202411,1.805526,-0.165471,-0.4684317,1.752729,-0.01292136,-0.07363734,1.676025,0.03133081,-0.148084,1.844185,0.02413984,-0.4666155,1.846954,-0.1300221,0.06405464,1.838891,-0.05292258,-0.4546531,1.819,-0.1762717,-0.2314655,1.87503,0.2546533,-0.1499865,1.719249,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.125,0.9633789,0.08789063,0,-2,-1,0,-3,1,0,-1,1,-4,-3,6,-2,-11,-3,-3,-0.8125,-0.8125,-0.8125,-0.3125,-0.3125,-0.3125,1.355029,2.842003,1.668499,7.53074,5.286467,3.123995,-0.1835549,-0.4991557,1.779259,-0.04191405,-0.03742348,1.678749,0.03979811,0.3203589,1.805366,-0.156684,-0.4810099,1.744056,-0.05615383,-0.09038363,1.709907,0.03117669,-0.1481022,1.843972,0.02374958,-0.4666591,1.846747,-0.1298501,0.0640558,1.838769,-0.05333373,-0.4546491,1.818924,-0.1760666,-0.2298051,1.874328,0.2573947,-0.1515105,1.724576,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1035156,0.8613281,-0.05126953,0,-2,-1,0,-3,1,0,-1,-2,-4,-2,-2,-3,-2,-6,-13,-0.8125,-0.8125,-0.8125,-18.0625,-18.0625,-18.0625,1.355029,2.842003,1.668499,7.466131,5.229783,2.990233,-0.1960186,-0.5002216,1.789298,-0.01143344,-0.06566742,1.631669,0.03969011,0.320531,1.805454,-0.1914119,-0.4815272,1.754594,-0.02682297,-0.1197575,1.655571,0.03118753,-0.1480859,1.843902,0.02375279,-0.4666509,1.846744,-0.1299334,0.06384411,1.841743,-0.05324941,-0.4546478,1.819031,-0.176051,-0.2300097,1.874514,0.2596914,-0.1534166,1.731434,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.0859375,0.9418945,0.03320313,0,-2,-1,0,-3,1,0,-1,11,4,5,3,-14,-10,0,18,-0.8125,-0.8125,-0.8125,-15.75,-15.75,-15.75,1.355029,2.842003,1.668499,7.408563,5.059052,2.772497,-0.186839,-0.4995572,1.78245,0.02513764,-0.1133699,1.586449,0.03925996,0.3208751,1.80588,-0.1588325,-0.4818271,1.745919,0.02068366,-0.1384883,1.555759,0.03143809,-0.1477673,1.843659,0.02438319,-0.4659613,1.846479,-0.1303672,0.06387634,1.843554,-0.05221044,-0.4540866,1.818725,-0.1761547,-0.2301652,1.874707,0.2657649,-0.1550759,1.742178,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.1508789,0.8754883,0.1113281,0,-2,-1,0,-3,1,0,-1,-3,0,-3,19,4,-9,-4,-8,-0.8125,-0.8125,-0.8125,-62.875,-62.875,-62.875,1.355029,2.842003,1.668499,7.30792,4.683845,2.3482,-0.1858015,-0.4996682,1.779821,0.06845013,-0.1630479,1.539444,0.03846142,0.3213223,1.8065,-0.159207,-0.4847134,1.740525,0.05859641,-0.2002217,1.524094,0.03153916,-0.1473236,1.843533,0.02501688,-0.4647853,1.846432,-0.1308635,0.06380039,1.845027,-0.05161321,-0.4530843,1.817985,-0.1762845,-0.2306249,1.874802,0.270578,-0.1558954,1.749499,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.2143555,0.9892578,0.004882813,0,-2,-1,0,-3,1,0,-1,-3,-6,-1,0,1,8,0,-18,-0.8125,-0.8125,-0.8125,-72.125,-72.125,-72.125,1.355029,2.842003,1.668499,7.263518,4.489737,2.089814,-0.1912274,-0.5000717,1.78398,0.1204554,-0.2141681,1.507214,0.03751362,0.321827,1.807134,-0.1635621,-0.4783037,1.74748,0.1060937,-0.2569486,1.486,0.03155991,-0.1469977,1.843344,0.02540557,-0.4643024,1.846107,-0.1315883,0.06365012,1.846052,-0.051192,-0.452578,1.817153,-0.1763716,-0.2306369,1.875035,0.302009,-0.1716125,1.755308,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.5039063,0.9404297,0.1181641,0,-2,-1,0,-3,1,0,-1,-6,-5,-3,-9,-12,2,1,7,-0.8125,-0.8125,-0.8125,-38.3125,-38.3125,-38.3125,1.355029,2.842003,1.668499,7.259932,4.274739,1.825131,-0.1960995,-0.4990178,1.7878,0.1726826,-0.2677756,1.495055,0.03607923,0.3223041,1.807888,-0.1711571,-0.4608993,1.758923,0.1655969,-0.314103,1.478584,0.03148503,-0.146703,1.842837,0.02642793,-0.4642077,1.844903,-0.1320055,0.06390334,1.842958,-0.05076832,-0.4524578,1.815621,-0.1765066,-0.2312104,1.874588,0.3042286,-0.1700142,1.769293,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.5454102,0.7871094,0.1074219,0,-2,-1,0,-3,1,0,-1,-3,-1,0,-1,-8,-6,-2,-7,-0.8125,-0.8125,-0.8125,-56.1875,-56.1875,-56.1875,1.355029,2.842003,1.668499,7.288683,4.059786,1.590513,-0.1952911,-0.4989608,1.787634,0.2191329,-0.3307811,1.505383,0.03476243,0.3232113,1.808849,-0.1709521,-0.4688915,1.756516,0.1936415,-0.3855963,1.516333,0.03141556,-0.1463338,1.842344,0.02681432,-0.4636571,1.844829,-0.133174,0.0638731,1.844161,-0.05048454,-0.4519894,1.814562,-0.176621,-0.2312149,1.874576,0.3003249,-0.1717867,1.772889,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.7246094,0.6826172,0.1401367,0,-2,-1,0,-3,1,0,-1,1,-4,0,4,-7,-11,-9,-4,-0.8125,-0.8125,-0.8125,-9.625,-9.625,-9.625,1.355029,2.842003,1.668499,7.391391,3.746986,1.336602,-0.1946622,-0.5004251,1.785742,0.2601238,-0.3945618,1.53863,0.03397758,0.3236606,1.809767,-0.168844,-0.466758,1.755201,0.2593709,-0.4162419,1.591083,0.03066283,-0.1461544,1.842432,0.02543864,-0.4637072,1.845771,-0.1337687,0.06385069,1.844554,-0.05244516,-0.4518943,1.815361,-0.1767312,-0.231199,1.874524,0.2852801,-0.1766397,1.786204,NA,NA,NotTracked,Unknown,
