ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.3569336,1.220215,-0.03173828,0,-1,1,1,0,-1,-2,-3,7,4,1,1,0,-1,0,0,-2.3125,-2.3125,-2.3125,-0.8125,-0.8125,-0.8125,1.483693,2.883434,7.886611,7.973122,4.283869,0.2057991,-0.1678508,-0.3144775,1.711597,0.3355626,-0.1694516,1.494316,0.0609012,0.4439271,1.747903,-0.1248205,-0.3053351,1.666215,0.2856561,-0.1689178,1.460583,0.05563635,-0.02870407,1.758361,0.05629421,-0.3505377,1.746509,-0.1207176,0.1731121,1.755667,-0.02612578,-0.3426616,1.707711,-0.1735106,-0.08169587,1.782382,0.3478523,-0.02726019,1.792003,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.007324219,1.191406,-0.06445313,0,-1,1,1,0,-1,-2,-3,-26,-23,-12,-4,-3,-6,-11,-6,-2.3125,-2.3125,-2.3125,13,13,13,1.483693,2.883434,7.886611,7.958902,4.77346,0.2730975,-0.1696297,-0.3130652,1.710229,0.3248506,-0.0173308,1.404654,0.06030034,0.4437805,1.749173,-0.1272311,-0.2967595,1.672322,0.2891206,-0.005505395,1.418444,0.05353812,-0.02832354,1.759417,0.05565946,-0.3502333,1.746261,-0.1225402,0.1730819,1.75641,-0.02687734,-0.3422722,1.707033,-0.1752104,-0.08142518,1.782263,0.3704008,-0.01410992,1.773513,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.02294922,1.186035,-0.08154297,0,-1,1,1,0,-1,-2,-3,-8,-4,-2,0,-1,1,4,-2,-2.3125,-2.3125,-2.3125,23.4375,23.4375,23.4375,1.483693,2.883434,7.886611,7.966974,4.943717,0.3007525,-0.1698012,-0.3136857,1.705646,0.3026139,0.1275884,1.42069,0.06043199,0.4433504,1.750765,-0.1262847,-0.2974946,1.669727,0.2582164,0.1545161,1.435238,0.05223173,-0.02811705,1.760293,0.05547116,-0.3499642,1.74589,-0.1242314,0.1724243,1.757463,-0.02714025,-0.3420032,1.70632,-0.1774328,-0.08084054,1.781872,0.3641266,-0.004007278,1.683089,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.269043,0.9746094,-0.2045898,0,-1,1,1,0,-1,-2,-3,9,2,1,-1,0,-3,-9,29,-2.3125,-2.3125,-2.3125,10.125,10.125,10.125,1.483693,2.883434,7.886611,8.065404,5.867849,0.5623373,-0.1700859,-0.3132266,1.70333,0.270357,0.241272,1.443536,0.06202517,0.4418331,1.753135,-0.1312818,-0.3166408,1.647778,0.2450555,0.2789952,1.489077,0.05141754,-0.0282634,1.761172,0.05537957,-0.349867,1.7449,-0.1247632,0.1719091,1.758359,-0.02743629,-0.3419148,1.704274,-0.179275,-0.08032317,1.781463,0.38191,0.02631247,1.603014,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.3442383,0.7705078,-0.2753906,0,-1,1,1,0,-1,-2,-3,-12,-4,-4,-3,5,-10,-38,-7,-2.3125,-2.3125,-2.3125,20.5625,20.5625,20.5625,1.483693,2.883434,7.886611,8.204803,6.202256,0.7583292,-0.1706054,-0.3169811,1.700259,0.2378869,0.3255306,1.460117,0.06418973,0.4396234,1.75571,-0.1368216,-0.3228948,1.636318,0.215884,0.3451334,1.4996,0.05072761,-0.02897546,1.762095,0.05494879,-0.3505271,1.743537,-0.1240843,0.1706125,1.759464,-0.02815144,-0.3426314,1.702752,-0.1807113,-0.0810358,1.781388,0.3867822,0.04367941,1.586433,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.4599609,0.621582,-0.2705078,0,-1,1,1,0,-1,-2,-3,6,-2,0,-1,3,7,1,32,-2.3125,-2.3125,-2.3125,-4.75,-4.75,-4.75,1.483693,2.883434,7.886611,8.391374,6.43904,0.9995062,-0.1698449,-0.3217317,1.69956,0.2076177,0.382851,1.483932,0.06773255,0.4346394,1.758018,-0.1293144,-0.3104831,1.653538,0.1757415,0.3849617,1.52615,0.05150905,-0.02935377,1.761836,0.05529533,-0.3501022,1.741883,-0.1196783,0.170844,1.758363,-0.02782392,-0.342153,1.701507,-0.1811155,-0.08106033,1.781929,0.3661661,0.08666644,1.567502,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5366211,0.4291992,-0.2919922,0,-1,1,1,0,-1,-2,-3,-2,-2,-2,-1,-8,6,7,4,-2.3125,-2.3125,-2.3125,-6.5,-6.5,-6.5,1.483693,2.883434,7.886611,8.607349,6.596889,1.276346,-0.1704371,-0.3212562,1.700604,0.184731,0.4180888,1.506324,0.06952953,0.4324967,1.758161,-0.1285252,-0.3036693,1.660879,0.1494931,0.400814,1.551666,0.05318888,-0.02909334,1.760352,0.05602523,-0.3486331,1.740062,-0.1154878,0.1727356,1.756352,-0.02743908,-0.341198,1.70092,-0.181301,-0.08103682,1.78338,0.3531689,0.1145351,1.547169,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.9155273,0.2768555,-0.265625,0,-1,1,1,0,-1,-2,-3,-10,-5,-4,-25,-18,-2,0,-43,-2.3125,-2.3125,-2.3125,-4.3125,-4.3125,-4.3125,1.483693,2.883434,7.886611,8.929262,6.715098,1.660544,-0.1652594,-0.349334,1.67869,0.1801856,0.4141838,1.526604,0.07108669,0.4315279,1.757586,-0.1292074,-0.308244,1.662779,0.1560241,0.3802888,1.5655,0.05381082,-0.02853561,1.759552,0.05636826,-0.3466146,1.738052,-0.1112883,0.174547,1.760463,-0.02729077,-0.3393835,1.700256,-0.181603,-0.07991348,1.785581,0.3220247,0.1781339,1.518934,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.4814453,0.3369141,-0.6376953,0,-1,1,1,0,-1,-2,-3,-10,-5,-7,-1,-8,-13,-50,-30,-2.3125,-2.3125,-2.3125,-9.875,-9.875,-9.875,1.483693,2.883434,7.886611,9.091881,6.729128,1.874379,-0.1673404,-0.3501562,1.680233,0.1575796,0.4311927,1.54158,0.07306017,0.4300448,1.753835,-0.1340806,-0.3104886,1.6725,0.1279488,0.4120401,1.593455,0.05439341,-0.02811461,1.758479,0.05606598,-0.3457751,1.736786,-0.1092785,0.1749415,1.761619,-0.02763751,-0.3385584,1.700014,-0.1814848,-0.07983918,1.787837,0.3203802,0.1780139,1.516683,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.7827148,0.1469727,-0.4584961,0,-1,1,1,0,-1,-2,-3,-2,-3,-1,-6,-4,-4,-30,-5,-2.3125,-2.3125,-2.3125,-19.75,-19.75,-19.75,1.483693,2.883434,7.886611,9.175439,6.743541,1.995889,-0.1731348,-0.3201612,1.704566,0.150783,0.4380719,1.539947,0.07339995,0.4288908,1.751968,-0.1332086,-0.3059562,1.661252,0.1291189,0.4111252,1.59142,0.05447621,-0.02812786,1.757633,0.05536734,-0.3454749,1.735323,-0.1090302,0.1745065,1.760097,-0.02835271,-0.338181,1.699716,-0.1819059,-0.07933194,1.790017,0.3142742,0.1783067,1.513581,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.9868164,0.2993164,-0.4501953,0,-1,1,1,0,-1,-2,-3,-4,-1,-2,-10,-6,-4,-14,1,-2.3125,-2.3125,-2.3125,-50.25,-50.25,-50.25,1.483693,2.883434,7.886611,9.047495,6.73081,1.913447,-0.1739921,-0.319034,1.704907,0.1495127,0.443327,1.532078,0.07368052,0.4276727,1.750893,-0.1342479,-0.3079339,1.65867,0.126695,0.4207723,1.593474,0.054487,-0.02821872,1.756835,0.05478003,-0.3451494,1.733897,-0.1088735,0.1744936,1.759368,-0.02895852,-0.337758,1.699288,-0.1820841,-0.07866995,1.791095,0.3080325,0.1769495,1.510703,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.9194336,0.3598633,-0.3374023,0,-1,1,1,0,-1,-2,-3,-6,0,0,3,-3,3,59,7,-2.3125,-2.3125,-2.3125,-24.0625,-24.0625,-24.0625,1.483693,2.883434,7.886611,8.85608,6.708566,1.762382,-0.1749337,-0.318125,1.705247,0.1473445,0.444386,1.529092,0.07367665,0.4269822,1.750264,-0.1357011,-0.3099053,1.655173,0.1268458,0.4202542,1.59211,0.05451353,-0.02808871,1.756174,0.05426665,-0.3448336,1.73307,-0.1088184,0.1746224,1.758849,-0.02957983,-0.3372692,1.698897,-0.1822938,-0.07792206,1.791627,0.304165,0.1764262,1.508845,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.8818359,0.3686523,-0.3105469,0,-1,1,1,0,-1,-2,-3,1,-1,1,4,-3,-6,24,1,-2.3125,-2.3125,-2.3125,-0.8125,-0.8125,-0.8125,1.483693,2.883434,7.886611,8.839121,6.70595,1.760402,-0.1769213,-0.3162581,1.705262,0.143239,0.4424609,1.537347,0.07372308,0.425652,1.748406,-0.1412567,-0.308704,1.651893,0.1271673,0.4171596,1.589893,0.05440116,-0.02810417,1.75555,0.05372182,-0.3446772,1.732217,-0.1090061,0.1745057,1.758157,-0.03030975,-0.3368987,1.698276,-0.1831621,-0.07755649,1.791912,0.3014988,0.1764689,1.507623,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.8164063,0.262207,-0.3769531,0,-1,1,1,0,-1,-2,-3,-1,0,-1,-2,-6,1,-62,-3,-2.3125,-2.3125,-2.3125,13.375,13.375,13.375,1.483693,2.883434,7.886611,8.940448,6.721036,1.862994,-0.1769421,-0.3173648,1.703554,0.1477652,0.4372614,1.539036,0.07356939,0.4246351,1.747181,-0.1350711,-0.3014157,1.662938,0.1272568,0.4183529,1.5883,0.05418857,-0.02826637,1.755286,0.05315999,-0.3447955,1.731719,-0.1092287,0.1741516,1.75721,-0.03103339,-0.3368459,1.697832,-0.1841271,-0.07733011,1.791566,0.3002887,0.1754431,1.50702,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.7729492,0.1567383,-0.4501953,0,-1,1,1,0,-1,-2,-3,-4,1,0,-2,-2,1,-11,-5,-2.3125,-2.3125,-2.3125,6.6875,6.6875,6.6875,1.483693,2.883434,7.886611,8.99798,6.726031,1.896737,-0.1787916,-0.3179384,1.7023,0.1542782,0.4349594,1.532257,0.07327543,0.424384,1.746817,-0.1354379,-0.3018335,1.663727,0.1299625,0.4145028,1.586836,0.05396011,-0.02839247,1.755004,0.0527433,-0.3450054,1.731422,-0.1094447,0.173943,1.756368,-0.03159483,-0.3370125,1.69739,-0.1849889,-0.07775976,1.790736,0.2991972,0.1733378,1.50674,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.65625,0.3198242,-0.421875,0,-1,1,1,0,-1,-2,-3,1,-2,0,-1,-1,-1,-13,-1,-2.3125,-2.3125,-2.3125,22.4375,22.4375,22.4375,1.483693,2.883434,7.886611,8.892574,6.71524,1.737388,-0.180337,-0.3184767,1.701375,0.1792489,0.3990363,1.507621,0.07145827,0.4235023,1.747519,-0.1455392,-0.3184179,1.642348,0.1475234,0.3888097,1.54095,0.0521003,-0.0289911,1.755828,0.05218431,-0.3451931,1.731436,-0.1124331,0.1731279,1.760287,-0.03193874,-0.3371207,1.697264,-0.1866018,-0.07927598,1.789837,0.3024223,0.1635144,1.50858,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5668945,0.5053711,-0.2666016,0,-1,1,1,0,-1,-2,-3,-1,3,2,-1,0,2,5,1,-2.3125,-2.3125,-2.3125,3.1875,3.1875,3.1875,1.483693,2.883434,7.886611,8.368193,6.497257,1.104558,-0.1814802,-0.3194596,1.701284,0.2044164,0.3600377,1.473357,0.06531928,0.4241943,1.749452,-0.1364244,-0.289289,1.672158,0.1788139,0.38767,1.506714,0.04831743,-0.03090049,1.757469,0.04994378,-0.3464605,1.731617,-0.121549,0.1709814,1.764678,-0.03389324,-0.3388064,1.697382,-0.1891895,-0.08126378,1.788609,0.3216835,0.1239778,1.526715,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.4951172,0.6499023,-0.1923828,0,-1,1,1,0,-1,-2,-3,-3,0,1,-2,-1,-1,-1,-5,-2.3125,-2.3125,-2.3125,9.3125,9.3125,9.3125,1.483693,2.883434,7.886611,8.142616,6.257998,0.7972197,-0.1829816,-0.3210043,1.699886,0.2375573,0.29447,1.429837,0.05738086,0.4267109,1.749665,-0.1412407,-0.3059377,1.656424,0.1930873,0.3006726,1.436256,0.04230424,-0.03258456,1.758558,0.04596541,-0.349416,1.732062,-0.1326107,0.1683243,1.765625,-0.03753868,-0.342082,1.697138,-0.1930865,-0.083463,1.787301,0.3376526,0.06734518,1.563001,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.3305664,0.8979492,-0.09375,0,-1,1,1,0,-1,-2,-3,4,9,8,6,4,1,2,2,-2.3125,-2.3125,-2.3125,19.875,19.875,19.875,1.483693,2.883434,7.886611,8.006783,5.934125,0.5520466,-0.1840996,-0.322538,1.700915,0.2744439,0.2019698,1.389668,0.0470223,0.4309843,1.75002,-0.1444928,-0.3200937,1.6427,0.2312318,0.2116486,1.409534,0.03733502,-0.03296366,1.759067,0.04324861,-0.3510207,1.733019,-0.1395923,0.1677259,1.766029,-0.0397313,-0.3437603,1.697384,-0.1949421,-0.08477706,1.787526,0.3449895,0.01363629,1.627981,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.1040039,1.134277,-0.09619141,0,-1,1,1,0,-1,-2,-3,-3,-4,-4,-2,-3,-1,0,-1,-2.3125,-2.3125,-2.3125,29.0625,29.0625,29.0625,1.483693,2.883434,7.886611,7.97583,5.391571,0.3932512,-0.1855303,-0.3223715,1.701699,0.2971236,0.08815932,1.364875,0.03678898,0.4342079,1.748956,-0.1424371,-0.3032156,1.660217,0.2555066,0.0819317,1.361917,0.03225989,-0.03302315,1.758705,0.03919595,-0.3524277,1.734347,-0.1461136,0.1670131,1.765571,-0.04326173,-0.3454376,1.698597,-0.1968367,-0.08503164,1.787282,0.3488317,-0.03885172,1.64247,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.1269531,1.275879,-0.08447266,0,-1,1,1,0,-1,-2,-3,0,-4,-3,-3,-3,-6,-22,-12,-2.3125,-2.3125,-2.3125,2.5625,2.5625,2.5625,1.483693,2.883434,7.886611,7.984093,4.946641,0.3549439,-0.1872616,-0.3238435,1.701856,0.2984494,-0.05255536,1.408293,0.02748889,0.4368751,1.746005,-0.1433907,-0.3069422,1.657049,0.2821822,-0.006253881,1.384,0.02828825,-0.03251644,1.757377,0.03582465,-0.3526639,1.734968,-0.1512992,0.1670163,1.763935,-0.04640869,-0.3461493,1.699421,-0.2003382,-0.08489329,1.786614,0.3209231,-0.02531764,1.748817,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.1806641,1.227051,-0.1572266,0,-1,1,1,0,-1,-2,-3,1,0,1,0,0,-1,-4,-1,-2.3125,-2.3125,-2.3125,0.9375,0.9375,0.9375,1.483693,2.883434,7.886611,8.01129,4.39292,0.3103043,-0.1893345,-0.3235996,1.703652,0.3063871,-0.1637606,1.491386,0.01942452,0.4396034,1.743143,-0.1460123,-0.3086679,1.657447,0.2818059,-0.1297925,1.456951,0.02508754,-0.03153392,1.755635,0.0323494,-0.3523997,1.735422,-0.1564786,0.1681024,1.761508,-0.04982039,-0.3462429,1.699835,-0.2037596,-0.08452322,1.785593,0.3309743,-0.01031273,1.776411,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.4082031,1.025391,-0.3725586,0,-1,1,1,0,-1,-2,-3,0,4,-3,5,-2,-1,-4,-5,-2.3125,-2.3125,-2.3125,-6.3125,-6.3125,-6.3125,1.483693,2.883434,7.886611,8.026383,4.024035,0.2820815,-0.193141,-0.321641,1.702975,0.3072695,-0.2412462,1.566237,0.01342989,0.4413114,1.73968,-0.1505437,-0.3083469,1.655696,0.3411485,-0.2259536,1.538019,0.02197502,-0.03098321,1.753345,0.03018786,-0.3524034,1.735459,-0.1607178,0.1684746,1.757719,-0.05198961,-0.3465139,1.699642,-0.2061219,-0.08428659,1.783863,0.3056718,-0.01937818,1.794839,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.690918,0.8510742,-0.1542969,0,-1,1,1,0,-1,-2,-3,-6,-7,-4,-4,-1,0,1,2,-2.3125,-2.3125,-2.3125,-70.9375,-70.9375,-70.9375,1.483693,2.883434,7.886611,7.99126,3.702071,0.1675644,-0.1977527,-0.3218834,1.699632,0.2895095,-0.2809457,1.640478,0.009366158,0.4413989,1.736287,-0.1527166,-0.298747,1.662885,0.3275747,-0.2843851,1.613575,0.01900004,-0.03114875,1.751029,0.0276838,-0.3527043,1.735401,-0.1648757,0.16804,1.751682,-0.05457196,-0.3469948,1.698984,-0.2099104,-0.08354221,1.779571,0.2937007,-0.03713514,1.816078,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5556641,0.8022461,-0.04345703,0,-1,1,1,0,-1,-2,-3,-15,-7,-1,-1,-1,-3,-6,-17,-2.3125,-2.3125,-2.3125,-61.75,-61.75,-61.75,1.483693,2.883434,7.886611,7.917457,3.574875,0.1078324,-0.2010829,-0.3216954,1.69677,0.2668203,-0.2877163,1.677989,0.005444504,0.441431,1.733305,-0.1560055,-0.2975654,1.665172,0.3074981,-0.2962286,1.661775,0.01660733,-0.0308399,1.749048,0.02694368,-0.3525884,1.735243,-0.1691819,0.1675774,1.745767,-0.05549447,-0.3470272,1.698194,-0.2148244,-0.08358884,1.774008,0.2753859,-0.04883423,1.837399,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5092773,0.8217773,-0.1391602,0,-1,1,1,0,-1,-2,-3,7,-7,-3,0,0,2,5,-2,-2.3125,-2.3125,-2.3125,-69.3125,-69.3125,-69.3125,1.483693,2.883434,7.886611,7.844983,3.541263,0.05094897,-0.2049035,-0.3207025,1.694045,0.2491966,-0.2895607,1.686747,0.001577033,0.4420041,1.730653,-0.1575708,-0.3000644,1.656636,0.2917927,-0.2923952,1.672406,0.01370647,-0.03082994,1.747653,0.02553482,-0.3526355,1.7357,-0.173901,0.1659898,1.739317,-0.05672245,-0.3471829,1.697703,-0.2202663,-0.08424288,1.767276,0.2574752,-0.05630682,1.852012,NA,NA,NotTracked,NotTracked,
