ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.5126953,0.8813477,-0.199707,0,-1,1,1,0,-1,-2,-3,-15,3,5,-4,-2,-5,-4,-4,-2.3125,-2.3125,-2.3125,31.0625,31.0625,31.0625,1.483693,2.883434,7.886611,7.804769,3.727384,0.4751181,-0.1560597,-0.3402856,1.680582,0.3217291,-0.2633755,1.609878,0.07702153,0.4470896,1.742011,-0.1958807,-0.3315396,1.682927,0.3582841,-0.2363469,1.590367,0.06117677,-0.02772127,1.745772,0.06040545,-0.3510532,1.738121,-0.1116567,0.1759553,1.740094,-0.02194015,-0.3429241,1.699742,-0.1757774,-0.08307964,1.771045,0.3274606,-0.05049185,1.802482,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5083008,0.8979492,-0.1411133,0,-1,1,1,0,-1,-2,-3,-4,-8,-4,-1,0,-2,-3,3,-2.3125,-2.3125,-2.3125,45.125,45.125,45.125,1.483693,2.883434,7.886611,7.876276,3.943861,0.4463658,-0.1582536,-0.3390139,1.682873,0.3318962,-0.1922606,1.53057,0.07517549,0.4467761,1.742494,-0.2013687,-0.3249018,1.692982,0.3659143,-0.1703316,1.510691,0.06022893,-0.02756906,1.746291,0.05986033,-0.3507657,1.737935,-0.113598,0.1756456,1.741332,-0.02244437,-0.3427172,1.699676,-0.1767431,-0.08249751,1.771465,0.3428033,-0.03129992,1.795073,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.1928711,1.208984,-0.04931641,0,-1,1,1,0,-1,-2,-3,-10,-10,-2,1,-1,-2,0,-8,-2.3125,-2.3125,-2.3125,27.4375,27.4375,27.4375,1.483693,2.883434,7.886611,7.951164,4.495335,0.4610519,-0.1573416,-0.3387574,1.679186,0.3204162,-0.07091949,1.439474,0.07301541,0.445737,1.742984,-0.1996872,-0.3258989,1.691406,0.3493918,-0.07859246,1.401,0.05904705,-0.02787049,1.747075,0.05956389,-0.3507056,1.737788,-0.1155057,0.1749956,1.742588,-0.02271602,-0.3426971,1.699565,-0.1771534,-0.08239552,1.771608,0.3624201,-0.02266904,1.778934,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.05712891,1.177246,-0.1000977,0,-1,1,1,0,-1,-2,-3,2,4,1,2,0,-1,-8,-4,-2.3125,-2.3125,-2.3125,36.625,36.625,36.625,1.483693,2.883434,7.886611,7.980692,4.983926,0.5488409,-0.1576276,-0.3389426,1.677016,0.2958861,0.07516695,1.396187,0.07155672,0.4446027,1.743592,-0.2000376,-0.3232172,1.685282,0.287523,0.04691359,1.34325,0.05787968,-0.02835083,1.748532,0.05955515,-0.3507866,1.737697,-0.1173246,0.1735087,1.744302,-0.02273468,-0.3429286,1.699398,-0.1774419,-0.08253469,1.77149,0.3632389,-0.02087249,1.710049,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2441406,1.134766,-0.1938477,0,-1,1,1,0,-1,-2,-3,6,4,2,3,-2,1,5,-8,-2.3125,-2.3125,-2.3125,20.625,20.625,20.625,1.483693,2.883434,7.886611,8.038607,5.468258,0.6750388,-0.1565697,-0.3386132,1.676295,0.2652576,0.1991918,1.421453,0.071223,0.4438816,1.744334,-0.19906,-0.3252608,1.682489,0.2870646,0.1886563,1.381532,0.0573657,-0.02876341,1.750189,0.05960203,-0.3509371,1.737649,-0.1182561,0.1724052,1.74607,-0.02266987,-0.3431988,1.699246,-0.1777195,-0.08242877,1.771568,0.3809697,0.02478426,1.637105,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.4116211,0.8837891,-0.2768555,0,-1,1,1,0,-1,-2,-3,-4,-4,-2,-3,-3,-10,-22,10,-2.3125,-2.3125,-2.3125,32.625,32.625,32.625,1.483693,2.883434,7.886611,8.263677,6.107505,0.9845521,-0.1571811,-0.3387927,1.676854,0.2383236,0.2893639,1.452705,0.07111083,0.4429125,1.745112,-0.198605,-0.3243709,1.68136,0.2057805,0.3067303,1.477826,0.05675465,-0.02900784,1.75146,0.05961662,-0.3508925,1.737558,-0.1177245,0.1716799,1.748016,-0.0228241,-0.3430501,1.69891,-0.1782573,-0.08174154,1.772161,0.3776848,0.06344556,1.59326,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.4306641,0.6821289,-0.3110352,0,-1,1,1,0,-1,-2,-3,26,15,8,2,-10,4,16,54,-2.3125,-2.3125,-2.3125,21.6875,21.6875,21.6875,1.483693,2.883434,7.886611,8.392406,6.288159,1.134936,-0.1577208,-0.3396453,1.678976,0.2136012,0.3541651,1.472297,0.07163902,0.4395789,1.746263,-0.1990473,-0.3250747,1.681892,0.1899354,0.3837868,1.541667,0.05671956,-0.02940327,1.752258,0.05963526,-0.3508456,1.73725,-0.1118193,0.1722595,1.751189,-0.02288574,-0.3430027,1.698811,-0.179101,-0.08179687,1.773699,0.3549157,0.1324119,1.54081,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5166016,0.4780273,-0.3325195,0,-1,1,1,0,-1,-2,-3,18,-1,-3,-1,-8,-5,-6,78,-2.3125,-2.3125,-2.3125,2.1875,2.1875,2.1875,1.483693,2.883434,7.886611,8.658243,6.50563,1.464681,-0.1609127,-0.3306207,1.688445,0.1925656,0.3977799,1.489511,0.07325473,0.4353476,1.746485,-0.1996879,-0.3272796,1.688721,0.1581503,0.388555,1.535308,0.0574872,-0.02923731,1.752785,0.05999744,-0.3501489,1.736868,-0.1066833,0.1736826,1.75339,-0.02258605,-0.3421946,1.698699,-0.1794593,-0.08328505,1.776742,0.3492257,0.1510779,1.524168,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5678711,0.3867188,-0.3422852,0,-1,1,1,0,-1,-2,-3,-1,2,2,1,5,8,15,-11,-2.3125,-2.3125,-2.3125,0.625,0.625,0.625,1.483693,2.883434,7.886611,8.79042,6.571892,1.629799,-0.1607566,-0.3301132,1.69081,0.1783188,0.4223782,1.506955,0.07510009,0.4331418,1.745207,-0.1925535,-0.3487874,1.676823,0.1529185,0.3857517,1.541824,0.05791018,-0.02886465,1.752987,0.06049946,-0.3479313,1.736087,-0.1041718,0.1754903,1.755449,-0.02214525,-0.3398789,1.699071,-0.1795835,-0.08192098,1.781134,0.3377823,0.1734783,1.509245,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.7167969,0.3852539,-0.5888672,0,-1,1,1,0,-1,-2,-3,-16,-10,-9,-9,-16,5,6,-5,-2.3125,-2.3125,-2.3125,-7.1875,-7.1875,-7.1875,1.483693,2.883434,7.886611,8.988696,6.629963,1.857681,-0.1605191,-0.3303548,1.69105,0.1738559,0.4231507,1.520682,0.07759717,0.4319137,1.740112,-0.1989537,-0.3296671,1.694294,0.1607562,0.3792816,1.557312,0.05793453,-0.02845243,1.752872,0.06022029,-0.3458842,1.735214,-0.1030099,0.1765256,1.756892,-0.02263768,-0.3376873,1.699236,-0.179037,-0.08017341,1.784899,0.3311197,0.1827919,1.50214,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.9614258,0.28125,-0.7578125,0,-1,1,1,0,-1,-2,-3,-1,-5,0,2,3,25,80,57,-2.3125,-2.3125,-2.3125,-10.5,-10.5,-10.5,1.483693,2.883434,7.886611,9.19905,6.656811,2.12445,-0.1611125,-0.3303982,1.693646,0.1527461,0.4509543,1.536658,0.07853545,0.4309236,1.737008,-0.2006315,-0.3413125,1.7044,0.1249944,0.4224648,1.588222,0.05780151,-0.02837151,1.752811,0.05985316,-0.3450949,1.734743,-0.1024046,0.1770979,1.75799,-0.02325208,-0.3366853,1.699515,-0.1783621,-0.07783373,1.787493,0.3269783,0.1857038,1.498998,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.7285156,0.05859375,-0.5537109,0,-1,1,1,0,-1,-2,-3,1,1,1,0,5,-10,-11,-27,-2.3125,-2.3125,-2.3125,17.375,17.375,17.375,1.483693,2.883434,7.886611,9.292706,6.669927,2.219529,-0.1624649,-0.3298309,1.694702,0.1579381,0.4429767,1.530155,0.07855293,0.4305639,1.735884,-0.199022,-0.338017,1.696321,0.1273059,0.41079,1.590111,0.0577166,-0.02836104,1.752801,0.05961133,-0.3447682,1.734628,-0.1021738,0.1772846,1.75889,-0.02371645,-0.3362838,1.699872,-0.1780751,-0.07711849,1.78876,0.3242765,0.1867613,1.498127,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.9931641,0.2832031,-0.4760742,0,-1,1,1,0,-1,-2,-3,-2,4,2,2,7,0,-6,-3,-2.3125,-2.3125,-2.3125,-49.6875,-49.6875,-49.6875,1.483693,2.883434,7.886611,9.107668,6.641572,2.072117,-0.1631577,-0.3305665,1.693524,0.1602526,0.447909,1.523847,0.07849158,0.4305098,1.73571,-0.1982073,-0.3401287,1.695011,0.1309078,0.4192857,1.579055,0.05726801,-0.0279933,1.751784,0.05945801,-0.3445396,1.734656,-0.1038731,0.1773539,1.755576,-0.02396322,-0.3359841,1.70015,-0.1781497,-0.07683507,1.789373,0.3217515,0.1877595,1.497452,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.925293,0.4243164,-0.3457031,0,-1,1,1,0,-1,-2,-3,-7,0,0,0,-1,13,35,15,-2.3125,-2.3125,-2.3125,5.375,5.375,5.375,1.483693,2.883434,7.886611,9.018301,6.656776,2.001695,-0.1630681,-0.3297887,1.693318,0.1611402,0.4489495,1.529177,0.078639,0.4305463,1.7354,-0.1992724,-0.3355844,1.696378,0.1363694,0.4136577,1.576684,0.05701556,-0.02774544,1.751558,0.05927356,-0.344175,1.734694,-0.1030886,0.1779145,1.756964,-0.02410387,-0.3355974,1.7001,-0.1782086,-0.07659497,1.789422,0.3200083,0.1878055,1.497015,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.7900391,0.1904297,-0.4179688,0,-1,1,1,0,-1,-2,-3,-11,-5,-3,-1,4,1,-12,-39,-2.3125,-2.3125,-2.3125,13.875,13.875,13.875,1.483693,2.883434,7.886611,9.120011,6.69738,2.109081,-0.162841,-0.3291578,1.691768,0.1588454,0.4529355,1.540815,0.07932974,0.430823,1.734722,-0.1956031,-0.3466994,1.686571,0.1294928,0.4256326,1.593,0.05684835,-0.02762271,1.75106,0.05920506,-0.3440952,1.734755,-0.1058259,0.1768766,1.749025,-0.02424647,-0.3354725,1.7002,-0.1783521,-0.07634536,1.789208,0.3188348,0.1880034,1.496984,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.6313477,0.2016602,-0.4003906,0,-1,1,1,0,-1,-2,-3,-3,-3,-1,-1,0,4,-9,3,-2.3125,-2.3125,-2.3125,10.0625,10.0625,10.0625,1.483693,2.883434,7.886611,9.141413,6.710293,2.08921,-0.1636333,-0.3296032,1.69147,0.1672459,0.4488891,1.537822,0.07994188,0.4308968,1.73453,-0.1981665,-0.335409,1.689823,0.1374888,0.4211248,1.59044,0.056887,-0.02783224,1.75209,0.05924359,-0.3439641,1.735064,-0.1050508,0.1771476,1.749718,-0.02422897,-0.3353876,1.700352,-0.1786682,-0.07623204,1.788669,0.319021,0.1875095,1.497589,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5795898,0.1938477,-0.4443359,0,-1,1,1,0,-1,-2,-3,1,-1,-4,-1,0,0,4,4,-2.3125,-2.3125,-2.3125,-1.9375,-1.9375,-1.9375,1.483693,2.883434,7.886611,9.009895,6.672025,1.909871,-0.16245,-0.3300719,1.689925,0.1793305,0.4397224,1.523957,0.07982695,0.4300643,1.736439,-0.1959789,-0.3547293,1.6845,0.1450833,0.4337097,1.5858,0.05698892,-0.02756659,1.752691,0.05900079,-0.3439597,1.735588,-0.1045601,0.1772059,1.752335,-0.02437706,-0.3354088,1.700717,-0.1793958,-0.07795206,1.787323,0.3240221,0.1810181,1.501369,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5463867,0.3779297,-0.3955078,0,-1,1,1,0,-1,-2,-3,-1,-4,-6,-2,-1,0,3,1,-2.3125,-2.3125,-2.3125,14.5625,14.5625,14.5625,1.483693,2.883434,7.886611,8.767976,6.57268,1.605817,-0.1631667,-0.3301887,1.691633,0.20404,0.392841,1.491503,0.07744738,0.4295182,1.740293,-0.2024163,-0.3372979,1.699833,0.1647196,0.3775637,1.52136,0.05675634,-0.02876583,1.75362,0.05878473,-0.3442808,1.735944,-0.1045813,0.1776672,1.7535,-0.024467,-0.3358003,1.700904,-0.1801688,-0.08056877,1.786051,0.3474207,0.147232,1.520131,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5244141,0.5864258,-0.315918,0,-1,1,1,0,-1,-2,-3,-2,-3,-3,-1,-1,-2,2,3,-2.3125,-2.3125,-2.3125,10.5625,10.5625,10.5625,1.483693,2.883434,7.886611,8.456549,6.29032,1.189053,-0.1627136,-0.3303311,1.692129,0.2363741,0.3271103,1.456657,0.0743489,0.4309702,1.742627,-0.1961726,-0.3463773,1.685944,0.1877903,0.3305934,1.474658,0.05610162,-0.02957805,1.754261,0.05828169,-0.3462888,1.736591,-0.1084841,0.1749786,1.755026,-0.02508977,-0.3382812,1.701346,-0.1811672,-0.0822596,1.785724,0.3741086,0.08655265,1.56374,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4541016,0.8408203,-0.2714844,0,-1,1,1,0,-1,-2,-3,1,3,-1,0,-4,-9,-5,-7,-2.3125,-2.3125,-2.3125,18.375,18.375,18.375,1.483693,2.883434,7.886611,8.312927,5.97274,0.9331726,-0.1632662,-0.3306071,1.69299,0.2666718,0.2425673,1.411749,0.07026125,0.4342424,1.743732,-0.1997343,-0.3372097,1.693036,0.2143946,0.257337,1.463667,0.05465927,-0.0299576,1.754602,0.05755628,-0.3479387,1.737296,-0.1159767,0.1730507,1.756615,-0.02573611,-0.3400541,1.701545,-0.1814014,-0.0824703,1.785783,0.3859163,0.04492225,1.610711,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.3666992,1.087402,-0.2055664,0,-1,1,1,0,-1,-2,-3,0,-2,-3,-1,0,3,0,-1,-2.3125,-2.3125,-2.3125,4.6875,4.6875,4.6875,1.483693,2.883434,7.886611,8.217592,5.448452,0.6952005,-0.1631075,-0.3303315,1.694816,0.303885,0.1399388,1.374835,0.06585681,0.4372686,1.744188,-0.2007494,-0.3319568,1.694236,0.2579966,0.1314733,1.374909,0.05334318,-0.03009515,1.754535,0.05645554,-0.3492678,1.737979,-0.1205984,0.1724281,1.757626,-0.0266127,-0.3415214,1.702096,-0.1815291,-0.08254176,1.785967,0.409621,-0.01144622,1.631696,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.112793,1.119629,-0.2641602,0,-1,1,1,0,-1,-2,-3,-2,-3,1,-1,-1,0,-2,-2,-2.3125,-2.3125,-2.3125,4.75,4.75,4.75,1.483693,2.883434,7.886611,8.193558,5.030287,0.560329,-0.163218,-0.3307805,1.695717,0.3307836,0.02107445,1.383927,0.06176725,0.4399659,1.744259,-0.201548,-0.3285595,1.694,0.2879759,0.008161827,1.361553,0.05229835,-0.03002496,1.753737,0.0556853,-0.3499075,1.737948,-0.1226669,0.1723294,1.757581,-0.02747715,-0.3424945,1.702361,-0.1815654,-0.0825544,1.786037,0.3794155,-0.0003120694,1.735015,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.09277344,1.104004,-0.3237305,0,-1,1,1,0,-1,-2,-3,-6,-8,-4,-1,2,2,-1,-2,-2.3125,-2.3125,-2.3125,-1.5625,-1.5625,-1.5625,1.483693,2.883434,7.886611,8.186142,4.60181,0.4662719,-0.1643376,-0.3308814,1.694471,0.3490727,-0.09734949,1.442776,0.05870996,0.4423526,1.74347,-0.1960094,-0.3434454,1.683219,0.3003474,-0.1079223,1.452036,0.05133359,-0.02964482,1.75207,0.05478377,-0.3503989,1.737908,-0.123853,0.1720297,1.756688,-0.02830205,-0.3431362,1.702634,-0.1816372,-0.08291953,1.785911,0.3905895,0.01090974,1.740826,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.4047852,1.073242,-0.2597656,0,-1,1,1,0,-1,-2,-3,-2,-1,-3,-2,-2,2,-4,-4,-2.3125,-2.3125,-2.3125,-6.3125,-6.3125,-6.3125,1.483693,2.883434,7.886611,8.181527,4.217432,0.3937852,-0.1642654,-0.3300337,1.694997,0.3550309,-0.1942388,1.516091,0.05697422,0.4442842,1.742003,-0.2017625,-0.3319378,1.694584,0.3904709,-0.2447127,1.514111,0.05072087,-0.0288891,1.749624,0.05416814,-0.3505053,1.737467,-0.1246498,0.172118,1.754863,-0.02875358,-0.343276,1.702474,-0.1812659,-0.08396745,1.784974,0.3956994,0.01238922,1.759944,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6210938,0.909668,-0.3286133,0,-1,1,1,0,-1,-2,-3,-3,-5,-2,-2,0,-1,0,1,-2.3125,-2.3125,-2.3125,-7.5625,-7.5625,-7.5625,1.483693,2.883434,7.886611,8.175445,3.806545,0.4019012,-0.164112,-0.3294586,1.693573,0.3464895,-0.2485597,1.582554,0.0564454,0.4455309,1.740756,-0.2006508,-0.3343365,1.690946,0.3758305,-0.310369,1.5828,0.05071947,-0.02813013,1.746635,0.05366173,-0.3505531,1.73686,-0.124825,0.1725372,1.750325,-0.02915286,-0.3433417,1.702091,-0.1807592,-0.08407693,1.783258,0.3680294,-0.01797367,1.77851,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6821289,0.7641602,-0.2558594,0,-1,1,1,0,-1,-2,-3,-15,3,-2,0,-1,-3,1,-1,-2.3125,-2.3125,-2.3125,-7.1875,-7.1875,-7.1875,1.483693,2.883434,7.886611,8.14664,3.649294,0.4302522,-0.1643608,-0.3289935,1.692055,0.3273761,-0.2757781,1.631057,0.05702386,0.446654,1.739532,-0.1987038,-0.3440051,1.682676,0.3640012,-0.278513,1.59681,0.05132398,-0.02768868,1.744207,0.05350297,-0.3506416,1.736495,-0.1236257,0.1731729,1.745186,-0.02926547,-0.3434009,1.701859,-0.1804264,-0.08423486,1.78038,0.3631015,-0.02984441,1.790515,NA,NA,NotTracked,Unknown,
