ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7666016,-0.3525391,-0.2763672,0.722168,1.089355,-0.2797852,-4,-4,5,29,23,0,-1,-2,-2,-11,2,-10,-3,-3,-1,1,-23.5,-23.5,-23.5,36.375,36.375,36.375,1.250522,3.173414,7.865574,7.924088,3.965042,0.6159543,-0.1918248,-0.3049574,1.661853,0.3101225,-0.2422662,1.595181,0.05593496,0.4456211,1.720616,-0.1368206,-0.2693838,1.655529,0.2832581,-0.2074744,1.577032,0.03847562,-0.02985303,1.733612,0.03555745,-0.3549203,1.726671,-0.1314497,0.1749592,1.727887,-0.04514094,-0.3469951,1.688613,-0.239978,-0.05331088,1.769111,0.3185459,-0.041613,1.793571,NA,NA,NotTracked,Unknown,
0.7915039,-0.4794922,-0.2407227,0.07421875,1.124512,-0.03759766,0,-1,-1,-6,3,0,7,-1,17,1,-2,21,4,3,2,10,-19.125,-19.125,-19.125,17.4375,17.4375,17.4375,1.189831,3.24194,7.893754,7.971004,4.615084,0.5785463,-0.2066462,-0.2903856,1.659829,0.3145684,-0.1433205,1.513973,0.05576297,0.4446794,1.72126,-0.1470851,-0.2453371,1.67664,0.2607234,-0.166929,1.562375,0.03767206,-0.03016811,1.73665,0.03510488,-0.3545314,1.727647,-0.132604,0.1750948,1.730728,-0.04571768,-0.3465678,1.689315,-0.2527787,-0.04500185,1.768086,0.3348542,-0.02493368,1.793258,NA,NA,NotTracked,Unknown,
0.8188477,-0.4228516,-0.1206055,-0.2026367,1.211914,-0.1699219,-3,-5,-1,-2,-2,-4,-3,-4,12,14,5,0,1,1,0,0,-57.8125,-57.8125,-57.8125,42.125,42.125,42.125,1.250812,3.219205,7.780016,8.005323,5.168558,0.6266577,-0.205907,-0.2890165,1.657899,0.3202132,0.01007174,1.451981,0.05619763,0.4418662,1.722114,-0.1467073,-0.2418399,1.674131,0.3072092,0.03780924,1.449619,0.03688398,-0.03112824,1.739869,0.03484197,-0.3545459,1.728533,-0.1332816,0.1746509,1.733059,-0.04592864,-0.346475,1.689669,-0.258938,-0.04079704,1.76618,0.3507572,-0.01684207,1.792362,NA,NA,NotTracked,Unknown,
0.8671875,-0.3911133,-0.1572266,-0.2475586,1.042969,-0.2167969,0,-2,-2,5,2,-2,-1,-1,4,0,0,0,-2,0,2,4,-11.5625,-11.5625,-11.5625,41,41,41,1.330263,3.200111,7.63321,8.081908,5.713874,0.6829162,-0.2010023,-0.2911368,1.657256,0.2987539,0.1558133,1.446865,0.0581626,0.4365567,1.722663,-0.1465802,-0.2444236,1.675053,0.2873793,0.2032267,1.461,0.03643764,-0.03238552,1.742279,0.03491358,-0.3547164,1.728881,-0.1334753,0.1743491,1.734131,-0.04591303,-0.34654,1.689639,-0.2601367,-0.04038737,1.76362,0.3755353,-0.002011296,1.712924,NA,NA,NotTracked,Unknown,
0.9658203,-0.324707,-0.25,-0.4418945,0.7524414,-0.2041016,0,-3,-4,2,-2,-1,0,1,-2,2,0,2,-2,3,10,0,14,14,14,16,16,16,1.401336,3.198593,7.570856,8.248757,6.268596,0.8760821,-0.1970044,-0.2929368,1.657796,0.2728106,0.2748833,1.486761,0.06078263,0.4317238,1.722736,-0.1472827,-0.244524,1.681773,0.255573,0.2591946,1.514818,0.03634167,-0.03402904,1.745224,0.03506586,-0.3550679,1.729319,-0.1322713,0.1736353,1.735803,-0.04587491,-0.3466691,1.689554,-0.2593226,-0.04097214,1.762908,0.3915646,0.0290675,1.673492,NA,NA,NotTracked,Unknown,
1.022461,-0.2402344,-0.3110352,-0.5522461,0.5175781,-0.2788086,1,-2,-2,-4,-5,-1,-3,-2,-9,-2,1,4,-2,3,32,-10,9.8125,9.8125,9.8125,7.4375,7.4375,7.4375,1.440696,3.193609,7.560477,8.458416,6.560827,1.125121,-0.1921206,-0.2940083,1.660332,0.2535198,0.3465879,1.527997,0.06257454,0.4271969,1.722449,-0.145411,-0.2473389,1.674366,0.2318779,0.3216766,1.55013,0.03676751,-0.03550634,1.74703,0.03533873,-0.355314,1.729516,-0.1299271,0.1739315,1.737853,-0.04571363,-0.3468016,1.689237,-0.2564052,-0.04205194,1.76268,0.3967952,0.06896746,1.631489,NA,NA,NotTracked,Unknown,
0.9609375,-0.2983398,-0.3149414,-0.5385742,0.3657227,-0.2358398,1,7,0,3,1,2,0,0,5,1,-3,-13,-4,19,67,4,6.5625,6.5625,6.5625,0.6875,0.6875,0.6875,1.419581,3.188437,7.589052,8.787658,6.751438,1.49496,-0.1897731,-0.2928443,1.663143,0.238948,0.3788597,1.563291,0.06402642,0.4241463,1.721626,-0.1418689,-0.2454388,1.673211,0.2206153,0.3585726,1.592765,0.03755408,-0.03600629,1.748275,0.03595606,-0.3547626,1.73,-0.1270159,0.1747013,1.739186,-0.04530291,-0.3462816,1.689124,-0.2540014,-0.04208558,1.763573,0.3943129,0.1034508,1.605558,NA,NA,NotTracked,Lasso,
0.8857422,-0.309082,-0.2871094,-0.5703125,0.02929688,-0.03417969,-1,4,-3,10,0,1,1,0,-5,0,2,2,3,-4,35,2,12.3125,12.3125,12.3125,-15.3125,-15.3125,-15.3125,1.419553,3.185134,7.612785,9.275067,6.858016,2.037472,-0.1902379,-0.2943303,1.665923,0.2201601,0.3947108,1.588462,0.06783336,0.4221328,1.719661,-0.1409914,-0.2451826,1.673678,0.2156277,0.3645014,1.612363,0.03827927,-0.03593486,1.748749,0.03689553,-0.3532731,1.731007,-0.1217597,0.1764413,1.740169,-0.04457825,-0.3447703,1.689544,-0.2526429,-0.04205901,1.765061,0.3818225,0.1628721,1.574078,NA,NA,NotTracked,Closed,
0.8745117,-0.3374023,-0.3051758,-0.5390625,0.1489258,-0.3164063,0,2,-1,3,-3,-2,-3,0,1,-1,-2,-3,-6,-3,-3,2,3.625,3.625,3.625,-1.375,-1.375,-1.375,1.425586,3.184954,7.615691,9.458603,6.848232,2.250415,-0.1897163,-0.2940843,1.669358,0.1868892,0.4050964,1.604133,0.07191378,0.4211857,1.717896,-0.1433524,-0.2502558,1.685534,0.1390877,0.3951366,1.627308,0.03914245,-0.03574606,1.749254,0.03831081,-0.3516415,1.732729,-0.1176748,0.1768536,1.740037,-0.04340738,-0.3431951,1.690661,-0.2516389,-0.04100396,1.767444,0.3818851,0.1680325,1.568604,NA,NA,NotTracked,Unknown,
0.9067383,-0.2436523,-0.5092773,-0.7802734,-0.04345703,-0.4389648,2,0,1,0,-2,-3,-4,-3,-1,-1,-1,-2,0,9,-5,-2,-21.875,-21.875,-21.875,-15.1875,-15.1875,-15.1875,1.37438,3.207334,7.639099,9.418907,6.83151,2.22623,-0.1907854,-0.2917424,1.667039,0.1871273,0.4090492,1.603745,0.07293484,0.4208758,1.716241,-0.138866,-0.2401935,1.674385,0.1285147,0.3906161,1.627214,0.03976192,-0.03555085,1.749492,0.03929922,-0.3506511,1.733616,-0.116373,0.176762,1.739987,-0.04245801,-0.3422704,1.691679,-0.2514396,-0.04007113,1.7688,0.3813525,0.170532,1.564683,NA,NA,NotTracked,Unknown,
0.8569336,-0.3183594,-0.4702148,-0.7578125,0.1914063,-0.2670898,-4,-6,-6,-23,6,-2,-1,-3,1,1,-1,0,1,13,26,7,-32.5625,-32.5625,-32.5625,-26.4375,-26.4375,-26.4375,1.315159,3.234987,7.662425,9.187766,6.816977,1.995664,-0.1950518,-0.2861874,1.658186,0.1850176,0.4171863,1.595366,0.072753,0.4208807,1.715507,-0.1414117,-0.2433058,1.676054,0.1267093,0.3915138,1.626211,0.04026184,-0.03538868,1.749591,0.04004364,-0.3500405,1.734011,-0.1160047,0.1766606,1.740215,-0.04167394,-0.3417933,1.692697,-0.2545961,-0.03593277,1.767693,0.3810995,0.1696679,1.562728,NA,NA,NotTracked,Unknown,
0.8720703,-0.4819336,-0.4179688,-0.7529297,0.199707,-0.3022461,1,-4,0,-3,-15,-10,-7,-3,1,0,2,2,-1,3,31,11,-42.125,-42.125,-42.125,-14.625,-14.625,-14.625,1.196162,3.369097,7.692389,8.938231,6.723927,1.75677,-0.2032251,-0.2734487,1.63652,0.2112848,0.3983114,1.567062,0.07002003,0.4205741,1.715245,-0.1425612,-0.2351023,1.676032,0.2146121,0.3560705,1.589767,0.0407898,-0.03522034,1.749677,0.04046641,-0.3494498,1.734091,-0.1169074,0.1764333,1.741575,-0.04137769,-0.3414375,1.693156,-0.2631123,-0.02155985,1.763366,0.3799027,0.1642011,1.561455,NA,NA,NotTracked,Unknown,
0.6850586,-0.6181641,-0.5756836,-0.7275391,0.3989258,-0.2802734,-23,-8,-3,-6,-5,-8,-11,-9,2,-1,-2,-6,-2,0,-7,-2,14.5,14.5,14.5,-47.125,-47.125,-47.125,1.189133,3.71752,7.679624,8.651843,6.544265,1.498221,-0.2119592,-0.2347879,1.578281,0.2168499,0.3798349,1.530404,0.06565063,0.4203948,1.716278,-0.1677326,-0.2422492,1.6347,0.2000593,0.3606803,1.573059,0.04084472,-0.03522464,1.749658,0.04027996,-0.3492386,1.733629,-0.1200281,0.1755883,1.744043,-0.0415818,-0.3414613,1.693274,-0.2713377,0.004459107,1.760711,0.3821408,0.1230476,1.572336,NA,NA,Unknown,Unknown,
0.4467773,-0.6972656,-0.5673828,-0.6748047,0.5756836,-0.3164063,10,2,1,1,0,0,4,5,-2,2,4,-1,-3,-7,-48,-9,21.625,21.625,21.625,-52.6875,-52.6875,-52.6875,1.207424,4.046876,7.712447,8.370573,6.200152,1.291931,-0.1967961,-0.1638139,1.504904,0.2197472,0.3416516,1.483146,0.06069357,0.4209856,1.718753,-0.1454117,-0.1852323,1.549462,0.1886643,0.3358535,1.5255,0.04086887,-0.03524794,1.749681,0.03996452,-0.3495842,1.732972,-0.1243189,0.174443,1.747066,-0.04193129,-0.3418821,1.693328,-0.2789547,0.008184245,1.751984,0.3803176,0.09910216,1.581912,NA,NA,Unknown,Unknown,
0.1650391,-0.8447266,-0.5039063,-0.5371094,0.8139648,-0.2910156,-5,-1,-2,-3,-6,-5,0,-6,0,-2,-3,-4,-3,0,0,-4,16.625,16.625,16.625,-67.25,-67.25,-67.25,1.249808,4.493389,7.691611,8.218361,5.922421,1.213029,-0.1714533,-0.07843366,1.433104,0.221295,0.2830031,1.427405,0.05571009,0.4235622,1.722449,-0.1131002,-0.08454812,1.4452,0.1793749,0.2921711,1.475643,0.04069119,-0.03513593,1.7498,0.03901639,-0.350062,1.732055,-0.1272305,0.1738341,1.748773,-0.04294134,-0.3423552,1.693024,-0.3021534,0.005107509,1.64923,0.3751199,0.07915937,1.58252,NA,NA,Unknown,Closed,
0.1816406,-0.7880859,-0.5375977,-0.4448242,0.8857422,-0.300293,-4,-2,-3,-3,-3,-5,-14,-13,-2,2,4,0,-2,-6,-12,-14,29.375,29.375,29.375,-61.5625,-61.5625,-61.5625,1.305657,4.789733,7.652953,8.110974,5.646725,1.204515,-0.1532253,0.002466715,1.393931,0.2142069,0.2147102,1.383154,0.05170926,0.4261206,1.726655,-0.0868726,0.01411096,1.407,0.1718115,0.2242232,1.408375,0.03986326,-0.03461366,1.750029,0.03813718,-0.3500555,1.73119,-0.1290154,0.1743594,1.749214,-0.04396413,-0.3422142,1.692538,-0.2804325,0.01479216,1.670752,0.3641072,0.04913199,1.587577,NA,NA,Unknown,Unknown,
0.2495117,-0.7265625,-0.5844727,-0.2802734,0.96875,-0.3652344,-3,4,3,3,-2,-3,-10,-4,2,-2,-4,-1,-3,-5,2,1,29.6875,29.6875,29.6875,-41.375,-41.375,-41.375,1.361281,4.999988,7.610686,8.027365,5.332645,1.217754,-0.136792,0.06219281,1.377853,0.2078496,0.1468845,1.357492,0.0483874,0.4286793,1.732087,-0.08019703,0.07981467,1.388,0.1681433,0.1484794,1.370667,0.03852101,-0.03480692,1.750621,0.03578328,-0.3522215,1.730876,-0.1285464,0.1780255,1.747653,-0.04595558,-0.3437784,1.692877,-0.261728,-0.006075716,1.603333,0.3440623,0.03049512,1.576339,NA,NA,Unknown,Closed,
0.2348633,-0.6918945,-0.574707,-0.08837891,1.027344,-0.3916016,4,2,10,17,5,0,-4,-2,-2,-1,0,-2,-2,-11,7,-1,24.625,24.625,24.625,-22,-22,-22,1.39504,5.066905,7.551946,7.986554,5.145335,1.221954,-0.1235032,0.07840644,1.360816,0.1955529,0.08560359,1.348873,0.04599658,0.4312537,1.736954,-0.07528559,0.09154046,1.352834,0.1829149,0.05750924,1.339072,0.0378929,-0.03464122,1.751102,0.03542548,-0.3525593,1.73082,-0.1271328,0.1806324,1.745846,-0.04635131,-0.3441724,1.692862,-0.2445118,-0.0009174022,1.572652,0.333943,0.008824388,1.56154,NA,NA,Closed,Unknown,
0.3188477,-0.6416016,-0.6245117,0.02636719,1.066895,-0.3320313,-2,-2,-3,2,-5,-5,-13,-8,6,5,2,4,2,5,-8,10,13,13,13,-31.25,-31.25,-31.25,1.408262,4.965307,7.495698,7.941427,5.004575,1.235797,-0.1079363,0.05966005,1.345143,0.1871575,0.03688097,1.350578,0.04464234,0.4330454,1.740814,-0.0553366,0.07638551,1.336625,0.1368533,0.04203134,1.345143,0.03768229,-0.03437437,1.751552,0.03521582,-0.3527909,1.731091,-0.126615,0.183038,1.743836,-0.04650943,-0.3444856,1.693409,-0.2426964,-0.0008345427,1.572096,0.341857,-0.007003905,1.555379,NA,NA,Closed,Closed,
0.3364258,-0.7451172,-0.6069336,0.03857422,1.075195,-0.3359375,6,1,2,-1,6,9,8,6,-6,1,-1,-2,-4,-15,-20,-15,3.375,3.375,3.375,-21.875,-21.875,-21.875,1.418159,4.823411,7.458917,7.884796,4.927974,1.240813,-0.09796881,0.03179694,1.342974,0.1831817,0.009423621,1.356787,0.04422335,0.4348649,1.743476,-0.04168853,0.04292602,1.3405,0.1894343,0.0472505,1.336684,0.03749518,-0.03404829,1.751985,0.03486747,-0.3529871,1.731342,-0.1272685,0.1837009,1.741657,-0.04671832,-0.3446217,1.693612,-0.2377683,0.00200934,1.574717,0.3257712,-0.01144412,1.589351,NA,NA,Closed,Unknown,
0.1474609,-0.8486328,-0.671875,-0.05175781,1.03125,-0.3198242,-7,-1,-2,0,-8,-4,-8,-4,-1,-2,0,-2,0,-4,5,-12,4.625,4.625,4.625,-19.1875,-19.1875,-19.1875,1.425305,4.744316,7.434594,7.863546,4.940589,1.233833,-0.09531301,0.01525685,1.349894,0.1843402,0.0005042984,1.364171,0.04468101,0.4365197,1.745426,-0.04025866,0.02562161,1.3538,0.188432,0.0421042,1.3506,0.03742574,-0.03334072,1.752252,0.03473268,-0.3528606,1.731577,-0.1282978,0.1826492,1.736787,-0.0467216,-0.3445348,1.693795,-0.2353985,0.003195219,1.587551,0.3234239,-0.0139595,1.600901,NA,NA,Closed,Closed,
0.04101563,-0.7958984,-0.6958008,-0.04052734,1.015137,-0.253418,-8,0,-3,-6,5,1,5,-8,-2,-3,-4,-4,-2,-3,-6,-3,8.3125,8.3125,8.3125,-4.1875,-4.1875,-4.1875,1.435218,4.734624,7.441067,7.857965,4.958882,1.221985,-0.09862387,0.009050669,1.354034,0.1870673,0.0007577823,1.36623,0.04518678,0.43736,1.746192,-0.1001459,0.05198674,1.344667,0.1953173,0.04425744,1.3604,0.03762701,-0.03294168,1.752096,0.0347566,-0.3528603,1.731541,-0.1279532,0.1823436,1.734892,-0.04660852,-0.3444775,1.69362,-0.2349079,0.003647634,1.594654,0.3228581,-0.01482533,1.604054,NA,NA,Closed,Closed,
0.1005859,-0.8134766,-0.6484375,-0.0004882813,0.9604492,-0.1816406,5,-12,-3,-10,-2,-5,-7,-5,5,-1,-2,1,-2,-5,1,-3,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,1.429384,4.746187,7.457647,7.854599,4.976629,1.209355,-0.1001723,0.009395522,1.355095,0.1902098,0.004436702,1.365928,0.04577106,0.4381246,1.747071,-0.07407323,0.03877527,1.348143,0.1954927,0.04763205,1.3615,0.03781738,-0.03254709,1.751965,0.03482182,-0.3528292,1.731494,-0.1280004,0.181858,1.733755,-0.0464608,-0.3444218,1.693431,-0.2351637,0.003452289,1.596305,0.323083,-0.01529313,1.605213,NA,NA,Closed,Unknown,
0.1259766,-0.7880859,-0.5849609,0.03857422,0.9287109,-0.1650391,12,31,1,-3,4,0,4,6,-2,-4,-5,-4,-3,-6,-9,1,-5.25,-5.25,-5.25,-2.5625,-2.5625,-2.5625,1.424276,4.764606,7.468983,7.847172,4.994802,1.191367,-0.1025383,0.01147166,1.354116,0.1929165,0.008215322,1.363173,0.0464107,0.4387534,1.747764,-0.03952187,0.01985436,1.362333,0.1962349,0.05028673,1.355808,0.03785583,-0.03245089,1.751841,0.03475706,-0.3529664,1.731398,-0.1279398,0.181771,1.733048,-0.0464775,-0.3445404,1.693309,-0.2352596,0.003459992,1.596395,0.3232875,-0.01580205,1.604856,NA,NA,Closed,Closed,
0.1835938,-0.7387695,-0.5605469,0.07958984,0.9047852,-0.1572266,-6,-7,-1,-1,-2,-1,-3,-5,-2,0,0,3,0,0,-26,-1,-1.9375,-1.9375,-1.9375,-4.25,-4.25,-4.25,1.42159,4.761108,7.478332,7.837211,4.992035,1.175006,-0.1030052,0.0124395,1.354306,0.1957543,0.01043728,1.362451,0.04688056,0.4394836,1.748814,-0.06446444,0.03583714,1.3526,0.1997753,0.05107857,1.347365,0.03791944,-0.03224713,1.751821,0.03474072,-0.3529932,1.731426,-0.1278574,0.1819043,1.732662,-0.04646556,-0.3445524,1.693305,-0.2355363,0.003647003,1.596966,0.3248416,-0.01486594,1.607865,NA,NA,Closed,Closed,
0.2197266,-0.7138672,-0.5708008,0.1416016,0.8486328,-0.1655273,-1,-1,-1,-6,-1,-1,1,-2,0,0,1,-1,3,-3,-1,-2,-1.8125,-1.8125,-1.8125,-7.5625,-7.5625,-7.5625,1.419324,4.736658,7.484303,7.818666,4.935017,1.145944,-0.1052833,0.002951865,1.354482,0.1988839,0.004518035,1.362469,0.04714517,0.4398252,1.749318,-0.07318942,0.03287455,1.346599,0.2146962,0.04460444,1.3545,0.03807838,-0.0320392,1.75171,0.03479867,-0.3529952,1.731439,-0.1279206,0.1816817,1.73248,-0.04635937,-0.3445747,1.693291,-0.2362387,0.003857002,1.599536,0.3254863,-0.01673739,1.606749,NA,NA,Closed,Unknown,
0.2714844,-0.6938477,-0.5878906,0.2583008,0.8149414,-0.1811523,-1,0,1,2,-4,-3,-2,-1,-10,-4,-3,2,7,-3,-12,-82,-15.4375,-15.4375,-15.4375,-4.25,-4.25,-4.25,1.401849,4.66193,7.490311,7.810878,4.823508,1.115375,-0.1082258,-0.02596876,1.355822,0.205806,-0.01672499,1.36291,0.04731231,0.4403057,1.7496,-0.1135048,0.0128866,1.323462,0.2146301,0.01976498,1.342333,0.03820774,-0.03194335,1.751435,0.03493639,-0.3532561,1.731255,-0.1281047,0.1803657,1.732019,-0.04621146,-0.3448463,1.693039,-0.2911158,-0.005616099,1.598087,0.3269587,-0.01688527,1.627185,NA,NA,Closed,Unknown,
