ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9853516,-0.2460938,-0.1381836,-0.8876953,0.3066406,-0.3134766,-2,-3,-5,0,-2,-1,1,-2,-12,-1,-1,1,-3,-3,8,-12,-4,-4,-4,-15.5,-15.5,-15.5,1.639168,2.932747,8.309533,9.160948,6.787001,2.14937,-0.1709707,-0.3371394,1.684044,0.1645834,0.4721144,1.521975,0.08267388,0.4313752,1.733648,-0.2128277,-0.3318555,1.693833,0.1344197,0.4412934,1.587113,0.05434097,-0.0290392,1.743804,0.05580308,-0.3477364,1.727654,-0.1153881,0.1718495,1.733207,-0.02822796,-0.3398208,1.691395,-0.1915802,-0.08436524,1.76978,0.3270656,0.1919955,1.509125,NA,NA,NotTracked,Open,
0.9853516,-0.2460938,-0.1381836,-0.8535156,0.1186523,-0.3779297,-1,-1,-2,0,0,-1,0,-1,0,-1,-2,-2,-5,3,7,-6,-4,-4,-4,4.75,4.75,4.75,1.639168,2.932747,8.309533,9.251355,6.803113,2.250728,-0.1704379,-0.3382376,1.683505,0.1603321,0.4695532,1.534702,0.08334766,0.4315873,1.731691,-0.2026142,-0.3620051,1.679667,0.1337982,0.4399586,1.58862,0.05435696,-0.02900368,1.743572,0.05569202,-0.3475953,1.727526,-0.1152423,0.1719314,1.733016,-0.02839549,-0.339583,1.691274,-0.1917132,-0.08446687,1.769708,0.3251559,0.1928536,1.508062,NA,NA,NotTracked,Open,
0.9458008,-0.2045898,-0.1245117,-0.6972656,0.2578125,-0.3354492,0,-3,-6,-3,-1,-1,0,-2,3,3,4,2,-2,-10,5,11,-7.375,-7.375,-7.375,-2.75,-2.75,-2.75,1.622097,2.915346,8.303623,9.257191,6.793701,2.241741,-0.1708618,-0.3373581,1.682174,0.1594648,0.4679447,1.534876,0.08366549,0.4316737,1.729114,-0.2022628,-0.3552273,1.673966,0.1289648,0.4486595,1.595063,0.05434266,-0.02898288,1.74343,0.05558242,-0.3474069,1.727331,-0.1151701,0.1719503,1.732719,-0.028547,-0.3392052,1.690893,-0.1922264,-0.08433362,1.768804,0.3238199,0.1923899,1.507045,NA,NA,NotTracked,Open,
0.9526367,-0.2026367,-0.1015625,-0.578125,0.1171875,-0.3911133,0,-1,-4,0,-1,0,-1,-1,-5,-2,-1,-2,-1,5,-6,-8,-0.1875,-0.1875,-0.1875,-5.375,-5.375,-5.375,1.63214,2.910365,8.288612,9.112224,6.759927,2.06239,-0.1709191,-0.3371224,1.682176,0.1672327,0.4653676,1.515739,0.08381842,0.4316779,1.727988,-0.204952,-0.3497847,1.677439,0.1389603,0.4368691,1.57953,0.05428563,-0.02897311,1.743204,0.05545673,-0.3473626,1.727261,-0.115142,0.1720332,1.73238,-0.02872337,-0.3390978,1.690725,-0.19269,-0.08425583,1.767928,0.3234495,0.1899466,1.506384,NA,NA,NotTracked,Open,
0.9716797,-0.2128906,-0.1030273,-0.4711914,0.3637695,-0.362793,0,-1,2,-3,0,2,0,0,1,3,6,2,-2,-6,0,-3,4.25,4.25,4.25,1.5,1.5,1.5,1.65519,2.908235,8.269734,8.722874,6.618415,1.616297,-0.1712468,-0.3374793,1.683031,0.1841613,0.4226302,1.489535,0.0817715,0.4307578,1.727762,-0.2040685,-0.3526354,1.677529,0.1512721,0.3972617,1.543,0.05420031,-0.02903998,1.743001,0.05523517,-0.3475152,1.727318,-0.1151501,0.1719409,1.731942,-0.02884726,-0.3391882,1.690666,-0.1930933,-0.08412093,1.767563,0.329883,0.1727278,1.507896,NA,NA,NotTracked,Open,
0.9589844,-0.21875,-0.1323242,-0.4169922,0.652832,-0.2646484,-1,-1,-11,-1,-2,-1,-1,1,6,2,2,-1,-2,0,0,2,8.4375,8.4375,8.4375,-13.125,-13.125,-13.125,1.674917,2.908308,8.261512,8.451301,6.386124,1.2968,-0.1712691,-0.3386774,1.684463,0.201789,0.3665774,1.457694,0.07712997,0.4295777,1.728515,-0.2011586,-0.3660446,1.675,0.1633102,0.361162,1.499619,0.05366207,-0.02957348,1.742819,0.05452788,-0.3485995,1.727414,-0.115685,0.1714947,1.731601,-0.02949048,-0.3404709,1.690712,-0.1936396,-0.08427563,1.767583,0.3454406,0.1363821,1.519047,NA,NA,NotTracked,Open,
0.987793,-0.2329102,-0.1259766,-0.4433594,0.8330078,-0.2773438,0,0,-3,0,-2,0,-2,-1,2,1,-1,-1,0,6,0,0,9.0625,9.0625,9.0625,-2.0625,-2.0625,-2.0625,1.701666,2.912334,8.256766,8.289879,6.044249,1.057215,-0.1716525,-0.3379631,1.684543,0.2338865,0.2718392,1.418901,0.07131683,0.4313104,1.728311,-0.2083578,-0.3405438,1.682085,0.1772152,0.289075,1.454445,0.0519644,-0.03037129,1.743023,0.05388423,-0.3495548,1.727375,-0.1190385,0.1697533,1.732655,-0.03016296,-0.341432,1.690713,-0.1940781,-0.08428481,1.767865,0.3669309,0.07372371,1.555999,NA,NA,NotTracked,Unknown,
0.9736328,-0.2436523,-0.1162109,-0.2939453,1.104492,-0.2387695,-1,0,3,-1,-1,0,-1,0,3,5,3,0,1,-7,0,2,8.625,8.625,8.625,-4.0625,-4.0625,-4.0625,1.713052,2.90996,8.259246,8.191133,5.460761,0.8465449,-0.1721548,-0.3386667,1.685558,0.2588113,0.1637042,1.359657,0.06562163,0.43325,1.72748,-0.2114912,-0.335768,1.68813,0.1975208,0.1678281,1.36,0.04970581,-0.03161475,1.742923,0.05245234,-0.3519515,1.727276,-0.1252637,0.1677095,1.733863,-0.03134259,-0.344038,1.690677,-0.1943797,-0.08448688,1.768069,0.4055986,-0.001094491,1.590661,NA,NA,NotTracked,Unknown,
0.9648438,-0.2475586,-0.105957,-0.04541016,1.204102,-0.3500977,-1,-4,-11,-8,-3,-2,-2,-2,-7,-9,-7,-1,-1,1,2,-3,11.0625,11.0625,11.0625,6.25,6.25,6.25,1.717759,2.90884,8.261047,8.174747,4.988013,0.7419721,-0.1717824,-0.3391292,1.686245,0.2828919,0.03212761,1.357622,0.05966288,0.4357034,1.726636,-0.2078885,-0.3453563,1.686944,0.252081,-0.00361253,1.351,0.04840229,-0.03201592,1.742554,0.05130855,-0.3528208,1.727217,-0.1296561,0.1673909,1.73556,-0.03239403,-0.3453032,1.691123,-0.1945594,-0.08487161,1.768651,0.3912174,-0.01913763,1.593496,NA,NA,NotTracked,Unknown,
0.9648438,-0.2475586,-0.105957,0.1469727,1.125977,-0.3374023,-3,-1,-6,-2,0,-1,-2,0,-5,-5,-3,3,-1,-2,-1,-2,11.0625,11.0625,11.0625,9.375,9.375,9.375,1.717759,2.90884,8.261047,8.176157,4.543548,0.6848109,-0.1722236,-0.3380819,1.688014,0.3130502,-0.09855991,1.413831,0.05483576,0.4378085,1.724642,-0.2103987,-0.3402337,1.690176,0.3394668,-0.141813,1.40475,0.04754872,-0.03207029,1.74176,0.05024402,-0.353364,1.727,-0.1312301,0.167165,1.735631,-0.03327682,-0.3460875,1.691234,-0.1944894,-0.08570175,1.76909,0.3702625,-0.008524072,1.731459,NA,NA,NotTracked,Unknown,
0.9575195,-0.2128906,-0.1582031,0.4677734,0.9311523,-0.4335938,0,1,9,5,0,0,1,-1,-7,-4,-8,-5,-4,-2,-1,0,2.5,2.5,2.5,-26.6875,-26.6875,-26.6875,1.685046,2.887581,8.344709,8.171049,4.069615,0.6425407,-0.1727077,-0.3375402,1.68923,0.33169,-0.2025428,1.493441,0.05170439,0.4389299,1.722831,-0.2125035,-0.3262319,1.689393,0.3333533,-0.2703691,1.517056,0.04679818,-0.03208299,1.740521,0.04918906,-0.3537404,1.726838,-0.1319101,0.1671312,1.735062,-0.03423799,-0.3465766,1.691371,-0.1939371,-0.08652041,1.769575,0.3897451,0.01326725,1.744357,NA,NA,NotTracked,Unknown,
0.9677734,-0.2041016,-0.1489258,0.5537109,0.9306641,-0.2236328,-1,-1,1,-2,-1,-1,1,1,-6,1,0,1,0,-2,2,6,-4.625,-4.625,-4.625,-49.4375,-49.4375,-49.4375,1.652013,2.877473,8.373167,8.133947,3.78259,0.5934375,-0.1739292,-0.3347247,1.689755,0.3328372,-0.2540034,1.558792,0.04997792,0.4398275,1.720829,-0.2102975,-0.3401208,1.692926,0.2854539,-0.257388,1.590895,0.04634641,-0.03196802,1.738673,0.04860554,-0.3538357,1.726639,-0.1321002,0.1674413,1.733668,-0.03472673,-0.3467947,1.691388,-0.1936592,-0.08684079,1.769352,0.3609563,-0.02565983,1.758871,NA,NA,NotTracked,Unknown,
0.9560547,-0.2075195,-0.1342773,0.5932617,0.793457,-0.1225586,-1,-3,1,1,-3,-1,-1,-1,-7,-6,-2,1,0,1,0,-7,-9.0625,-9.0625,-9.0625,-87.25,-87.25,-87.25,1.62482,2.866165,8.386106,8.060712,3.598197,0.5081214,-0.1733026,-0.3344412,1.687759,0.3232523,-0.282425,1.607746,0.04930105,0.4406498,1.718732,-0.2097061,-0.3384051,1.688232,0.2632854,-0.2907623,1.634909,0.0466252,-0.03181661,1.736233,0.04829149,-0.3539385,1.726226,-0.1319284,0.1672922,1.730346,-0.0349552,-0.3469484,1.691163,-0.1930347,-0.08680146,1.768139,0.3517327,-0.04065986,1.778011,NA,NA,NotTracked,Open,
