ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9697266,-0.1274414,-0.1401367,0.5249023,0.9233398,-0.2348633,-1,-1,-6,0,-2,0,-1,1,18,6,7,-3,-4,-3,-2,3,-0.5625,-0.5625,-0.5625,7.625,7.625,7.625,1.458327,2.867002,7.986104,7.803849,3.649436,0.6065546,-0.1561202,-0.340216,1.662344,0.3006375,-0.3030695,1.614287,0.07666488,0.4504957,1.727544,-0.1977796,-0.3273573,1.669173,0.3439946,-0.3179405,1.592795,0.06234106,-0.02696737,1.724016,0.06130499,-0.3527956,1.719576,-0.1100171,0.1746906,1.711165,-0.02079055,-0.3447677,1.681359,-0.1770423,-0.08337301,1.747824,0.3315849,-0.06664579,1.778669,NA,NA,NotTracked,NotTracked,
0.9702148,-0.1845703,-0.1499023,0.5175781,0.9282227,-0.1293945,-1,-3,0,-2,-3,-2,2,-2,-16,-11,-12,-4,-4,-5,-1,3,0.375,0.375,0.375,36.9375,36.9375,36.9375,1.460306,2.869653,7.983605,7.900927,3.985058,0.5461343,-0.1565821,-0.3409073,1.662165,0.3277368,-0.2354119,1.562145,0.07613034,0.4501741,1.726482,-0.1999686,-0.3234868,1.673838,0.3538187,-0.2432913,1.529326,0.06199263,-0.02687612,1.723734,0.06081942,-0.3524526,1.719081,-0.110443,0.1748003,1.711105,-0.02127354,-0.3444555,1.680776,-0.1775094,-0.08290908,1.747281,0.347573,-0.04017001,1.772096,NA,NA,NotTracked,Unknown,
0.9208984,-0.2177734,-0.1669922,0.06738281,1.185059,-0.09863281,-1,-1,-2,1,-2,0,-2,-2,-5,-4,-11,-2,-1,-2,-1,-21,-6.6875,-6.6875,-6.6875,41.4375,41.4375,41.4375,1.491456,2.884918,7.946089,7.975902,4.565378,0.5860332,-0.1571446,-0.3402492,1.65955,0.3243024,-0.1492522,1.471941,0.07560132,0.4498894,1.726058,-0.1977524,-0.3343604,1.665909,0.3632756,-0.1131682,1.470792,0.06151901,-0.0269178,1.72387,0.06039903,-0.3522226,1.718771,-0.111004,0.1746176,1.711161,-0.02186634,-0.3441538,1.680072,-0.1780587,-0.08254908,1.747105,0.3646289,-0.02507539,1.758644,NA,NA,NotTracked,Open,
0.9760742,-0.2163086,-0.1303711,-0.09326172,1.212402,-0.1855469,0,0,-5,-4,-2,-1,-2,0,-6,-6,-4,-2,-2,-1,-3,8,-15.4375,-15.4375,-15.4375,44.125,44.125,44.125,1.525647,2.909857,7.877567,8.036356,5.065279,0.6719723,-0.1575928,-0.339836,1.658819,0.3049111,-0.01483083,1.394922,0.0751999,0.449461,1.725891,-0.1984883,-0.3367988,1.667,0.3256575,-0.03261887,1.3596,0.06053429,-0.02707664,1.725239,0.06033542,-0.3521841,1.718778,-0.1123758,0.1743626,1.711901,-0.02191465,-0.3440948,1.679981,-0.1785846,-0.08223568,1.747031,0.3820419,-0.01350515,1.744423,NA,NA,NotTracked,Unknown,
0.9707031,-0.1850586,-0.09472656,-0.2670898,1.095215,-0.2626953,-1,0,8,5,-2,-1,-3,-3,-1,-5,-5,-8,-43,-9,-9,1,-14.8125,-14.8125,-14.8125,32.6875,32.6875,32.6875,1.550218,2.921741,7.82686,8.119115,5.552107,0.8020282,-0.1568135,-0.3389039,1.656679,0.2758589,0.131657,1.381657,0.07498132,0.448924,1.726041,-0.2002365,-0.3194281,1.66088,0.2719867,0.1119763,1.3356,0.0594758,-0.0274574,1.727027,0.06040422,-0.3522165,1.718787,-0.1134728,0.1739715,1.712979,-0.02177907,-0.3441527,1.679622,-0.1791283,-0.08220116,1.74658,0.3920682,0.01121023,1.591936,NA,NA,NotTracked,Unknown,
0.9814453,-0.1875,-0.07275391,-0.3959961,0.9204102,-0.3061523,-2,-1,-2,-3,-1,1,-2,-1,-1,-1,0,4,9,17,62,6,-5.375,-5.375,-5.375,41.4375,41.4375,41.4375,1.573804,2.928463,7.78176,8.339867,6.084438,1.051375,-0.1560984,-0.3402738,1.657531,0.2536329,0.2410097,1.426291,0.07524683,0.4476959,1.727213,-0.1942111,-0.3322436,1.6536,0.2764076,0.2380311,1.375046,0.05878696,-0.02773581,1.73,0.0605785,-0.3520817,1.719075,-0.1142937,0.1730194,1.715119,-0.02177596,-0.3440468,1.679596,-0.1798185,-0.08143385,1.746842,0.4307902,0.002727398,1.625791,NA,NA,NotTracked,Closed,
0.9711914,-0.2114258,-0.07373047,-0.4819336,0.6005859,-0.3378906,-1,-1,-2,0,-2,0,-1,0,-6,-4,-4,-3,9,-10,1,-65,10.1875,10.1875,10.1875,28.5625,28.5625,28.5625,1.597621,2.931365,7.767384,8.561658,6.3701,1.300783,-0.1599917,-0.3302798,1.666957,0.2251107,0.3267981,1.457304,0.07515848,0.4454969,1.728103,-0.197607,-0.3312481,1.664961,0.2303574,0.3271446,1.390687,0.05826373,-0.02837481,1.732115,0.06081618,-0.3521506,1.719586,-0.1121136,0.1721365,1.717985,-0.02170288,-0.3440021,1.679778,-0.1801799,-0.08092161,1.747354,0.4107133,0.06708709,1.567703,NA,NA,NotTracked,Open,
0.9624023,-0.2109375,-0.09521484,-0.4814453,0.4599609,-0.3173828,-1,-1,1,0,-2,-2,-2,1,12,9,6,5,5,12,58,16,16.875,16.875,16.875,6.125,6.125,6.125,1.611127,2.934661,7.771852,8.791286,6.555055,1.566323,-0.160075,-0.3336254,1.670161,0.2065384,0.3810459,1.48013,0.07631806,0.4400368,1.729425,-0.1943625,-0.345192,1.667714,0.2308617,0.3821846,1.41,0.0583027,-0.02866318,1.733579,0.06104017,-0.3518941,1.720285,-0.1090768,0.1722231,1.720925,-0.02156424,-0.343605,1.680666,-0.1808165,-0.08161662,1.750932,0.396679,0.09775343,1.541768,NA,NA,NotTracked,Open,
0.9604492,-0.2495117,-0.1484375,-0.08935547,0.2353516,-0.06542969,-2,-2,-8,2,-1,1,0,-1,-2,-1,-4,-3,-7,-1,-9,-26,27.5,27.5,27.5,0.0625,0.0625,0.0625,1.638574,2.949427,7.811759,9.100582,6.691344,1.923989,-0.1601636,-0.3324055,1.675974,0.1864685,0.4216944,1.500766,0.07799549,0.4370313,1.728882,-0.1982954,-0.3355094,1.677179,0.1924749,0.4432901,1.431189,0.05883398,-0.02828762,1.735054,0.06107269,-0.3508384,1.721148,-0.1088082,0.1728053,1.722789,-0.02162562,-0.342265,1.68242,-0.1811742,-0.08180624,1.756032,0.3546341,0.1682272,1.518618,NA,NA,NotTracked,Open,
0.949707,-0.262207,-0.1713867,-0.2558594,0.2993164,-0.4975586,0,-3,-2,1,-1,0,-1,0,-1,-1,-2,-2,-6,-6,-7,-9,22.5,22.5,22.5,-9.5,-9.5,-9.5,1.647755,2.960725,7.844467,9.238875,6.688938,2.108171,-0.160358,-0.3307657,1.680607,0.178637,0.4320176,1.515073,0.07971147,0.4350682,1.726621,-0.1915116,-0.3433509,1.668036,0.1512659,0.4041745,1.556204,0.05908246,-0.02763378,1.736075,0.06106078,-0.3490656,1.722116,-0.1042185,0.1749999,1.730859,-0.02211501,-0.3399814,1.684765,-0.1812279,-0.07906824,1.763788,0.3463425,0.179384,1.513872,NA,NA,NotTracked,Open,
0.9443359,-0.2578125,-0.1918945,-0.5234375,-0.01855469,-0.4819336,0,1,-1,2,-3,-1,-3,-1,1,0,1,0,6,16,32,10,16.6875,16.6875,16.6875,15.5625,15.5625,15.5625,1.651925,2.970463,7.872721,9.346359,6.695565,2.234155,-0.1621375,-0.3337272,1.684286,0.1623332,0.4482754,1.525689,0.08073068,0.4342286,1.724251,-0.1937874,-0.3474787,1.679546,0.1344001,0.4213463,1.57144,0.05894001,-0.02718958,1.736947,0.0608395,-0.347476,1.723269,-0.1033553,0.1759942,1.735215,-0.02267003,-0.3381574,1.687145,-0.1810974,-0.07831283,1.7694,0.3433292,0.1843344,1.506242,NA,NA,NotTracked,Open,
0.9321289,-0.2719727,-0.1811523,-1.033203,0.3374023,-0.503418,-2,-4,0,-3,0,-2,-2,-3,-3,4,2,0,8,7,15,-22,5.4375,5.4375,5.4375,-36.5,-36.5,-36.5,1.64725,2.98296,7.896788,9.15992,6.676791,2.089672,-0.1624784,-0.3334746,1.685507,0.1598211,0.4492309,1.51957,0.08063118,0.4335963,1.723247,-0.197006,-0.3364766,1.67904,0.1316929,0.422037,1.574526,0.05862868,-0.02695855,1.737386,0.06062517,-0.3466434,1.723909,-0.1028531,0.1766564,1.738369,-0.02308082,-0.3373975,1.688419,-0.1808781,-0.07884657,1.773052,0.3375898,0.1862526,1.501763,NA,NA,NotTracked,Open,
0.953125,-0.2832031,-0.1557617,-0.8681641,0.3447266,-0.3330078,-1,1,-10,3,0,1,-2,-1,-4,2,4,2,-12,-6,-19,26,1.25,1.25,1.25,-16.6875,-16.6875,-16.6875,1.648852,2.994687,7.901214,8.97665,6.664396,1.960225,-0.1620703,-0.3329588,1.686275,0.1601856,0.4535766,1.508337,0.07982563,0.4327713,1.723448,-0.1929491,-0.3507873,1.677944,0.1299277,0.4282677,1.569579,0.05828832,-0.02695176,1.737935,0.06057841,-0.3460464,1.72446,-0.1038474,0.1765005,1.739152,-0.02323568,-0.3369189,1.689478,-0.1812423,-0.07877729,1.77519,0.3333181,0.1865851,1.499278,NA,NA,NotTracked,Open,
0.9448242,-0.2685547,-0.1748047,-0.8818359,0.2753906,-0.359375,-2,-1,1,2,-1,1,-1,-3,-6,-3,1,0,3,-1,-21,-30,-2.125,-2.125,-2.125,-3.875,-3.875,-3.875,1.643259,2.995822,7.905832,9.013616,6.67821,2.014892,-0.1630703,-0.332846,1.686757,0.1556221,0.4545588,1.511898,0.07927179,0.4323058,1.72369,-0.2005655,-0.3287117,1.688286,0.1308041,0.4263147,1.569695,0.05793707,-0.02688974,1.738465,0.06037124,-0.3455037,1.724938,-0.1041797,0.1767571,1.740035,-0.02356665,-0.3364685,1.690286,-0.1814903,-0.07759473,1.776653,0.3292461,0.1866276,1.497348,NA,NA,NotTracked,Open,
0.9331055,-0.2583008,-0.1708984,-0.6899414,0.08056641,-0.543457,-1,-2,0,-1,-3,-2,1,-1,8,4,0,4,4,9,33,18,-10.4375,-10.4375,-10.4375,11.4375,11.4375,11.4375,1.62378,2.99521,7.912231,9.172309,6.692834,2.160394,-0.163368,-0.3305767,1.686846,0.1509236,0.4508246,1.526254,0.07903858,0.4320799,1.72293,-0.197543,-0.3439071,1.685091,0.122028,0.429885,1.581571,0.05766546,-0.02667178,1.738881,0.06010237,-0.3449821,1.725421,-0.1040783,0.1772791,1.741643,-0.02389346,-0.3360252,1.690775,-0.1818079,-0.07672045,1.77729,0.326215,0.1865391,1.496077,NA,NA,NotTracked,Open,
0.9311523,-0.2509766,-0.1450195,-0.6381836,0.3544922,-0.4609375,-2,-5,-27,-6,-3,-3,-2,-1,0,0,-2,0,1,-3,-5,-1,-11.375,-11.375,-11.375,17,17,17,1.608756,2.99377,7.908014,9.083674,6.685903,2.051757,-0.1640151,-0.3296117,1.686922,0.1551025,0.4482631,1.52422,0.07895327,0.4318807,1.722762,-0.201108,-0.3300512,1.68767,0.1259273,0.4315268,1.588222,0.05734618,-0.02661382,1.739445,0.05961853,-0.3446899,1.726188,-0.1040728,0.1771067,1.742947,-0.0244046,-0.3358006,1.69148,-0.1821945,-0.07646757,1.77751,0.3243024,0.185939,1.49575,NA,NA,NotTracked,Open,
0.9555664,-0.2470703,-0.1103516,-0.5751953,0.2641602,-0.387207,-1,-2,-3,-2,-1,-2,-2,-1,-4,-1,1,1,-1,-1,-3,-6,-4.5625,-4.5625,-4.5625,-0.0625,-0.0625,-0.0625,1.615175,2.995311,7.884237,8.912591,6.640633,1.853938,-0.1653006,-0.3305673,1.686012,0.1647701,0.4413154,1.510307,0.07804205,0.4310637,1.724216,-0.2011837,-0.333577,1.684647,0.1283535,0.4273407,1.578686,0.0570922,-0.0266025,1.740974,0.05929995,-0.3445987,1.726725,-0.1041104,0.1771974,1.743633,-0.02467179,-0.3357368,1.69183,-0.1829539,-0.07649294,1.77759,0.3278883,0.1762007,1.497303,NA,NA,NotTracked,Open,
0.9575195,-0.2382813,-0.1342773,-0.5390625,0.4448242,-0.3417969,-1,1,3,1,-3,-2,-1,-2,5,1,-1,-2,0,-4,-8,2,2.1875,2.1875,2.1875,7.1875,7.1875,7.1875,1.632402,2.994796,7.868047,8.623181,6.478237,1.485677,-0.1641848,-0.3335407,1.685506,0.1859368,0.4001715,1.488164,0.07456122,0.4284323,1.728508,-0.2028878,-0.3301563,1.684695,0.1498796,0.3764693,1.520125,0.05632075,-0.02720618,1.741895,0.05822078,-0.3453808,1.728083,-0.1053148,0.1763906,1.745328,-0.02546466,-0.3365189,1.692839,-0.1845749,-0.08045445,1.77808,0.3376349,0.1557644,1.504088,NA,NA,NotTracked,Open,
0.9682617,-0.2685547,-0.1567383,-0.5170898,0.6079102,-0.2832031,-1,-4,-10,-2,-2,-1,-1,-3,1,-1,-3,-1,1,0,0,0,2.6875,2.6875,2.6875,3.625,3.625,3.625,1.647437,2.995791,7.857624,8.422114,6.252358,1.215395,-0.1639275,-0.3347499,1.684877,0.2091378,0.3491552,1.45884,0.06966677,0.4278621,1.732713,-0.2052387,-0.3283101,1.688182,0.1576099,0.3544556,1.492692,0.05516881,-0.02847893,1.743046,0.05720203,-0.3472741,1.729233,-0.1085474,0.174819,1.743617,-0.02659236,-0.3389488,1.6939,-0.1853366,-0.08198924,1.778977,0.3653378,0.09058911,1.544755,NA,NA,NotTracked,Closed,
0.9516602,-0.2822266,-0.1333008,-0.484375,0.8183594,-0.2915039,1,-2,-7,-2,1,0,0,0,0,2,2,-1,-4,-7,-2,3,1.5,1.5,1.5,-2.125,-2.125,-2.125,1.660622,2.9963,7.846565,8.279066,5.941361,0.9893566,-0.1649185,-0.3332589,1.685711,0.2382174,0.2770866,1.419098,0.064572,0.4315066,1.735319,-0.2010193,-0.3414502,1.686967,0.1903075,0.2804805,1.45785,0.05222353,-0.02944687,1.746858,0.05647545,-0.3480436,1.730032,-0.1180173,0.1713067,1.747608,-0.02735827,-0.3400045,1.694345,-0.185831,-0.08177365,1.779331,0.3717221,0.06912232,1.567635,NA,NA,NotTracked,Closed,
0.965332,-0.2753906,-0.1337891,-0.2939453,0.9897461,-0.3359375,-3,-2,-2,-3,-4,-2,-2,-4,-2,0,2,0,-1,-6,-4,-3,2.5625,2.5625,2.5625,12.1875,12.1875,12.1875,1.672469,2.993356,7.84023,8.186189,5.447051,0.7631906,-0.1663129,-0.333466,1.687698,0.2702188,0.1853807,1.374857,0.05999826,0.4343206,1.737278,-0.1979509,-0.3516952,1.681692,0.2213094,0.1847658,1.3855,0.05070726,-0.02972157,1.748257,0.05569911,-0.3488792,1.730856,-0.1244704,0.1699993,1.750041,-0.02803259,-0.3412472,1.695123,-0.1863414,-0.08165581,1.779555,0.3766963,0.03000032,1.615314,NA,NA,NotTracked,Closed,
0.9619141,-0.2719727,-0.1469727,-0.1123047,1.125488,-0.3081055,1,-1,-8,-5,-2,0,-2,1,3,3,1,0,0,0,-1,0,4.9375,4.9375,4.9375,10.9375,10.9375,10.9375,1.677065,2.985722,7.843669,8.172029,5.035905,0.6576042,-0.166431,-0.3345939,1.68893,0.2986963,0.07891034,1.362039,0.05607669,0.4357184,1.738784,-0.2042881,-0.3466205,1.6965,0.2571444,0.05904537,1.352167,0.04951298,-0.0304426,1.748949,0.05440379,-0.3507386,1.731948,-0.1283826,0.1691385,1.751465,-0.02907459,-0.3436991,1.69645,-0.1871461,-0.08259692,1.78006,0.3640729,-0.00656028,1.677566,NA,NA,NotTracked,Unknown,
0.9526367,-0.2592773,-0.1547852,0.09130859,1.118164,-0.3613281,-1,-3,-7,-2,0,-1,-3,0,0,3,0,3,0,-1,-4,-2,1.875,1.875,1.875,6.5,6.5,6.5,1.666178,2.974896,7.859569,8.190344,4.642243,0.5818155,-0.1668576,-0.3350141,1.689475,0.3207535,-0.03947266,1.393525,0.05226923,0.436839,1.739939,-0.2021438,-0.3424617,1.687424,0.3015466,-0.07762855,1.406143,0.04887417,-0.03101431,1.749137,0.05352766,-0.3520697,1.7327,-0.1297892,0.1684201,1.751354,-0.02985072,-0.3453541,1.697313,-0.1877107,-0.08419719,1.780499,0.3723561,-0.001947517,1.745028,NA,NA,NotTracked,Unknown,
0.949707,-0.2529297,-0.140625,0.4799805,0.9804688,-0.3427734,-2,-3,-11,0,0,-3,-3,-2,-2,-5,-6,-3,0,-9,2,8,-1.875,-1.875,-1.875,25.25,25.25,25.25,1.648279,2.962162,7.876804,8.223961,4.170928,0.5295431,-0.1680193,-0.3336483,1.691738,0.3372136,-0.1351684,1.456951,0.04955792,0.4393077,1.740296,-0.2080095,-0.3278888,1.697529,0.3089302,-0.1807217,1.474824,0.04851196,-0.03092715,1.748974,0.05280618,-0.3522622,1.733122,-0.1307006,0.1683721,1.750809,-0.03047373,-0.3456255,1.697797,-0.1878764,-0.08420245,1.780448,0.3995688,0.01652415,1.739955,NA,NA,NotTracked,Unknown,
0.9448242,-0.2421875,-0.1435547,0.578125,0.9145508,-0.3129883,-1,0,-7,-2,0,0,-1,-1,-1,-4,0,0,-2,0,-18,-20,-3.625,-3.625,-3.625,-2.125,-2.125,-2.125,1.623235,2.945619,7.895705,8.225882,3.873701,0.540366,-0.1678998,-0.3306888,1.690778,0.3430968,-0.2117428,1.524794,0.0481421,0.4411503,1.739438,-0.2056969,-0.3281147,1.689154,0.3802504,-0.2554137,1.50765,0.04804848,-0.03036199,1.747859,0.05212147,-0.3522721,1.733219,-0.1312813,0.1690304,1.747954,-0.03098063,-0.3456296,1.697821,-0.1878841,-0.0845267,1.779459,0.3728848,-0.005630309,1.761804,NA,NA,NotTracked,Open,
0.9428711,-0.2353516,-0.1416016,0.625,0.7573242,-0.1791992,-1,1,12,-2,-1,-2,-1,-3,0,-5,-1,-1,-3,-9,12,6,-5.625,-5.625,-5.625,-35.5625,-35.5625,-35.5625,1.610212,2.938005,7.903327,8.173397,3.632254,0.5527982,-0.1691862,-0.3300502,1.690961,0.3368867,-0.2585097,1.587703,0.04783607,0.4425834,1.738945,-0.2093994,-0.3176095,1.6923,0.3764515,-0.2624796,1.54105,0.04794351,-0.02974867,1.746715,0.05181632,-0.3521811,1.733266,-0.1309965,0.1699053,1.744967,-0.03121338,-0.3455172,1.697839,-0.1881757,-0.08473087,1.7779,0.3695252,-0.01801974,1.771715,NA,NA,NotTracked,Unknown,
