ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.06396484,-0.105957,0.503418,1.032715,-0.2441406,-2,-2,-4,0,0,0,-1,-2,-38,6,8,3,0,1,3,-11,-7.75,-7.75,-7.75,-4.5,-4.5,-4.5,0.9334278,2.694662,8.443137,7.893775,4.209597,0.4724426,-0.1854843,-0.3561591,1.674996,0.3095564,-0.2023889,1.550244,0.03549413,0.4495586,1.731779,-0.1448901,-0.3550394,1.633322,0.2872311,-0.1677095,1.534061,0.03054305,-0.02809776,1.73475,0.02873985,-0.3557009,1.728712,-0.1433624,0.1690434,1.71861,-0.05143545,-0.3481245,1.690891,-0.2003379,-0.09672301,1.738556,0.305949,-0.03354566,1.795887,NA,NA,NotTracked,Unknown,
0.9663086,-0.07958984,-0.1098633,-0.1928711,1.286621,-0.1572266,0,-2,-1,-1,-1,-2,-2,-3,11,3,1,-23,-1,-3,-3,0,-17.625,-17.625,-17.625,27.8125,27.8125,27.8125,0.9911242,2.699559,8.36059,7.946747,4.883268,0.4494745,-0.1862882,-0.3540232,1.675167,0.3229136,-0.06466188,1.466708,0.03557971,0.4492244,1.731549,-0.1443121,-0.3498934,1.634988,0.2770235,-0.05469514,1.4995,0.02979346,-0.02829652,1.735563,0.0286613,-0.3556201,1.728938,-0.1439014,0.1690779,1.718493,-0.05159009,-0.3480166,1.690733,-0.2019234,-0.09638761,1.737244,0.3252333,-0.02124984,1.796968,NA,NA,NotTracked,Closed,
0.9853516,-0.07568359,-0.08496094,-0.1655273,1.095215,-0.2797852,-2,-1,1,-3,-1,-3,-1,-1,-9,1,2,1,-3,-3,-7,-7,-19,-19,-19,47.0625,47.0625,47.0625,1.030852,2.700805,8.289314,8.022274,5.45203,0.4766033,-0.186695,-0.351555,1.674211,0.3263108,0.09249886,1.453404,0.03599641,0.4482097,1.730889,-0.1447334,-0.3513111,1.632453,0.272325,0.1050744,1.4716,0.02890936,-0.02884911,1.736851,0.02870532,-0.3556605,1.729109,-0.1444135,0.1692273,1.718235,-0.05151269,-0.3480063,1.690218,-0.2033414,-0.09575038,1.735184,0.3764273,-0.0467428,1.743144,NA,NA,NotTracked,Lasso,
1.002441,-0.07080078,-0.07324219,-0.3227539,0.9951172,-0.1230469,-2,0,0,-1,-7,-2,-3,-1,-4,-3,-2,-8,-2,1,5,-14,-14.3125,-14.3125,-14.3125,52.75,52.75,52.75,1.099885,2.706874,8.183437,8.168181,5.906267,0.6203527,-0.1863139,-0.3508405,1.673059,0.3034351,0.2307177,1.485385,0.03751316,0.4464613,1.729848,-0.1403172,-0.3378786,1.638639,0.2445048,0.2677756,1.519167,0.02829292,-0.02944445,1.738205,0.0289694,-0.3557256,1.729205,-0.1445315,0.1692053,1.718201,-0.05118236,-0.3481222,1.689156,-0.2047019,-0.09529619,1.733589,0.4071832,-0.009827689,1.711066,NA,NA,NotTracked,Lasso,
0.9804688,-0.06884766,-0.05078125,-0.40625,0.6269531,-0.1948242,-1,-1,-1,-1,-1,0,-2,-1,3,-1,1,0,2,6,41,11,-8.625,-8.625,-8.625,43.4375,43.4375,43.4375,1.121281,2.708028,8.150135,8.386268,6.255931,0.8526255,-0.1860585,-0.3506121,1.670881,0.2712338,0.3154397,1.521964,0.03972634,0.444074,1.728278,-0.1439075,-0.3494477,1.630395,0.2328602,0.3139028,1.554471,0.02807374,-0.02983968,1.738947,0.02938111,-0.3557166,1.729042,-0.1443398,0.1692804,1.718143,-0.05070687,-0.348035,1.687777,-0.205438,-0.09537352,1.73274,0.4157181,0.03979717,1.675665,NA,NA,NotTracked,Unknown,
0.9799805,-0.07275391,-0.04394531,-0.5991211,0.4052734,-0.3359375,-4,-1,-2,-2,4,-1,-2,-1,0,-2,-4,-4,1,-3,-15,-1,-4.8125,-4.8125,-4.8125,27.25,27.25,27.25,1.13186,2.70881,8.136758,8.817865,6.565191,1.309826,-0.1863932,-0.3508838,1.673268,0.2441851,0.3560763,1.557804,0.04193141,0.4406604,1.726277,-0.1421298,-0.3462543,1.633044,0.2173251,0.3383339,1.592,0.02810755,-0.03056676,1.739725,0.02982099,-0.3556471,1.728787,-0.1442412,0.1690881,1.718455,-0.05036376,-0.3477425,1.68661,-0.2056943,-0.09507732,1.732653,0.4156715,0.06990038,1.651582,NA,NA,NotTracked,Unknown,
1.012207,-0.1230469,-0.06298828,-0.8613281,0.2426758,-0.3862305,0,-1,-1,-2,-3,-3,-2,-2,-3,1,-2,-6,-17,-8,-40,-3,13.0625,13.0625,13.0625,-2.125,-2.125,-2.125,1.214355,2.711115,8.066501,9.143792,6.685078,1.681228,-0.1846273,-0.3578678,1.672089,0.2194521,0.3847427,1.585773,0.04393287,0.4370861,1.724226,-0.1424912,-0.3512088,1.63156,0.2017587,0.3602063,1.61785,0.02813402,-0.03089145,1.740092,0.03047914,-0.3549607,1.72833,-0.1431024,0.1691765,1.719559,-0.04992573,-0.3468417,1.685679,-0.2058643,-0.09484927,1.732777,0.4115625,0.102249,1.623306,NA,NA,NotTracked,Lasso,
0.9863281,-0.08447266,-0.1474609,-0.5996094,0.01367188,-0.105957,1,-1,-1,-2,-4,0,1,-1,-1,-2,-3,-5,-5,-13,-61,-5,13.0625,13.0625,13.0625,-10.75,-10.75,-10.75,1.232491,2.710952,8.109248,9.488231,6.7693,2.082196,-0.1839758,-0.3573815,1.674,0.2054207,0.3971886,1.603182,0.04741764,0.4352046,1.722135,-0.1429783,-0.3503564,1.632764,0.1934112,0.3716834,1.629333,0.02855854,-0.03108949,1.740508,0.03108894,-0.3541575,1.728296,-0.1388526,0.1705452,1.720896,-0.04958558,-0.3459963,1.685437,-0.2059221,-0.0940266,1.733634,0.3988078,0.1702412,1.589893,NA,NA,NotTracked,Closed,
0.9741211,-0.08886719,-0.1455078,-0.6757813,0.07861328,-0.3725586,0,-1,-2,1,-2,0,1,0,5,-1,0,-1,5,-11,-7,-2,10.25,10.25,10.25,-10.9375,-10.9375,-10.9375,1.228844,2.711924,8.118569,9.659976,6.782191,2.294304,-0.180791,-0.3598956,1.672363,0.2083107,0.3870398,1.607576,0.05065481,0.434217,1.720226,-0.1378233,-0.3575376,1.631216,0.1899644,0.367968,1.637364,0.02887744,-0.03106555,1.740701,0.03207152,-0.3529568,1.728606,-0.1357549,0.1710542,1.720873,-0.04886645,-0.3448339,1.685654,-0.2059242,-0.09324776,1.734976,0.3960657,0.1796372,1.581496,NA,NA,NotTracked,Unknown,
0.9936523,-0.09228516,-0.1245117,-0.6791992,0.06884766,-0.4301758,-1,-2,-1,-3,-1,0,0,0,0,0,-1,-1,-1,-4,-7,-3,6.375,6.375,6.375,-6.875,-6.875,-6.875,1.221384,2.718349,8.137059,9.707945,6.776791,2.362959,-0.1859619,-0.3517188,1.677253,0.1585979,0.4209912,1.621283,0.05283261,0.4334622,1.718133,-0.1426103,-0.3516267,1.632691,0.10252,0.3657953,1.634085,0.02987798,-0.03083922,1.740494,0.03287211,-0.3524376,1.728884,-0.1335987,0.1714674,1.719977,-0.04837616,-0.3443712,1.685715,-0.2062316,-0.09235279,1.736114,0.3957533,0.182876,1.577146,NA,NA,NotTracked,Unknown,
1.023438,-0.08886719,-0.140625,-0.7324219,0.1445313,-0.4228516,1,-1,0,0,-2,-4,-2,-3,0,7,2,0,3,8,47,8,1.625,1.625,1.625,1.1875,1.1875,1.1875,1.221006,2.725003,8.141665,9.593871,6.778379,2.250191,-0.1844495,-0.3537784,1.67317,0.1542801,0.4242474,1.618097,0.05419366,0.4327643,1.716042,-0.1389879,-0.344525,1.640667,0.1155726,0.3799044,1.667778,0.03060744,-0.03080895,1.740327,0.03329729,-0.3522772,1.729065,-0.132121,0.1713545,1.719103,-0.04812113,-0.3442658,1.685895,-0.207572,-0.09081856,1.738668,0.3955813,0.1826952,1.574918,NA,NA,NotTracked,Unknown,
1.070801,-0.01806641,-0.2207031,-0.7719727,0.1191406,-0.3994141,-1,-3,-4,-1,-4,-5,0,-2,2,0,0,-2,-2,2,-4,-8,-25.625,-25.625,-25.625,-6.6875,-6.6875,-6.6875,1.254503,2.798569,8.056288,9.432178,6.762646,2.083889,-0.187957,-0.3424632,1.670298,0.1929141,0.4020603,1.603045,0.05491644,0.4320935,1.714177,-0.1444117,-0.3356137,1.638677,0.1872198,0.3706787,1.631667,0.0318379,-0.03058867,1.739732,0.0337291,-0.3520228,1.729002,-0.1305633,0.1720566,1.719513,-0.04780887,-0.3440685,1.685963,-0.2125988,-0.08703889,1.741732,0.3955819,0.1811493,1.573628,NA,NA,NotTracked,Unknown,
1.066406,-0.1875,-0.265625,-0.7758789,0.2128906,-0.340332,-1,-3,-1,5,6,9,-2,-1,-9,-2,-2,1,-1,0,12,-5,-50.375,-50.375,-50.375,-10.3125,-10.3125,-10.3125,1.316221,2.936679,7.893437,9.219287,6.725716,1.859399,-0.1926686,-0.329753,1.657966,0.2030883,0.3944198,1.588436,0.05476137,0.4314974,1.712928,-0.1481048,-0.3186837,1.644333,0.1978311,0.3555216,1.611045,0.03267141,-0.03043895,1.7391,0.03398094,-0.3518705,1.728669,-0.1298865,0.172716,1.71983,-0.04764251,-0.3438804,1.685807,-0.2285642,-0.07328767,1.746164,0.3966626,0.1698094,1.573964,NA,NA,NotTracked,Lasso,
0.9121094,-0.4960938,-0.2675781,-0.8168945,0.2768555,-0.2900391,-10,-9,-15,38,-62,-17,-12,-9,-3,-2,2,2,0,-1,5,0,-32.1875,-32.1875,-32.1875,-30.5625,-30.5625,-30.5625,1.359299,3.126272,7.782169,8.929815,6.654756,1.582788,-0.1885188,-0.3062442,1.64346,0.2178827,0.3787782,1.567479,0.05416711,0.4314122,1.712392,-0.1355814,-0.2740091,1.652935,0.1886358,0.3627807,1.593722,0.03276856,-0.03076129,1.739031,0.03415353,-0.3520419,1.728278,-0.1294251,0.1727531,1.719201,-0.0475858,-0.3440181,1.685596,-0.2460952,-0.05458623,1.747036,0.4015314,0.1045303,1.598323,NA,NA,NotTracked,Unknown,
0.6767578,-0.5610352,-0.3496094,-0.7734375,0.4370117,-0.2978516,6,1,-3,-3,1,5,4,5,-7,-5,-2,-1,-3,-2,-14,-2,-10.25,-10.25,-10.25,-56.3125,-56.3125,-56.3125,1.361752,3.356828,7.744844,8.556479,6.467511,1.262002,-0.1931927,-0.2699033,1.619358,0.232744,0.355523,1.53807,0.05287093,0.4315103,1.71199,-0.1424013,-0.2509219,1.663472,0.2002736,0.3432686,1.553362,0.03287206,-0.03109502,1.739057,0.03421531,-0.3522766,1.728073,-0.1294993,0.1726862,1.718955,-0.04755495,-0.3443137,1.685516,-0.2624409,-0.02633954,1.747966,0.3982918,0.09307703,1.603406,NA,NA,NotTracked,Unknown,
0.5927734,-0.6274414,-0.4243164,-0.7084961,0.5737305,-0.293457,2,3,2,6,2,-6,4,-17,1,2,-1,-1,1,0,0,2,2.1875,2.1875,2.1875,-66,-66,-66,1.33116,3.74078,7.785777,8.316366,6.266556,1.090981,-0.2016379,-0.2177913,1.550233,0.2482403,0.3215806,1.498259,0.05204409,0.4317187,1.712025,-0.1551527,-0.2272442,1.602267,0.2219599,0.3006665,1.524441,0.0328333,-0.03132623,1.738989,0.03377079,-0.352542,1.727487,-0.1317546,0.1727116,1.720493,-0.0479646,-0.3445646,1.685257,-0.2699803,-0.007547332,1.744774,0.3889743,0.0672684,1.61183,NA,NA,Unknown,Unknown,
0.2895508,-0.6748047,-0.3359375,-0.5893555,0.7353516,-0.246582,1,0,-3,2,3,5,2,23,-2,-1,1,-1,0,-2,-5,-6,9.0625,9.0625,9.0625,-76.9375,-76.9375,-76.9375,1.356082,4.110749,7.845096,8.12368,6.027574,0.9869716,-0.1859105,-0.151142,1.481811,0.2612327,0.2700563,1.455804,0.05103469,0.4325013,1.713773,-0.1365367,-0.1542363,1.551333,0.2276578,0.2739478,1.484913,0.03286434,-0.03155809,1.739263,0.03363414,-0.3529042,1.727222,-0.1334394,0.1734387,1.722332,-0.04805506,-0.3450995,1.685051,-0.2753771,-0.001040691,1.743108,0.3756477,0.03728218,1.626879,NA,NA,Unknown,Unknown,
0.2436523,-0.9018555,-0.3608398,-0.453125,0.9355469,-0.2075195,-3,-2,-2,-2,-3,-6,-12,-8,-2,-2,2,4,-3,-1,-20,-4,9.25,9.25,9.25,-66.125,-66.125,-66.125,1.377838,4.272408,7.844713,7.931039,5.673219,0.9219022,-0.1696146,-0.08449902,1.426501,0.2708972,0.2016095,1.414331,0.0490151,0.4342304,1.718451,-0.1389682,-0.0583746,1.43825,0.2310532,0.213541,1.441,0.03241797,-0.03161487,1.740238,0.03319838,-0.3530894,1.727262,-0.1362897,0.1744888,1.726003,-0.04845015,-0.3453733,1.685354,-0.3142835,0.002880669,1.680472,0.3604583,0.0171094,1.635688,NA,NA,Closed,Unknown,
0.3886719,-0.6933594,-0.5102539,-0.2788086,0.9726563,-0.2314453,6,-1,-1,-1,-1,-1,4,4,-5,-4,-2,-2,-5,-1,1,5,62.1875,62.1875,62.1875,-49.625,-49.625,-49.625,1.486018,4.552673,7.861003,7.835578,5.401933,0.899208,-0.1657192,-0.04039645,1.395572,0.2742067,0.1292543,1.377252,0.04659755,0.4356585,1.724567,-0.1480049,0.001302449,1.392889,0.2341357,0.1383322,1.396588,0.03214504,-0.03168005,1.740977,0.03295867,-0.3533172,1.727144,-0.1364722,0.1748191,1.726668,-0.04865752,-0.3456963,1.685397,-0.2910995,-0.02048654,1.629851,0.3419548,-0.007473646,1.65253,NA,NA,Closed,Unknown,
0.4233398,-0.7373047,-0.5258789,-0.01855469,1.115723,-0.1699219,3,15,3,-3,-9,3,1,7,0,0,-2,-1,-1,1,-6,-3,48.625,48.625,48.625,-31.9375,-31.9375,-31.9375,1.568738,4.636522,7.874059,7.760126,5.073951,0.8968404,-0.1585334,-0.02536728,1.373029,0.2703305,0.0591601,1.355014,0.04413069,0.4375197,1.730553,-0.1607092,0.01177722,1.352286,0.2471842,0.04181351,1.332,0.03198818,-0.03162589,1.742139,0.03284673,-0.3533753,1.727201,-0.1368525,0.1750575,1.727928,-0.04877086,-0.3458278,1.685624,-0.2753499,-0.02243181,1.599493,0.326531,-0.01861387,1.659974,NA,NA,Closed,Unknown,
0.4135742,-0.6870117,-0.4814453,0.1005859,1.110352,-0.1411133,-70,-36,-12,-5,-72,-5,-62,-78,-4,-2,1,1,0,2,1,1,36.5625,36.5625,36.5625,-27,-27,-27,1.648138,4.577607,7.88469,7.713673,4.879915,0.9149427,-0.1590733,-0.0471118,1.360899,0.2595415,-0.004057467,1.357507,0.04306544,0.4387964,1.735322,-0.1813566,-0.01300255,1.354616,0.2121074,0.01077898,1.3584,0.03192942,-0.03153848,1.743566,0.03268531,-0.3534802,1.727337,-0.1368427,0.1750478,1.728184,-0.04892564,-0.3459315,1.685983,-0.252702,-0.02179095,1.596267,0.3242992,-0.07633138,1.615754,NA,NA,Closed,Unknown,
0.597168,-0.8227539,-0.4814453,0.1503906,1.145508,-0.1723633,-24,-45,-8,-3,14,-10,-18,-26,-3,3,0,3,1,0,-15,-2,-5.4375,-5.4375,-5.4375,-24.9375,-24.9375,-24.9375,1.654421,4.437842,7.887322,7.675888,4.752846,0.9393716,-0.1541793,-0.07552082,1.357304,0.2456052,-0.04808232,1.376411,0.0424475,0.4400388,1.740265,-0.18292,-0.06079265,1.339391,0.2035671,-0.01872991,1.378333,0.0318425,-0.03152497,1.744738,0.03239518,-0.3540475,1.72773,-0.1367534,0.1746319,1.728219,-0.04918661,-0.3463922,1.686663,-0.2536409,-0.03255655,1.591491,0.3304288,-0.03012305,1.718858,NA,NA,Closed,Unknown,
0.4873047,-0.878418,-0.5136719,0.09082031,1.137695,-0.1665039,-2,-19,-1,-3,3,0,4,10,0,0,-1,-3,0,-3,-1,-7,-2.375,-2.375,-2.375,-18.25,-18.25,-18.25,1.676661,4.344801,7.851053,7.650584,4.720492,0.9365257,-0.1450826,-0.09037756,1.367089,0.2359855,-0.06459732,1.389557,0.04243548,0.4410685,1.742786,-0.1480899,-0.04657965,1.35,0.2021617,-0.03193926,1.396684,0.03183579,-0.03142607,1.745278,0.03217352,-0.354286,1.728062,-0.1366135,0.1744429,1.727677,-0.04924676,-0.3465248,1.687021,-0.2514395,-0.04151946,1.602413,0.3268673,-0.0340307,1.723018,NA,NA,Closed,Unknown,
0.2768555,-0.8388672,-0.5336914,0.06787109,1.027832,-0.1489258,15,5,1,1,19,4,13,21,-7,-3,-1,-1,0,2,-7,-2,-0.5625,-0.5625,-0.5625,-13.4375,-13.4375,-13.4375,1.690573,4.318136,7.800552,7.633839,4.751469,0.9025562,-0.1392947,-0.09534578,1.376403,0.236567,-0.06630818,1.395899,0.04281806,0.4424316,1.744261,-0.1426188,-0.05474238,1.354138,0.1963082,-0.03648951,1.404529,0.03183834,-0.03133678,1.745529,0.0319863,-0.3546718,1.728573,-0.1362822,0.173958,1.726768,-0.0492686,-0.3468241,1.687586,-0.2411271,-0.04977398,1.605125,0.3239917,-0.03708344,1.728879,NA,NA,Closed,Unknown,
0.3076172,-0.8564453,-0.5112305,0.1230469,0.9975586,-0.1040039,-13,-15,-1,2,-8,-3,-2,0,3,1,1,-1,-3,-2,-4,-1,-6.3125,-6.3125,-6.3125,0.375,0.375,0.375,1.681945,4.326083,7.790949,7.63486,4.771217,0.8783056,-0.1376417,-0.09550301,1.379336,0.2418691,-0.06303898,1.397698,0.04331506,0.4429645,1.744864,-0.1398431,-0.05422017,1.360615,0.1983793,-0.03581725,1.406154,0.03192048,-0.03121598,1.745851,0.03193366,-0.3549728,1.729141,-0.1360483,0.1737116,1.726413,-0.04922936,-0.3470527,1.688185,-0.2638129,-0.04176813,1.638367,0.3231079,-0.03876796,1.733894,NA,NA,Closed,Unknown,
0.3452148,-0.8349609,-0.4702148,0.1337891,0.9394531,-0.09765625,6,20,3,0,-5,3,1,8,-2,-2,-2,-5,-5,-9,-41,-7,-1.6875,-1.6875,-1.6875,8.5,8.5,8.5,1.678468,4.334708,7.791007,7.646739,4.781472,0.8666598,-0.138711,-0.09472954,1.379464,0.2447289,-0.06076776,1.398218,0.04387631,0.4434399,1.74533,-0.1443644,-0.05274236,1.360301,0.1978389,-0.03369794,1.398612,0.031998,-0.03119509,1.746222,0.03182187,-0.3553995,1.729804,-0.1358443,0.1735873,1.726056,-0.04919214,-0.3473915,1.688851,-0.2488635,-0.04910491,1.611416,0.3233776,-0.03977258,1.736669,NA,NA,Closed,Unknown,
