ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-0.2353516,0.9990234,0.046875,-2,0,-2,3,0,0,-1,1,17,8,7,21,5,1,-3,60,10.1875,10.1875,10.1875,-36.625,-36.625,-36.625,1.543685,2.932795,7.03435,7.657467,5.766762,0.4265856,-0.193082,-0.3425791,1.690299,0.1805691,0.189888,1.405665,0.03928789,0.4357907,1.737404,-0.1512903,-0.3379274,1.650171,0.154841,0.245054,1.452,0.02984215,-0.03911993,1.745556,0.02530118,-0.364574,1.728019,-0.1429965,0.1690224,1.750591,-0.05757182,-0.3560592,1.693013,-0.2061282,-0.08468848,1.780128,0.3091679,-0.01686385,1.605282,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.3164063,0.9643555,0.0546875,-2,0,-2,3,0,0,-1,1,-17,-15,-10,-23,-7,-5,0,-17,10.1875,10.1875,10.1875,-71.9375,-71.9375,-71.9375,1.543685,2.932795,7.03435,7.607765,5.974201,0.4702415,-0.1943175,-0.3403579,1.693287,0.1770924,0.2279043,1.419214,0.03937582,0.4356678,1.738051,-0.1510823,-0.3357171,1.650954,0.2041959,0.2680708,1.461889,0.03019876,-0.03812917,1.746065,0.02470845,-0.3636473,1.727921,-0.142208,0.1692566,1.751613,-0.05870626,-0.35452,1.693037,-0.2051513,-0.08142245,1.781599,0.3034666,-0.01032928,1.590411,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.4208984,0.7456055,-0.04638672,-2,0,-2,3,0,0,-1,1,4,0,-2,2,0,0,3,36,10.1875,10.1875,10.1875,-53.625,-53.625,-53.625,1.543685,2.932795,7.03435,7.564318,6.170098,0.5020288,-0.1964318,-0.334403,1.698145,0.1679068,0.2634432,1.433926,0.03943554,0.4354369,1.739037,-0.1504763,-0.3162445,1.665,0.2040869,0.2815364,1.445857,0.03039975,-0.03803122,1.745642,0.02424202,-0.3634457,1.727826,-0.1399483,0.1692409,1.750983,-0.05977762,-0.3539032,1.693249,-0.2049118,-0.08084591,1.782459,0.2865378,0.03108644,1.537182,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.4882813,0.7480469,-0.05273438,-2,0,-2,3,0,0,-1,1,1,1,3,-19,-4,0,2,-7,10.1875,10.1875,10.1875,-56.8125,-56.8125,-56.8125,1.543685,2.932795,7.03435,7.506479,6.339033,0.5077953,-0.1957731,-0.3364092,1.701545,0.164658,0.3160627,1.46929,0.03948694,0.434476,1.740344,-0.1518353,-0.3235486,1.663875,0.1377016,0.3303196,1.503167,0.03098788,-0.03812423,1.744831,0.02418771,-0.3632605,1.727648,-0.1347856,0.1687616,1.753043,-0.06007548,-0.3535117,1.693148,-0.203986,-0.08104724,1.785165,0.2815163,0.03584467,1.528471,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.53125,0.6748047,-0.03564453,-2,0,-2,3,0,0,-1,1,2,4,2,12,2,0,-2,-2,10.1875,10.1875,10.1875,-51.125,-51.125,-51.125,1.543685,2.932795,7.03435,7.447806,6.477342,0.508147,-0.1950662,-0.3358331,1.700984,0.1670372,0.3259498,1.481504,0.03933049,0.4342054,1.740582,-0.1537506,-0.3379529,1.657195,0.1131257,0.3222966,1.456344,0.03114695,-0.03817836,1.744506,0.02415204,-0.3632149,1.72758,-0.1338937,0.1688258,1.752783,-0.06016894,-0.3534233,1.693139,-0.2031511,-0.08076408,1.786192,0.2741198,0.04364852,1.519714,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.6147461,0.5668945,-0.04931641,-2,0,-2,3,0,0,-1,1,-6,-7,-4,-6,-4,-6,-13,5,10.1875,10.1875,10.1875,-55.125,-55.125,-55.125,1.543685,2.932795,7.03435,7.397247,6.584981,0.5137439,-0.1950143,-0.3362841,1.703337,0.167866,0.332439,1.494967,0.03927685,0.4339145,1.740702,-0.1555962,-0.3437115,1.653147,0.1154205,0.3320159,1.47325,0.03130116,-0.03817688,1.744297,0.0241194,-0.3630962,1.727507,-0.1331535,0.168984,1.752639,-0.06026074,-0.3532687,1.693236,-0.2016774,-0.07960751,1.788725,0.2705573,0.04709707,1.515915,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.6616211,0.5292969,-0.03125,-2,0,-2,3,0,0,-1,1,12,0,-3,-1,1,10,53,37,10.1875,10.1875,10.1875,-46.375,-46.375,-46.375,1.543685,2.932795,7.03435,7.375385,6.626047,0.5165458,-0.1958263,-0.3355232,1.704864,0.1636111,0.3520359,1.50971,0.03926641,0.4338188,1.740743,-0.1517694,-0.3199936,1.669732,0.1192864,0.3397207,1.482361,0.03131911,-0.03823952,1.744151,0.02388717,-0.363158,1.727466,-0.132793,0.169053,1.752633,-0.06091334,-0.3533782,1.693963,-0.2003993,-0.07859607,1.791325,0.2641732,0.05401029,1.509439,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.7099609,0.5234375,-0.02978516,-2,0,-2,3,0,0,-1,1,-5,0,1,4,0,-3,-6,-13,10.1875,10.1875,10.1875,-32.5,-32.5,-32.5,1.543685,2.932795,7.03435,7.345529,6.690222,0.5224025,-0.194501,-0.3336235,1.705658,0.1562585,0.3815165,1.532546,0.03896339,0.4335522,1.740861,-0.1544505,-0.3410898,1.656559,0.1092494,0.3635038,1.517889,0.03157352,-0.03825123,1.74364,0.02365059,-0.3629735,1.727151,-0.1320321,0.1692635,1.752578,-0.06136449,-0.3532061,1.694356,-0.1992849,-0.07844236,1.793665,0.2396791,0.119795,1.481966,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.7167969,0.5,-0.02685547,-2,0,-2,3,0,0,-1,1,6,1,0,5,-2,-7,-48,3,10.1875,10.1875,10.1875,-31.5625,-31.5625,-31.5625,1.543685,2.932795,7.03435,7.334371,6.715147,0.5282036,-0.1920298,-0.3513879,1.694464,0.1554397,0.3794365,1.534712,0.03888001,0.4334728,1.740897,-0.1531763,-0.3323702,1.660416,0.1092573,0.3609553,1.51631,0.03162286,-0.03825039,1.743486,0.02351132,-0.3628674,1.727,-0.1314448,0.1693146,1.752526,-0.06153912,-0.3531251,1.694395,-0.1986272,-0.07871725,1.794704,0.2395629,0.1199956,1.481539,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.7167969,0.5,-0.02685547,-2,0,-2,3,0,0,-1,1,8,0,-1,-4,-3,-9,-10,-6,10.1875,10.1875,10.1875,-31.5625,-31.5625,-31.5625,1.543685,2.932795,7.03435,7.334371,6.715147,0.5282036,-0.1952554,-0.3364262,1.705325,0.1539121,0.3793176,1.535306,0.03857438,0.4331667,1.740877,-0.1536896,-0.3303662,1.660814,0.1020069,0.3716676,1.53525,0.03156907,-0.0384133,1.743233,0.02302826,-0.3630906,1.726782,-0.13122,0.1693345,1.752497,-0.06222526,-0.3533876,1.694793,-0.1982879,-0.0790185,1.795093,0.238892,0.1205289,1.481124,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.8745117,0.4023438,0.002441406,-2,0,-2,3,0,0,-1,1,8,0,-1,-4,-3,-9,-10,-6,10.1875,10.1875,10.1875,-28.9375,-28.9375,-28.9375,1.543685,2.932795,7.03435,7.302989,6.767048,0.544183,-0.1949999,-0.3369875,1.706525,0.1537589,0.3794064,1.533039,0.0383243,0.4328238,1.741144,-0.1557741,-0.3418652,1.657232,0.1070223,0.3618585,1.524333,0.03157341,-0.03849738,1.743124,0.02284377,-0.3631793,1.726717,-0.1311292,0.1693613,1.752545,-0.06263813,-0.3535573,1.695182,-0.1981708,-0.07924656,1.795669,0.2380908,0.1209046,1.480813,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.9272461,0.3867188,0.02783203,-2,0,-2,3,0,0,-1,1,-3,1,0,-1,-1,3,11,2,10.1875,10.1875,10.1875,-20.0625,-20.0625,-20.0625,1.543685,2.932795,7.03435,7.258823,6.777638,0.5217729,-0.1956253,-0.3371513,1.706159,0.1542857,0.3800144,1.524783,0.03817905,0.4326354,1.741212,-0.1578943,-0.3464119,1.652,0.1063121,0.3644295,1.525029,0.03157151,-0.0386213,1.742912,0.02262507,-0.3633138,1.726512,-0.1309323,0.169369,1.752578,-0.06295572,-0.3536782,1.695361,-0.1978074,-0.07995748,1.79632,0.236741,0.1210139,1.480316,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-1.016113,0.3959961,0.05517578,-2,0,-2,3,0,0,-1,1,-5,-2,0,0,2,19,27,-18,10.1875,10.1875,10.1875,-33.6875,-33.6875,-33.6875,1.543685,2.932795,7.03435,7.117798,6.763766,0.4254926,-0.1965994,-0.336324,1.703793,0.1502556,0.3971563,1.52169,0.03806855,0.432494,1.741209,-0.1545521,-0.323703,1.66582,0.1477322,0.3801178,1.525143,0.03163947,-0.03866274,1.74263,0.02252928,-0.3632512,1.726233,-0.1308263,0.1693743,1.752578,-0.0630149,-0.3536508,1.695303,-0.1977589,-0.08029528,1.79649,0.2345447,0.1202801,1.479743,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-1.01123,0.4003906,0.109375,-2,0,-2,3,0,0,-1,1,-8,-3,-1,0,-1,-6,10,11,10.1875,10.1875,10.1875,-19.375,-19.375,-19.375,1.543685,2.932795,7.03435,7.039286,6.726847,0.3660766,-0.1964293,-0.3352464,1.704598,0.1497789,0.3979319,1.505728,0.03794026,0.4323306,1.741269,-0.157332,-0.3423544,1.653675,0.1266897,0.3895948,1.51275,0.03161655,-0.0388087,1.742368,0.02213191,-0.3635828,1.72593,-0.1307794,0.1693956,1.752611,-0.06335489,-0.3539053,1.695312,-0.1978907,-0.0807551,1.796473,0.2323804,0.1193483,1.478997,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9790039,0.4633789,0.1513672,-2,0,-2,3,0,0,-1,1,0,3,1,-14,0,24,101,9,10.1875,10.1875,10.1875,-24.125,-24.125,-24.125,1.543685,2.932795,7.03435,6.976624,6.660079,0.3226463,-0.1963541,-0.3353121,1.703473,0.1525587,0.3914183,1.457932,0.03798132,0.4323047,1.741435,-0.1576914,-0.3440996,1.651222,0.1289883,0.3817093,1.472444,0.03168394,-0.03887951,1.742038,0.02199182,-0.3636283,1.725632,-0.1299322,0.1712383,1.760035,-0.06337538,-0.3539782,1.695373,-0.1977552,-0.08214083,1.796797,0.2273901,0.1261311,1.474035,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.019531,0.4614258,0.1342773,-2,0,-2,3,0,0,-1,1,-9,-5,-3,-14,1,6,33,-9,10.1875,10.1875,10.1875,-15.0625,-15.0625,-15.0625,1.543685,2.932795,7.03435,6.939687,6.57628,0.3022926,-0.1960553,-0.3353131,1.700691,0.1571185,0.3844497,1.424699,0.03803719,0.4322407,1.741486,-0.1567177,-0.3279809,1.657071,0.1322743,0.3788079,1.454,0.0316803,-0.03898027,1.74191,0.02191812,-0.3637223,1.72551,-0.1299604,0.1714776,1.760961,-0.06340761,-0.3542712,1.695603,-0.1978177,-0.0823319,1.796766,0.2270681,0.125826,1.461824,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9326172,0.5830078,0.2197266,-2,0,-2,3,0,0,-1,1,-9,-3,1,2,-2,-12,-14,-7,10.1875,10.1875,10.1875,-13.25,-13.25,-13.25,1.543685,2.932795,7.03435,6.921528,6.460664,0.3000901,-0.1961881,-0.3347855,1.700688,0.1580439,0.3851185,1.397219,0.03825958,0.4319243,1.741849,-0.1543872,-0.3195398,1.664245,0.1347556,0.3851082,1.4222,0.0316662,-0.03911239,1.741765,0.02179593,-0.3638818,1.725235,-0.13031,0.1710434,1.76012,-0.06354025,-0.3545989,1.695748,-0.1977084,-0.08320779,1.796967,0.2263944,0.1240909,1.448009,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9316406,0.6035156,0.2255859,-2,0,-2,3,0,0,-1,1,-1,-6,-4,5,5,0,-6,-9,10.1875,10.1875,10.1875,-11.0625,-11.0625,-11.0625,1.543685,2.932795,7.03435,6.91734,6.393808,0.3023607,-0.1949365,-0.3400426,1.69674,0.1758324,0.3487979,1.341807,0.03860631,0.4312154,1.742514,-0.1532224,-0.3269401,1.659359,0.140457,0.3676143,1.399875,0.03165886,-0.03920798,1.741657,0.02172047,-0.3639058,1.72501,-0.1309576,0.1709661,1.762416,-0.0635381,-0.3547092,1.69584,-0.1977838,-0.084208,1.797013,0.227178,0.1178305,1.43907,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9072266,0.6811523,0.2739258,-2,0,-2,3,0,0,-1,1,5,1,-3,39,39,11,-6,-7,10.1875,10.1875,10.1875,-11,-11,-11,1.543685,2.932795,7.03435,6.911633,6.32076,0.302716,-0.19518,-0.3411469,1.696499,0.1854201,0.3109533,1.303253,0.03894604,0.4306989,1.743378,-0.1549111,-0.3327391,1.65662,0.1502145,0.2909115,1.290636,0.03146284,-0.03961555,1.743019,0.02159961,-0.3639768,1.724789,-0.1315374,0.1705187,1.763632,-0.06356581,-0.3549682,1.69593,-0.1978333,-0.08528911,1.797346,0.2278726,0.10984,1.430325,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.7236328,0.800293,0.2475586,-2,0,-2,3,0,0,-1,1,5,-2,-3,-6,-6,-13,-7,-12,10.1875,10.1875,10.1875,-30.5625,-30.5625,-30.5625,1.543685,2.932795,7.03435,6.881171,6.077995,0.3093101,-0.1955326,-0.3407174,1.694999,0.1852205,0.3061278,1.266781,0.03933592,0.4300101,1.744126,-0.1558801,-0.33199,1.653548,0.1519718,0.2858521,1.243616,0.03141281,-0.0402186,1.744,0.02151111,-0.3642674,1.724361,-0.131981,0.169883,1.762293,-0.06356152,-0.3555251,1.695855,-0.1979009,-0.08580349,1.79724,0.2308082,0.079802,1.423076,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.7236328,0.800293,0.2475586,-2,0,-2,3,0,0,-1,1,5,-2,-3,-6,-6,-13,-7,-12,10.1875,10.1875,10.1875,-30.5625,-30.5625,-30.5625,1.543685,2.932795,7.03435,6.881171,6.077995,0.3093101,-0.1966788,-0.336544,1.700133,0.1859615,0.3005522,1.232112,0.03984418,0.4290079,1.74549,-0.1524594,-0.3166705,1.666688,0.1508317,0.2929236,1.218259,0.03136231,-0.04065587,1.745265,0.0214632,-0.3643612,1.72423,-0.133311,0.1686409,1.765679,-0.0634737,-0.355914,1.696025,-0.1980011,-0.08601972,1.797244,0.2316168,0.08023511,1.419062,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.4487305,0.8295898,0.3930664,-2,0,-2,3,0,0,-1,1,-2,-5,6,15,-10,22,0,2,10.1875,10.1875,10.1875,-9.625,-9.625,-9.625,1.543685,2.932795,7.03435,6.851489,5.890376,0.2988684,-0.1970474,-0.3361988,1.699203,0.1870543,0.2898058,1.198387,0.04039392,0.4282382,1.746825,-0.1545383,-0.3259208,1.660593,0.148487,0.3149525,1.196833,0.03130497,-0.04098692,1.746253,0.02136501,-0.364404,1.724161,-0.1340824,0.1680917,1.767451,-0.06345328,-0.3562108,1.696285,-0.1983005,-0.08696003,1.797527,0.231429,0.0979233,1.405468,NA,NA,NotTracked,Closed,
