ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1879883,-0.1264648,0.6123047,0.8330078,-0.07226563,-1,-10,-1,6,-1,0,0,-2,0,-4,4,-28,1,-1,1,-5,-8.1875,-8.1875,-8.1875,29.875,29.875,29.875,1.47901,2.869612,6.49283,7.840824,3.661999,0.3033468,-0.2027093,-0.3251758,1.707128,0.2467647,-0.194344,1.598229,0.03480712,0.4485802,1.76998,-0.1672295,-0.3229125,1.660233,0.2837626,-0.2032055,1.560063,0.02182077,-0.02614836,1.754409,0.02314228,-0.3538008,1.747754,-0.1493225,0.1823167,1.747657,-0.05712635,-0.3456113,1.708104,-0.2048986,-0.08036716,1.777726,0.315224,-0.01389011,1.802992,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.2177734,1.040527,-0.04101563,-1,-10,-1,6,-1,0,0,-2,-8,-13,-4,15,0,-3,-17,2,-8.1875,-8.1875,-8.1875,22.9375,22.9375,22.9375,1.47901,2.869612,6.49283,7.842217,4.253216,0.4017616,-0.2029618,-0.3240138,1.705606,0.2168434,-0.1056568,1.549229,0.03531592,0.4482343,1.768043,-0.168652,-0.3197618,1.658213,0.2435548,-0.1181934,1.505133,0.02137046,-0.02618288,1.754871,0.02257782,-0.3536005,1.747873,-0.1494364,0.1820099,1.747972,-0.05761563,-0.3453784,1.7081,-0.2051123,-0.07975367,1.778161,0.3297608,-0.007898914,1.791061,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.005371094,1.048828,-0.06738281,-1,-10,-1,6,-1,0,0,-2,-5,-5,-11,-7,-2,1,-1,0,-8.1875,-8.1875,-8.1875,8.8125,8.8125,8.8125,1.47901,2.869612,6.49283,7.829463,4.663443,0.4963591,-0.2029257,-0.3237499,1.705776,0.1812727,0.0002059924,1.531967,0.03593576,0.4478298,1.766675,-0.1670171,-0.322855,1.658546,0.1962234,-0.02372496,1.482857,0.0210975,-0.0262735,1.755814,0.02245683,-0.3533898,1.748102,-0.1493702,0.1817797,1.748503,-0.05765796,-0.3451418,1.708371,-0.2055247,-0.07940771,1.778337,0.3299803,-0.008216127,1.724479,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2416992,1.036621,-0.1918945,-1,-10,-1,6,-1,0,0,-2,10,10,7,5,-2,2,4,3,-8.1875,-8.1875,-8.1875,36.6875,36.6875,36.6875,1.47901,2.869612,6.49283,7.911084,5.224475,0.6526002,-0.2025602,-0.3223875,1.70293,0.1503983,0.101904,1.543537,0.03712758,0.4470515,1.764987,-0.169361,-0.3275275,1.652944,0.1342503,0.1266061,1.5061,0.02124454,-0.02676967,1.757007,0.02257113,-0.3533137,1.748199,-0.1489522,0.1811686,1.748932,-0.05749335,-0.3451709,1.708464,-0.2057749,-0.07936149,1.778249,0.3277311,-0.001813125,1.698971,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3398438,0.9614258,-0.1645508,-1,-10,-1,6,-1,0,0,-2,0,3,-2,-3,-3,-6,-6,-5,-8.1875,-8.1875,-8.1875,27.3125,27.3125,27.3125,1.47901,2.869612,6.49283,8.005181,5.603419,0.7975736,-0.20245,-0.3236695,1.703367,0.1324108,0.1790055,1.562901,0.03741147,0.4457154,1.763587,-0.1696488,-0.3284869,1.649789,0.1205078,0.1932132,1.526472,0.02039915,-0.02838752,1.757347,0.02184366,-0.356101,1.747148,-0.1491566,0.1805897,1.750172,-0.05872275,-0.3478038,1.708903,-0.2059694,-0.07908642,1.778167,0.340842,0.004230325,1.671694,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3203125,0.8432617,-0.2431641,-1,-10,-1,6,-1,0,0,-2,-3,2,-2,0,0,-1,12,-3,-8.1875,-8.1875,-8.1875,17.4375,17.4375,17.4375,1.47901,2.869612,6.49283,8.099588,5.909409,0.9278852,-0.1993089,-0.3433947,1.688373,0.1336937,0.2217585,1.579567,0.03762588,0.4442206,1.76199,-0.1710078,-0.3425264,1.644118,0.08477185,0.2065368,1.563182,0.01989322,-0.02988104,1.756991,0.02094223,-0.3583005,1.746278,-0.1488818,0.1796103,1.752202,-0.06004532,-0.349732,1.708902,-0.2059263,-0.07738567,1.778466,0.333202,0.0147239,1.619414,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3032227,0.6767578,-0.3203125,-1,-10,-1,6,-1,0,0,-2,-12,-5,-7,-7,-4,-5,-22,-13,-8.1875,-8.1875,-8.1875,5.875,5.875,5.875,1.47901,2.869612,6.49283,8.186069,6.109072,1.045659,-0.2001337,-0.3424533,1.690035,0.1146773,0.2484131,1.586334,0.03864048,0.4417849,1.758851,-0.1734369,-0.3457114,1.642098,0.07734893,0.2277834,1.565759,0.02016183,-0.03099441,1.755909,0.02041722,-0.3593859,1.745204,-0.1482731,0.1788087,1.753784,-0.06093621,-0.3506275,1.707979,-0.2055867,-0.07556193,1.779381,0.3292685,0.02011048,1.606556,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4106445,0.6074219,-0.3671875,-1,-10,-1,6,-1,0,0,-2,-6,-1,-3,-5,-3,-7,-14,-2,-8.1875,-8.1875,-8.1875,2.25,2.25,2.25,1.47901,2.869612,6.49283,8.259561,6.186248,1.144832,-0.199774,-0.3430786,1.690589,0.1103754,0.2558674,1.579757,0.03869924,0.4403006,1.75623,-0.1716876,-0.3437367,1.64301,0.07513556,0.2305749,1.575795,0.02061762,-0.03160252,1.755223,0.02034622,-0.3599223,1.743986,-0.1478228,0.1781047,1.75477,-0.06134166,-0.3511162,1.707278,-0.2054407,-0.07484836,1.780289,0.3230269,0.03128127,1.589143,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5834961,0.6625977,-0.3388672,-1,-10,-1,6,-1,0,0,-2,-3,-2,7,5,-1,-1,1,2,-8.1875,-8.1875,-8.1875,8.4375,8.4375,8.4375,1.47901,2.869612,6.49283,8.263911,6.15801,1.132906,-0.2000422,-0.3443617,1.692339,0.1503482,0.2380668,1.556977,0.03734722,0.4408803,1.754331,-0.1728142,-0.3444816,1.64281,0.1019897,0.2419216,1.514407,0.02065181,-0.03242812,1.753843,0.01997148,-0.3602844,1.74289,-0.1475448,0.1777999,1.755818,-0.06178705,-0.3513784,1.706958,-0.2055184,-0.07423051,1.782125,0.3208497,0.03440364,1.583628,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7358398,0.8095703,-0.2304688,-1,-10,-1,6,-1,0,0,-2,-5,-10,-13,-7,-1,-2,6,0,-8.1875,-8.1875,-8.1875,-20.9375,-20.9375,-20.9375,1.47901,2.869612,6.49283,8.215807,6.079629,1.087974,-0.2001154,-0.3440101,1.691846,0.1502233,0.236351,1.546648,0.03483737,0.4423125,1.75155,-0.1715992,-0.3435997,1.643698,0.1019011,0.2444503,1.504667,0.02040474,-0.03299796,1.752328,0.01921335,-0.3606681,1.741329,-0.1475736,0.1775702,1.756225,-0.06262092,-0.3516997,1.7062,-0.2053394,-0.07453173,1.784599,0.3188694,0.03904853,1.576937,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7763672,0.7231445,-0.2382813,-1,-10,-1,6,-1,0,0,-2,13,-6,2,0,-3,10,101,-1,-8.1875,-8.1875,-8.1875,-4.5625,-4.5625,-4.5625,1.47901,2.869612,6.49283,8.208614,6.091437,1.119164,-0.2009047,-0.344608,1.693078,0.1244638,0.2561861,1.56009,0.03284967,0.441982,1.748047,-0.1732767,-0.3458111,1.643595,0.07949961,0.234141,1.555313,0.02023895,-0.03321646,1.751349,0.01832716,-0.3608476,1.74023,-0.1475063,0.177387,1.756207,-0.063579,-0.3519118,1.705676,-0.2052091,-0.07524273,1.785903,0.3136109,0.04635827,1.5664,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6142578,0.5332031,-0.527832,-1,-10,-1,6,-1,0,0,-2,8,-3,-2,-2,-1,-4,-24,10,-8.1875,-8.1875,-8.1875,7.1875,7.1875,7.1875,1.47901,2.869612,6.49283,8.294362,6.226941,1.242208,-0.2029672,-0.3441699,1.690866,0.1440217,0.2558725,1.562055,0.03160471,0.4403399,1.742094,-0.1768098,-0.3464216,1.639913,0.09141768,0.260786,1.526741,0.02053781,-0.0330159,1.750392,0.01736291,-0.3604056,1.738707,-0.1472638,0.1770695,1.755328,-0.06477042,-0.3513649,1.704214,-0.2051848,-0.07529068,1.785901,0.308769,0.05324277,1.557582,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6035156,0.6137695,-0.4160156,-1,-10,-1,6,-1,0,0,-2,-7,-18,-13,-2,-7,-15,-18,-9,-8.1875,-8.1875,-8.1875,28.6875,28.6875,28.6875,1.47901,2.869612,6.49283,8.338844,6.256766,1.232732,-0.2050915,-0.3425545,1.686632,0.1152359,0.2793975,1.541692,0.03025208,0.4407429,1.737848,-0.1758394,-0.3427541,1.640943,0.08916637,0.2561924,1.541864,0.02067918,-0.03288478,1.749191,0.0163808,-0.3599133,1.735875,-0.1469224,0.1764068,1.752655,-0.06624544,-0.3506498,1.701252,-0.2052078,-0.07555452,1.78478,0.3059137,0.05890374,1.551738,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.7915039,0.6762695,-0.2397461,-1,-10,-1,6,-1,0,0,-2,11,-2,1,-4,-5,-6,16,5,-8.1875,-8.1875,-8.1875,8,8,8,1.47901,2.869612,6.49283,8.291013,6.160694,1.129678,-0.2061876,-0.3415279,1.684696,0.115866,0.2711921,1.526246,0.02823022,0.4422401,1.735538,-0.182149,-0.3452261,1.634559,0.08604909,0.2456381,1.541,0.0201675,-0.03281982,1.747398,0.01532609,-0.3593259,1.733415,-0.1471224,0.1760046,1.750116,-0.06748419,-0.3498287,1.698622,-0.205939,-0.07497808,1.782344,0.3061706,0.06259289,1.548893,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.9135742,0.6831055,-0.2480469,-1,-10,-1,6,-1,0,0,-2,-23,-6,-6,-5,-9,-7,-98,-21,-8.1875,-8.1875,-8.1875,10.6875,10.6875,10.6875,1.47901,2.869612,6.49283,8.319778,6.202036,1.171047,-0.207995,-0.3405941,1.680546,0.1495936,0.2539707,1.538951,0.02645138,0.4421797,1.732706,-0.1867792,-0.3459879,1.629229,0.0953429,0.25901,1.502323,0.01988244,-0.03250053,1.743732,0.01436685,-0.3588291,1.729909,-0.1478232,0.1750367,1.744348,-0.06864005,-0.3493047,1.69482,-0.2068054,-0.0749502,1.778408,0.3045819,0.06811021,1.544297,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7543945,0.4726563,-0.5209961,-1,-10,-1,6,-1,0,0,-2,-1,0,-1,-2,-5,-8,-16,-13,-8.1875,-8.1875,-8.1875,8.875,8.875,8.875,1.47901,2.869612,6.49283,8.417484,6.332703,1.271661,-0.2089317,-0.3389419,1.675414,0.1465838,0.2674103,1.545097,0.02556409,0.4416645,1.728312,-0.1903836,-0.3476028,1.621382,0.08990016,0.2694816,1.521808,0.0199194,-0.03205752,1.740958,0.01349748,-0.3578546,1.726277,-0.1484592,0.1736228,1.736813,-0.06957943,-0.3480367,1.690223,-0.2080833,-0.07464603,1.771734,0.3009119,0.07548879,1.538269,NA,NA,NotTracked,Closed,
0.965332,-0.1879883,-0.1264648,-0.6762695,0.4624023,-0.3984375,-1,-10,-1,6,-1,0,0,-2,-9,-9,-22,10,12,-1,-3,0,-8.1875,-8.1875,-8.1875,28,28,28,1.47901,2.869612,6.49283,8.451898,6.428764,1.240679,-0.2110083,-0.3362435,1.667207,0.1263681,0.2960533,1.529253,0.02414498,0.4426503,1.723863,-0.1901464,-0.3438297,1.616139,0.08670347,0.2775495,1.521773,0.01825716,-0.0315618,1.737849,0.01285754,-0.3567055,1.72125,-0.1492215,0.1728828,1.731322,-0.07032363,-0.3464623,1.682801,-0.2092955,-0.07344922,1.764427,0.3022816,0.07819976,1.535015,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4746094,0.6591797,-0.07617188,-1,-10,-1,6,-1,0,0,-2,-6,-3,4,-7,-4,0,-3,-8,-8.1875,-8.1875,-8.1875,0.5625,0.5625,0.5625,1.47901,2.869612,6.49283,8.353765,6.357975,1.097423,-0.2141532,-0.3339729,1.658987,0.124675,0.2909288,1.511135,0.02166669,0.443855,1.720286,-0.1879836,-0.3334889,1.61112,0.1528946,0.2480793,1.544667,0.01629323,-0.03009522,1.732717,0.01228846,-0.3547388,1.714158,-0.1505805,0.172314,1.725951,-0.07088745,-0.3447382,1.675224,-0.2114147,-0.07248402,1.757095,0.3034764,0.07832358,1.535143,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.300293,0.5512695,0.2573242,-1,-10,-1,6,-1,0,0,-2,22,9,5,1,-8,-16,-6,21,-8.1875,-8.1875,-8.1875,-24.5625,-24.5625,-24.5625,1.47901,2.869612,6.49283,8.258748,6.334486,1.034312,-0.2147189,-0.3350627,1.651577,0.1288213,0.2768816,1.521991,0.01925403,0.4434946,1.717043,-0.1919302,-0.3400664,1.599759,0.09089428,0.2512023,1.52415,0.01555684,-0.02952492,1.727236,0.01121398,-0.3538249,1.707302,-0.1531763,0.1710527,1.720381,-0.07202701,-0.3441296,1.668511,-0.2132174,-0.07241383,1.751615,0.3021422,0.07763428,1.533829,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.9536133,0.4853516,-0.3696289,-1,-10,-1,6,-1,0,0,-2,-14,1,-3,-1,-4,0,-25,-15,-8.1875,-8.1875,-8.1875,-20.625,-20.625,-20.625,1.47901,2.869612,6.49283,8.262346,6.384097,1.097551,-0.2150867,-0.3357407,1.643563,0.1331823,0.2754886,1.532392,0.01773028,0.4423581,1.712629,-0.1969569,-0.3459759,1.5871,0.08894476,0.2543164,1.531843,0.01501994,-0.0295746,1.721282,0.009822577,-0.3542848,1.700487,-0.1554647,0.1701887,1.714527,-0.07355565,-0.3445226,1.661093,-0.214977,-0.07256406,1.74448,0.2969747,0.07577695,1.528136,NA,NA,NotTracked,Closed,
0.965332,-0.1879883,-0.1264648,-0.7758789,0.496582,-0.3745117,-1,-10,-1,6,-1,0,0,-2,0,-3,11,24,18,-1,-15,-6,-8.1875,-8.1875,-8.1875,1.4375,1.4375,1.4375,1.47901,2.869612,6.49283,8.257353,6.474732,1.098272,-0.2096361,-0.3442588,1.623477,0.1333439,0.2819472,1.522105,0.01636879,0.4417807,1.709412,-0.1818795,-0.3474506,1.574456,0.08427269,0.2766281,1.507375,0.01381797,-0.03047006,1.717066,0.009031041,-0.3556312,1.694802,-0.1565807,0.1693653,1.70949,-0.07435592,-0.3456353,1.654406,-0.2161366,-0.07205813,1.737042,0.2935058,0.07440469,1.523801,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6699219,0.5913086,-0.2192383,-1,-10,-1,6,-1,0,0,-2,-4,-3,-5,-16,-10,-6,-8,-5,-8.1875,-8.1875,-8.1875,4.1875,4.1875,4.1875,1.47901,2.869612,6.49283,8.175187,6.382894,0.9745084,-0.2111102,-0.3437459,1.617057,0.217956,0.1677821,1.517731,0.01434909,0.4421666,1.706821,-0.176569,-0.3345272,1.577488,0.2088813,0.1036405,1.515619,0.01167121,-0.0311958,1.712415,0.008376505,-0.3567696,1.688614,-0.1585447,0.1685395,1.705362,-0.07501003,-0.3467458,1.647403,-0.2187729,-0.07208456,1.730118,0.2917541,0.06969928,1.522364,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8164063,0.5986328,-0.1313477,-1,-10,-1,6,-1,0,0,-2,-20,-12,-3,-1,4,11,2,-22,-8.1875,-8.1875,-8.1875,-7.8125,-7.8125,-7.8125,1.47901,2.869612,6.49283,8.138234,6.340248,0.9602121,-0.2119418,-0.3435483,1.613513,0.2134604,0.1643597,1.519075,0.01242723,0.4419108,1.703737,-0.1840148,-0.3453592,1.561755,0.2032418,0.104841,1.534278,0.01134861,-0.03154672,1.709727,0.008026246,-0.357089,1.68424,-0.161338,0.1675986,1.70021,-0.07521889,-0.3473177,1.642678,-0.2205877,-0.07207914,1.724582,0.2905407,0.06595428,1.522472,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8208008,0.5209961,-0.3730469,-1,-10,-1,6,-1,0,0,-2,5,2,4,-2,-1,1,8,2,-8.1875,-8.1875,-8.1875,-11.875,-11.875,-11.875,1.47901,2.869612,6.49283,8.163662,6.369462,1.006572,-0.2123198,-0.3447003,1.611389,0.08487643,0.2960509,1.524872,0.01083077,0.441238,1.700279,-0.1815767,-0.344797,1.561524,0.05474268,0.2693061,1.525222,0.01082878,-0.03182191,1.705898,0.007579664,-0.3574264,1.681439,-0.1633088,0.1669329,1.695474,-0.07552831,-0.3479308,1.640166,-0.2216201,-0.07250733,1.721582,0.2880531,0.06058584,1.524664,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6166992,0.5786133,-0.371582,-1,-10,-1,6,-1,0,0,-2,5,2,4,1,4,9,6,-1,-8.1875,-8.1875,-8.1875,6.3125,6.3125,6.3125,1.47901,2.869612,6.49283,8.139614,6.362753,0.9575102,-0.2111428,-0.3441789,1.605458,0.08359187,0.3069518,1.512358,0.009280203,0.4407349,1.695416,-0.1735587,-0.3332318,1.568951,0.04311457,0.3212225,1.5775,0.01013705,-0.03219966,1.702982,0.006981761,-0.3582191,1.678521,-0.1651265,0.1661131,1.691671,-0.07613035,-0.3486762,1.637023,-0.2230605,-0.0728255,1.716643,0.2877091,0.05576903,1.524495,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4814453,0.5854492,-0.3251953,-1,-10,-1,6,-1,0,0,-2,-5,12,4,-3,1,-3,2,-3,-8.1875,-8.1875,-8.1875,5.875,5.875,5.875,1.47901,2.869612,6.49283,8.092133,6.268438,0.8673232,-0.2121153,-0.3457626,1.602048,0.1013469,0.2843139,1.489646,0.006978573,0.4411537,1.692624,-0.1818942,-0.3471666,1.552023,0.06142554,0.2732092,1.5218,0.009430349,-0.03198404,1.700319,0.006788544,-0.3580791,1.676803,-0.1671285,0.1657711,1.68893,-0.07617284,-0.3487021,1.635306,-0.2249024,-0.07307219,1.712568,0.2892579,0.04716319,1.531854,NA,NA,NotTracked,Unknown,
