ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.5849609,0.847168,-0.1396484,0,-1,1,1,0,-1,-2,-3,3,-5,-3,-30,-2,2,-4,0,-2.3125,-2.3125,-2.3125,33.6875,33.6875,33.6875,1.483693,2.883434,7.886611,7.740558,3.479247,0.3731075,-0.2039114,-0.3273583,1.685459,0.2526098,-0.3097869,1.603736,0.03011953,0.4385625,1.702705,-0.1624648,-0.3102408,1.647692,0.1911193,-0.3032773,1.613159,0.01709305,-0.03628119,1.728141,0.0140991,-0.3597825,1.722351,-0.1557624,0.1719217,1.723834,-0.06745175,-0.3515458,1.685436,-0.2134952,-0.0814128,1.763747,0.2839572,-0.07305294,1.774129,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5888672,0.7177734,-0.1010742,0,-1,1,1,0,-1,-2,-3,-3,-1,-5,-26,-2,-5,-1,0,-2.3125,-2.3125,-2.3125,18.75,18.75,18.75,1.483693,2.883434,7.886611,7.770874,3.63615,0.3580332,-0.2047607,-0.3266265,1.68319,0.2743897,-0.2528182,1.555403,0.02975718,0.438572,1.702765,-0.1671642,-0.3252307,1.636702,0.2222653,-0.2436191,1.583778,0.01666835,-0.03628657,1.727618,0.01295099,-0.3597089,1.720987,-0.1559318,0.1718148,1.723753,-0.06874689,-0.351321,1.683959,-0.2137466,-0.08154108,1.763025,0.2931111,-0.05230033,1.768882,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.3564453,0.9477539,-0.07910156,0,-1,1,1,0,-1,-2,-3,0,2,0,-17,-4,-2,-2,-4,-2.3125,-2.3125,-2.3125,12.9375,12.9375,12.9375,1.483693,2.883434,7.886611,7.895239,4.203043,0.2909139,-0.2051009,-0.3263485,1.6816,0.2749214,-0.2028218,1.498711,0.02928605,0.4384352,1.703313,-0.1643064,-0.3086472,1.647161,0.2156221,-0.2028293,1.540467,0.01627015,-0.03630993,1.727531,0.01245486,-0.3597307,1.720181,-0.1562785,0.1716133,1.723716,-0.06931368,-0.3512681,1.682998,-0.2142452,-0.08141459,1.761991,0.2993435,-0.03916888,1.759059,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2983398,0.9272461,-0.1196289,0,-1,1,1,0,-1,-2,-3,0,0,1,-3,-4,-4,2,10,-2.3125,-2.3125,-2.3125,25.0625,25.0625,25.0625,1.483693,2.883434,7.886611,7.928393,4.542443,0.2951911,-0.2045767,-0.3281794,1.676973,0.2659639,-0.1543126,1.445171,0.02795792,0.4383766,1.70503,-0.1667889,-0.3146642,1.63642,0.2040178,-0.1689014,1.456812,0.01571357,-0.03630671,1.727571,0.01208044,-0.3597406,1.719469,-0.1570068,0.1712854,1.723776,-0.06973652,-0.3511873,1.682004,-0.2149272,-0.08176077,1.760539,0.3062097,-0.03785522,1.74815,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2744141,0.9584961,-0.234375,0,-1,1,1,0,-1,-2,-3,0,1,5,-13,-2,-2,-5,-3,-2.3125,-2.3125,-2.3125,17.5625,17.5625,17.5625,1.483693,2.883434,7.886611,7.95847,4.736829,0.3295521,-0.2039618,-0.3283819,1.676011,0.2565538,-0.1217978,1.409037,0.02632891,0.4384381,1.707709,-0.1661831,-0.3244129,1.630999,0.1973495,-0.13134,1.437778,0.01536593,-0.03628587,1.727766,0.01197794,-0.3596848,1.71882,-0.1579164,0.1709297,1.724203,-0.0698563,-0.3510967,1.681036,-0.2155204,-0.08175479,1.759647,0.3105999,-0.03722235,1.736709,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2436523,0.8876953,-0.2583008,0,-1,1,1,0,-1,-2,-3,-5,-5,-6,-2,8,-15,-2,0,-2.3125,-2.3125,-2.3125,11.75,11.75,11.75,1.483693,2.883434,7.886611,7.971293,4.878859,0.3872838,-0.2045682,-0.3284885,1.675439,0.2464565,-0.1003121,1.394009,0.02471256,0.4380545,1.710814,-0.1638743,-0.3101531,1.639237,0.1870408,-0.1112219,1.427072,0.01483594,-0.03642496,1.728086,0.01198242,-0.3598967,1.718197,-0.1591443,0.1702077,1.725089,-0.06987394,-0.3513524,1.68027,-0.2158746,-0.08232336,1.759179,0.3135105,-0.03690227,1.722325,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1865234,0.9150391,-0.2543945,0,-1,1,1,0,-1,-2,-3,-4,-3,-1,0,-7,-15,-11,-9,-2.3125,-2.3125,-2.3125,0.3125,0.3125,0.3125,1.483693,2.883434,7.886611,7.968664,4.917643,0.4179252,-0.2042808,-0.32933,1.67625,0.2389767,-0.0839646,1.388083,0.02328869,0.4382986,1.713065,-0.1664104,-0.3320426,1.622667,0.1770587,-0.09084702,1.42205,0.01435163,-0.03647104,1.728357,0.01184067,-0.3599618,1.717577,-0.160415,0.1696448,1.726151,-0.06998327,-0.351455,1.67967,-0.2161277,-0.08272109,1.759082,0.3167182,-0.03430879,1.705722,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.04345703,0.9150391,-0.2773438,0,-1,1,1,0,-1,-2,-3,4,-3,-4,1,-3,-2,-4,-10,-2.3125,-2.3125,-2.3125,-3.625,-3.625,-3.625,1.483693,2.883434,7.886611,7.960809,4.987051,0.4772781,-0.2044749,-0.329976,1.677371,0.2346551,-0.07127316,1.38477,0.02155235,0.4385734,1.715321,-0.1636796,-0.3107805,1.639454,0.1732701,-0.0859634,1.414737,0.01370912,-0.03637722,1.728747,0.01171415,-0.3600035,1.717094,-0.1619025,0.1693578,1.727661,-0.07007662,-0.351524,1.679383,-0.2162426,-0.08315975,1.759492,0.3167308,-0.03251079,1.693545,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.109375,0.9921875,-0.2773438,0,-1,1,1,0,-1,-2,-3,-108,-10,1,-1,-5,-8,-26,9,-2.3125,-2.3125,-2.3125,-19.25,-19.25,-19.25,1.483693,2.883434,7.886611,7.93636,5.070803,0.4851161,-0.2041863,-0.3282954,1.67711,0.2288567,-0.05072302,1.372108,0.02022615,0.4386085,1.716042,-0.167766,-0.3255823,1.624042,0.1738582,-0.06164769,1.4113,0.01326736,-0.03627484,1.728848,0.01144365,-0.3599703,1.71667,-0.1627369,0.1690474,1.72853,-0.07027674,-0.3515159,1.679103,-0.2165006,-0.08335631,1.759604,0.3113288,-0.01241044,1.618243,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1108398,0.9462891,-0.1538086,0,-1,1,1,0,-1,-2,-3,-128,-1,16,1,-1,-5,-16,-93,-2.3125,-2.3125,-2.3125,-25.625,-25.625,-25.625,1.483693,2.883434,7.886611,7.89444,5.130562,0.4813203,-0.2044799,-0.3304651,1.676944,0.2210568,0.01075491,1.348561,0.01908542,0.4386519,1.716287,-0.1645902,-0.3101436,1.63981,0.1658942,-0.03094809,1.365111,0.01287528,-0.03635976,1.72886,0.01114807,-0.3602727,1.716268,-0.1631003,0.1687731,1.728714,-0.07052749,-0.3518113,1.678941,-0.2166969,-0.08360052,1.759596,0.3202116,-0.05501294,1.592565,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.340332,0.7539063,-0.1367188,0,-1,1,1,0,-1,-2,-3,-10,-38,-24,-11,-9,-8,-24,-5,-2.3125,-2.3125,-2.3125,-43.6875,-43.6875,-43.6875,1.483693,2.883434,7.886611,7.843416,5.169802,0.5397456,-0.2043968,-0.3288514,1.677952,0.2300654,0.0682789,1.399239,0.01827906,0.4387293,1.716498,-0.1683564,-0.3320225,1.62367,0.2044349,0.1052201,1.3928,0.01251899,-0.03640678,1.728836,0.01093505,-0.3604676,1.716023,-0.1633648,0.1685085,1.728606,-0.07077225,-0.3521402,1.678888,-0.2171014,-0.08384269,1.75955,0.2967499,-0.03936234,1.635324,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2397461,0.8916016,-0.3208008,0,-1,1,1,0,-1,-2,-3,46,-17,-1,3,0,2,7,83,-2.3125,-2.3125,-2.3125,11.375,11.375,11.375,1.483693,2.883434,7.886611,7.865613,5.258265,0.5771386,-0.2042999,-0.3286613,1.679133,0.2347734,0.1157431,1.42997,0.01779333,0.4387821,1.716442,-0.1665784,-0.3319728,1.624286,0.1818569,0.09332661,1.392651,0.01239692,-0.03642503,1.728839,0.01089106,-0.3605091,1.715965,-0.1636225,0.1683116,1.728463,-0.07083257,-0.3522152,1.678867,-0.2172838,-0.08381592,1.759459,0.2940677,-0.03565901,1.625787,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1396484,0.925293,-0.2636719,0,-1,1,1,0,-1,-2,-3,-20,27,18,13,16,14,16,-88,-2.3125,-2.3125,-2.3125,-16.75,-16.75,-16.75,1.483693,2.883434,7.886611,7.843215,5.305166,0.5767426,-0.204761,-0.3286716,1.678036,0.2393165,0.1181531,1.459535,0.01739499,0.4388549,1.716161,-0.1677526,-0.3312231,1.62291,0.1871744,0.114223,1.416212,0.0122514,-0.03643134,1.728777,0.01083851,-0.3605421,1.715964,-0.1637776,0.1682904,1.727948,-0.0708992,-0.3522613,1.678863,-0.2174457,-0.08375812,1.759147,0.2922349,-0.03458325,1.624212,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2363281,0.8842773,-0.2646484,0,-1,1,1,0,-1,-2,-3,-28,-16,-12,-10,-10,-13,-17,-7,-2.3125,-2.3125,-2.3125,-21.5625,-21.5625,-21.5625,1.483693,2.883434,7.886611,7.806957,5.324712,0.5554274,-0.2047232,-0.3273785,1.678087,0.2429703,0.1174011,1.47127,0.01684961,0.438845,1.715856,-0.1640265,-0.3132847,1.638031,0.1904471,0.1156917,1.425457,0.01220502,-0.03644814,1.728776,0.01077012,-0.3606109,1.716026,-0.1639182,0.1682249,1.727308,-0.07097532,-0.3523251,1.678894,-0.217901,-0.08371568,1.758549,0.2852022,-0.03962635,1.643262,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2109375,0.9013672,-0.1889648,0,-1,1,1,0,-1,-2,-3,-25,-13,-12,-10,-10,-15,-32,18,-2.3125,-2.3125,-2.3125,-14.8125,-14.8125,-14.8125,1.483693,2.883434,7.886611,7.771974,5.30989,0.5297847,-0.2048556,-0.3282867,1.677299,0.2463433,0.1117412,1.47728,0.01643034,0.4388638,1.715621,-0.1656779,-0.3193738,1.631584,0.1985576,0.09033196,1.437947,0.01214236,-0.03650634,1.728799,0.01073864,-0.3607376,1.716121,-0.1639885,0.1682106,1.726571,-0.0709979,-0.3524516,1.678947,-0.2181937,-0.08376721,1.757894,0.2828985,-0.04025468,1.648692,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.215332,0.9492188,-0.1303711,0,-1,1,1,0,-1,-2,-3,-2,1,1,-2,0,4,6,-4,-2.3125,-2.3125,-2.3125,-6.3125,-6.3125,-6.3125,1.483693,2.883434,7.886611,7.741661,5.286106,0.5023476,-0.2043961,-0.3286739,1.676993,0.2497781,0.1069026,1.481925,0.01613809,0.4387606,1.715482,-0.1672527,-0.332206,1.62,0.1951983,0.1024648,1.432844,0.0121248,-0.03657736,1.728848,0.01076694,-0.360841,1.716251,-0.1640688,0.1680858,1.72618,-0.07097577,-0.352513,1.678989,-0.2183712,-0.08394278,1.757264,0.2812174,-0.0429829,1.656026,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2021484,0.9394531,-0.1455078,0,-1,1,1,0,-1,-2,-3,-10,-4,-6,-4,-3,-8,-15,21,-2.3125,-2.3125,-2.3125,-12.0625,-12.0625,-12.0625,1.483693,2.883434,7.886611,7.724599,5.278819,0.4843093,-0.2052035,-0.3295901,1.675982,0.2528988,0.1046246,1.485228,0.01595519,0.438665,1.715283,-0.1659907,-0.3257189,1.627265,0.1970487,0.1014092,1.436555,0.0120774,-0.03662471,1.728938,0.01076302,-0.3609332,1.716447,-0.1641515,0.1679532,1.725198,-0.07100727,-0.3525689,1.679134,-0.2186408,-0.08376065,1.756418,0.2796554,-0.04350686,1.660736,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1401367,0.9648438,-0.2045898,0,-1,1,1,0,-1,-2,-3,5,9,4,-3,-3,-8,-17,-17,-2.3125,-2.3125,-2.3125,2.75,2.75,2.75,1.483693,2.883434,7.886611,7.732259,5.260765,0.481832,-0.2041509,-0.3289995,1.676425,0.2522193,0.1012255,1.489859,0.01574554,0.4386901,1.715039,-0.1648775,-0.3261951,1.628783,0.1965803,0.09847536,1.44603,0.01208754,-0.03668384,1.728989,0.01074342,-0.3610577,1.716658,-0.1640678,0.1680114,1.724103,-0.07101835,-0.3526127,1.679183,-0.2192506,-0.08358617,1.755409,0.2794022,-0.04381606,1.664168,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.05517578,1.005371,-0.2050781,0,-1,1,1,0,-1,-2,-3,-9,4,-1,-1,-3,-6,-7,39,-2.3125,-2.3125,-2.3125,14.375,14.375,14.375,1.483693,2.883434,7.886611,7.766318,5.182771,0.4982059,-0.2047474,-0.3286058,1.679245,0.2538505,0.0977225,1.494813,0.01549398,0.4386777,1.714947,-0.1653392,-0.3304731,1.627282,0.1973748,0.08425883,1.453806,0.01205003,-0.03675364,1.729132,0.01058098,-0.3613335,1.717281,-0.1637832,0.1678857,1.722761,-0.07115889,-0.3527647,1.679508,-0.2193995,-0.08361492,1.755141,0.2798764,-0.04360222,1.665637,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.2026367,0.965332,-0.206543,0,-1,1,1,0,-1,-2,-3,-11,0,-1,-2,-1,0,4,17,-2.3125,-2.3125,-2.3125,22.875,22.875,22.875,1.483693,2.883434,7.886611,7.805688,5.039638,0.5058706,-0.2048668,-0.3296894,1.680341,0.2555782,0.07485304,1.496664,0.01510994,0.4387341,1.714656,-0.1655144,-0.3262169,1.629033,0.1968748,0.05636188,1.468,0.0119648,-0.03676013,1.72925,0.0103698,-0.3613722,1.717925,-0.1638917,0.1681825,1.722041,-0.0714337,-0.3528416,1.680333,-0.2195786,-0.0834178,1.754826,0.2856908,-0.04629328,1.673365,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.175293,0.9829102,-0.1904297,0,-1,1,1,0,-1,-2,-3,-5,3,1,-2,0,2,3,-15,-2.3125,-2.3125,-2.3125,22.875,22.875,22.875,1.483693,2.883434,7.886611,7.870159,4.739316,0.4906262,-0.20597,-0.3297185,1.684822,0.2569186,0.01249635,1.50497,0.01420342,0.4387233,1.713953,-0.1624101,-0.3343075,1.63316,0.2053888,0.0039017,1.483065,0.01165036,-0.03672561,1.729483,0.009648154,-0.3613054,1.719229,-0.1639074,0.1683275,1.721767,-0.07226321,-0.3529739,1.682271,-0.219729,-0.08337722,1.754936,0.2938757,-0.05849579,1.667072,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1972656,0.9550781,-0.1191406,0,-1,1,1,0,-1,-2,-3,15,3,1,-2,0,0,2,10,-2.3125,-2.3125,-2.3125,4.625,4.625,4.625,1.483693,2.883434,7.886611,7.882104,4.528072,0.470311,-0.2070806,-0.3304549,1.688018,0.2636502,-0.07041982,1.524319,0.01271116,0.4389289,1.712734,-0.1641201,-0.3295395,1.637094,0.2139173,-0.0830001,1.513889,0.01117082,-0.03663576,1.729652,0.008298852,-0.3609753,1.721116,-0.1640268,0.1684213,1.721738,-0.0736123,-0.3528239,1.684569,-0.2201928,-0.08343406,1.755816,0.3112988,-0.0007095658,1.801163,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.246582,0.8481445,-0.05712891,0,-1,1,1,0,-1,-2,-3,-7,-4,-2,0,-1,-2,-2,-33,-2.3125,-2.3125,-2.3125,3.9375,3.9375,3.9375,1.483693,2.883434,7.886611,7.895093,4.074498,0.4130725,-0.2092317,-0.3294508,1.692961,0.2592669,-0.1475048,1.526765,0.01095699,0.4393513,1.711197,-0.1665768,-0.32262,1.646179,0.2123548,-0.1547708,1.51928,0.01057969,-0.0364583,1.729867,0.006619514,-0.3605951,1.723129,-0.1641323,0.1685517,1.721733,-0.07541818,-0.3523995,1.68735,-0.2211837,-0.08275156,1.758331,0.3090311,-0.01122017,1.810384,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2744141,0.8183594,-0.109375,0,-1,1,1,0,-1,-2,-3,-1,-1,-1,-4,-3,-3,-6,-1,-2.3125,-2.3125,-2.3125,-5.625,-5.625,-5.625,1.483693,2.883434,7.886611,7.903465,3.971199,0.3916335,-0.2111119,-0.3292197,1.695054,0.2681797,-0.2220137,1.578402,0.00937012,0.4395412,1.709477,-0.1722419,-0.3351732,1.638038,0.2209685,-0.2167085,1.62,0.009889046,-0.03635807,1.72995,0.005373611,-0.3603134,1.724475,-0.1643674,0.1686568,1.721645,-0.07660755,-0.352101,1.688867,-0.22159,-0.08262127,1.759911,0.3070187,-0.01756121,1.816236,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5771484,0.7993164,-0.09814453,0,-1,1,1,0,-1,-2,-3,6,-4,0,-1,-1,-2,-2,6,-2.3125,-2.3125,-2.3125,-9.125,-9.125,-9.125,1.483693,2.883434,7.886611,7.928354,3.566701,0.3116741,-0.2114808,-0.3284717,1.697284,0.2528205,-0.2777188,1.626292,0.00859338,0.4392968,1.708219,-0.1709992,-0.3237494,1.648665,0.1999386,-0.2892821,1.648371,0.009354318,-0.03642794,1.730253,0.004567835,-0.360401,1.726002,-0.1645355,0.1687542,1.721508,-0.0773224,-0.3521633,1.690317,-0.2221377,-0.08202154,1.76117,0.2998796,-0.03726164,1.82558,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7646484,0.5966797,-0.02490234,0,-1,1,1,0,-1,-2,-3,-3,2,1,-3,-2,0,2,7,-2.3125,-2.3125,-2.3125,-38.8125,-38.8125,-38.8125,1.483693,2.883434,7.886611,7.857605,3.403931,0.3336324,-0.2122537,-0.3274428,1.696885,0.2346192,-0.3040278,1.641396,0.008358503,0.4391142,1.707219,-0.1693451,-0.3243881,1.64911,0.1885613,-0.2912661,1.658075,0.009136354,-0.03646241,1.730479,0.004368044,-0.3604341,1.727099,-0.1647111,0.1689199,1.721341,-0.07745073,-0.3521505,1.690905,-0.2226925,-0.08207277,1.761365,0.2893845,-0.05912012,1.828067,NA,NA,NotTracked,NotTracked,
