ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8398438,-0.6586914,-0.09863281,0.5595703,0.7172852,0.09326172,-11,-10,-3,-23,-3,5,2,-5,4,4,1,0,0,3,0,-19,77.5625,77.5625,77.5625,-78.25,-78.25,-78.25,2.138674,3.665744,6.653728,6.985327,4.083918,0.2392769,-0.143885,-0.2348837,1.512438,0.1462259,-0.2166747,1.485445,0.02618663,0.4409355,1.73063,-0.1596881,-0.2083026,1.465639,0.1826282,-0.1816588,1.45171,0.01249827,-0.03280325,1.744972,0.01195046,-0.355769,1.733838,-0.1579392,0.1740656,1.740813,-0.06825465,-0.3476958,1.695317,-0.1957926,-0.06070018,1.759743,0.223337,-0.08241688,1.763515,NA,NA,Unknown,Open,
0.6328125,-0.6884766,-0.2895508,0.512207,0.671875,0.01123047,13,7,1,1,2,1,2,8,-11,-3,-4,1,1,-3,-5,-33,88.125,88.125,88.125,-78.375,-78.375,-78.375,2.208383,3.930791,6.753663,6.949629,4.239184,0.04361593,-0.1838847,-0.170993,1.475333,0.202954,-0.1591089,1.459006,0.0260685,0.4403785,1.731184,-0.2088811,-0.1537634,1.4317,0.2351325,-0.1321677,1.423308,0.01262301,-0.03313146,1.746448,0.01203898,-0.3559381,1.735082,-0.1567131,0.17452,1.743176,-0.06810519,-0.3478516,1.696803,-0.1926895,-0.05806199,1.758676,0.2206171,-0.07747132,1.760964,NA,NA,Unknown,Unknown,
0.5610352,-0.6333008,-0.4121094,0.4848633,0.6293945,0.2158203,19,7,1,6,-1,0,7,7,3,-1,1,-12,-3,6,-33,17,76.8125,76.8125,76.8125,-59.1875,-59.1875,-59.1875,2.228652,4.123414,6.94402,6.940527,4.257376,9.764364,-0.2390317,-0.1418861,1.483364,0.2618983,-0.1435519,1.467306,0.02580544,0.4399198,1.731493,-0.272903,-0.113833,1.469,0.30703,-0.1156653,1.430333,0.01258194,-0.03341005,1.747602,0.01190499,-0.3561119,1.736199,-0.155876,0.175365,1.746097,-0.06827537,-0.3479486,1.697974,-0.192582,-0.05160393,1.762837,0.2261125,-0.07905366,1.744029,NA,NA,Unknown,Unknown,
0.5737305,-0.6396484,-0.2563477,0.5336914,0.5605469,0.6635742,4,-6,10,10,-16,-7,1,3,1,-5,-4,-4,-4,-7,16,-24,49.75,49.75,49.75,-55.125,-55.125,-55.125,2.217027,4.18778,7.151896,6.842944,4.122437,9.715177,-0.2912121,-0.1569518,1.50754,0.3046816,-0.165154,1.489927,0.02548542,0.4393725,1.731945,-0.3413026,-0.1470177,1.490167,0.3539076,-0.1596413,1.481667,0.012688,-0.03356441,1.748611,0.01191826,-0.3561514,1.736618,-0.1553828,0.1755056,1.748118,-0.0683286,-0.3480283,1.698715,-0.1912794,-0.06260341,1.78089,0.2262637,-0.08162536,1.757673,NA,NA,Unknown,Lasso,
0.4726563,-0.7988281,0.3320313,0.6572266,0.4936523,0.8613281,-13,-9,-6,-23,-33,-3,-3,-5,2,3,10,10,17,5,4,5,45.0625,45.0625,45.0625,67.625,67.625,67.625,2.351946,3.998642,7.243711,6.745166,3.975954,9.905352,-0.3073519,-0.2052049,1.51785,0.2970698,-0.2094004,1.508534,0.0253104,0.4389145,1.73236,-0.3686918,-0.2157735,1.51625,0.3384554,-0.1995035,1.470579,0.01284539,-0.03376055,1.749314,0.01201278,-0.3562113,1.736756,-0.1552314,0.1753829,1.748155,-0.06829163,-0.3480757,1.698789,-0.2022255,-0.05661954,1.777615,0.2300897,-0.07942867,1.774835,NA,NA,Unknown,Unknown,
0.7924805,-0.831543,0.3168945,0.3925781,1.01123,0.4140625,2,-2,1,1,-1,-9,-6,1,0,-3,-4,4,2,-1,3,12,-96.6875,-96.6875,-96.6875,75,75,75,2.42142,3.878928,6.990537,6.716596,3.998051,0.2761001,-0.2561191,-0.2493337,1.494456,0.2216463,-0.2333485,1.504896,0.02519712,0.4384016,1.733096,-0.3080829,-0.2477232,1.494188,0.2698275,-0.2107236,1.458793,0.01296736,-0.03394204,1.749847,0.01202712,-0.3562622,1.736826,-0.1549971,0.1746417,1.747994,-0.06829681,-0.3481105,1.698847,-0.2040459,-0.05989863,1.765948,0.2298771,-0.07876873,1.774352,NA,NA,Open,Open,
0.6923828,-0.9140625,-0.1010742,0.6469727,0.9233398,0.1064453,1,1,-1,1,-2,-1,4,9,-7,-4,-7,6,4,10,38,-13,-52.625,-52.625,-52.625,41.6875,41.6875,41.6875,2.500693,3.922063,6.687777,6.751103,4.121845,0.3802287,-0.1864864,-0.2253518,1.472522,0.1674788,-0.2091776,1.487474,0.02508733,0.4380207,1.733299,-0.2382635,-0.2131414,1.437333,0.2136431,-0.1892926,1.453594,0.01288356,-0.03426921,1.750291,0.01188656,-0.3565046,1.736901,-0.1550112,0.1727952,1.747544,-0.06838481,-0.3483565,1.698967,-0.1956225,-0.06025499,1.754561,0.2220085,-0.07812375,1.765204,NA,NA,Open,Open,
0.6259766,-0.8676758,-0.5683594,0.5800781,0.9951172,-0.0078125,10,-2,2,9,-11,3,6,-7,-5,-7,-5,-3,-15,-3,-5,11,-36.0625,-36.0625,-36.0625,-37.6875,-37.6875,-37.6875,2.445226,4.127176,6.587303,6.806889,4.276864,0.3067783,-0.1707527,-0.1731017,1.464943,0.1698064,-0.1636525,1.465857,0.02490863,0.4375534,1.7334,-0.2232451,-0.1650966,1.431727,0.208531,-0.1511254,1.446305,0.01294885,-0.034641,1.750929,0.01204788,-0.3567283,1.737148,-0.1548116,0.1713291,1.747129,-0.06818231,-0.3486627,1.699294,-0.1878935,-0.05416318,1.74603,0.2162864,-0.07204949,1.755054,NA,NA,Open,Unknown,
0.5380859,-0.7241211,-0.3505859,0.480957,0.578125,0.1992188,10,-1,4,18,3,-1,2,7,-17,-6,-12,8,-4,-5,-17,-4,23.875,23.875,23.875,-53.4375,-53.4375,-53.4375,2.375993,4.272621,6.703028,6.766234,4.392071,0.1404612,-0.204999,-0.1344118,1.468192,0.2104847,-0.1316179,1.44979,0.02474161,0.4372584,1.733206,-0.255502,-0.1183687,1.45015,0.2568457,-0.122708,1.412143,0.01286597,-0.03488728,1.751337,0.01206919,-0.3569524,1.737601,-0.1548425,0.1711391,1.747082,-0.06822998,-0.3488853,1.699749,-0.1866478,-0.05524639,1.742914,0.2274845,-0.07858385,1.716854,NA,NA,Unknown,Unknown,
0.5161133,-0.7485352,-0.07373047,0.456543,0.6967773,0.4560547,1,-1,-3,-9,10,-1,-4,-2,1,-2,-3,-5,11,-21,-8,0,-2.4375,-2.4375,-2.4375,-25.625,-25.625,-25.625,2.291319,4.35097,6.908035,6.805256,4.384949,9.889027,-0.2630027,-0.1244744,1.469724,0.2645422,-0.1249609,1.455938,0.02453974,0.4367871,1.732853,-0.3075934,-0.1018253,1.462357,0.3238195,-0.1198185,1.431334,0.01279448,-0.03509177,1.751586,0.01208745,-0.3571052,1.73782,-0.1549711,0.1711206,1.747222,-0.06826949,-0.3490577,1.700044,-0.1884604,-0.05667529,1.771692,0.2212183,-0.06426968,1.755307,NA,NA,Open,Unknown,
0.5009766,-0.8574219,0.1879883,0.4272461,0.5561523,0.6230469,-2,-3,-7,3,11,3,-1,-1,1,0,3,1,1,4,-5,-3,26.1875,26.1875,26.1875,-19.5,-19.5,-19.5,2.234937,4.32629,7.130477,6.760928,4.278714,9.816486,-0.308055,-0.1431948,1.490101,0.2976092,-0.1434177,1.47629,0.02432379,0.4363229,1.732472,-0.3508173,-0.12643,1.477339,0.3348005,-0.130729,1.45669,0.01277635,-0.03525584,1.751508,0.01221023,-0.3572823,1.737648,-0.1550325,0.1711408,1.74722,-0.06820045,-0.3492386,1.69995,-0.1889434,-0.0630085,1.783698,0.2194838,-0.07428779,1.764512,NA,NA,Unknown,Unknown,
0.4868164,-0.7509766,0.2177734,0.4633789,0.7011719,0.6723633,-4,1,4,-3,-1,0,-2,-6,1,2,-6,1,12,7,22,7,32,32,32,36.1875,36.1875,36.1875,2.274592,4.20914,7.257208,6.724826,4.132668,9.90609,-0.3199421,-0.1834101,1.503803,0.2941709,-0.1785517,1.494588,0.02416728,0.4359818,1.732236,-0.3793172,-0.1857699,1.512167,0.3428321,-0.1824439,1.4644,0.01276285,-0.03547486,1.751371,0.01223948,-0.3574933,1.737268,-0.1551072,0.1710712,1.747228,-0.06820476,-0.3494107,1.69977,-0.1891142,-0.06473888,1.7875,0.22285,-0.07717954,1.770897,NA,NA,Open,Unknown,
0.6835938,-0.8955078,0.02148438,0.3686523,0.9257813,0.418457,0,-3,-4,-19,-1,-6,-1,0,6,6,8,7,7,9,53,17,-22.125,-22.125,-22.125,86,86,86,2.414976,3.941485,7.060924,6.673409,4.013659,0.2353209,-0.2818373,-0.2277039,1.502146,0.2469119,-0.212473,1.505607,0.02408434,0.4356989,1.732009,-0.3383045,-0.2239344,1.507095,0.2940975,-0.2208511,1.462955,0.01279446,-0.03561456,1.751267,0.01221055,-0.3576246,1.736933,-0.1551539,0.1710225,1.747168,-0.06822085,-0.3495277,1.699584,-0.1982879,-0.06255285,1.764865,0.2245364,-0.07683507,1.772379,NA,NA,Open,Unknown,
0.5185547,-1.000488,-0.1542969,0.5219727,1.067871,0.3408203,-2,-4,-1,4,9,-1,0,0,3,1,4,7,8,9,0,4,-105.5,-105.5,-105.5,71.625,71.625,71.625,2.49519,3.88441,6.73009,6.696583,4.060727,0.4501745,-0.2108048,-0.2397388,1.493349,0.183592,-0.2244693,1.490958,0.02406834,0.4356085,1.731948,-0.2633969,-0.2299542,1.468225,0.2264726,-0.2133265,1.443242,0.01270821,-0.0357854,1.751037,0.01191419,-0.3578867,1.736171,-0.1554972,0.1705427,1.746907,-0.06840236,-0.3496994,1.698953,-0.195655,-0.06366924,1.757549,0.2233386,-0.0793386,1.76489,NA,NA,Open,Open,
0.5878906,-1.032715,-0.3144531,0.6088867,0.9560547,0.08251953,13,0,-3,-7,-3,-7,-3,-2,-12,-3,-1,0,2,-4,-34,-13,-55.125,-55.125,-55.125,13.25,13.25,13.25,2.482624,3.973426,6.524086,6.814766,4.258748,0.4374105,-0.1697909,-0.2054949,1.476215,0.1567267,-0.1924617,1.464002,0.02411506,0.4355234,1.732152,-0.2272452,-0.1922016,1.44119,0.2021864,-0.1756568,1.435616,0.0127095,-0.03589769,1.750992,0.01189188,-0.3581294,1.73581,-0.1557615,0.1695212,1.746154,-0.0683418,-0.3499973,1.698527,-0.1918358,-0.05868966,1.74684,0.2223542,-0.07552046,1.752908,NA,NA,Open,Unknown,
0.6162109,-0.9624023,-0.4155273,0.5761719,0.7138672,0.190918,-14,-5,-2,1,-1,-2,-4,-7,2,1,-1,-6,-1,-6,-19,-1,-34.1875,-34.1875,-34.1875,-20.3125,-20.3125,-20.3125,2.454904,4.027965,6.517839,6.857379,4.419661,0.2882566,-0.1840075,-0.1548651,1.444885,0.1878236,-0.1410492,1.427683,0.02423075,0.4354294,1.732651,-0.2408451,-0.1336491,1.424445,0.222628,-0.1376602,1.383708,0.01260985,-0.03611723,1.75129,0.01172853,-0.3584119,1.736012,-0.1556398,0.1694217,1.745768,-0.06847016,-0.3502057,1.698604,-0.1893318,-0.05499769,1.736045,0.2428146,-0.06910423,1.704488,NA,NA,Lasso,Unknown,
0.644043,-0.7016602,-0.2294922,0.4604492,0.6625977,0.2568359,-18,-6,-4,-1,5,2,-2,-5,1,0,-3,-4,-9,-1,0,4,-13.3125,-13.3125,-13.3125,-19.5625,-19.5625,-19.5625,2.266145,4.364499,6.778917,6.893424,4.516055,0.1014123,-0.2310574,-0.1127004,1.425265,0.2239907,-0.1071656,1.403751,0.02444,0.4353531,1.732928,-0.2820415,-0.08786178,1.400682,0.2733951,-0.09209223,1.38,0.01263878,-0.03632342,1.751574,0.01162269,-0.3587112,1.736318,-0.1556001,0.1695257,1.745487,-0.06858186,-0.3504056,1.698802,-0.2015931,-0.06242228,1.701237,0.2429899,-0.06613705,1.706397,NA,NA,Unknown,Unknown,
0.565918,-0.6948242,-0.03271484,0.4472656,0.6196289,0.3999023,5,-2,-1,0,-7,2,-1,-4,0,-1,2,-29,-2,11,-3,-4,-3.25,-3.25,-3.25,-23.375,-23.375,-23.375,2.188244,4.424655,6.966959,6.894826,4.495275,9.926819,-0.2792447,-0.1033401,1.441084,0.2786758,-0.09743679,1.411816,0.02468245,0.4353288,1.733089,-0.3218506,-0.06922901,1.430909,0.3291162,-0.08695411,1.391407,0.01269515,-0.03644797,1.751729,0.01153083,-0.3589539,1.736407,-0.1558304,0.1696149,1.745511,-0.06870165,-0.350665,1.698908,-0.2072336,-0.06013167,1.73002,0.2439053,-0.06783906,1.71046,NA,NA,Unknown,Unknown,
0.5175781,-0.800293,0.1455078,0.465332,0.6445313,0.5712891,0,-1,1,0,13,0,-1,-1,-4,-7,-6,6,-11,-14,-6,6,11.9375,11.9375,11.9375,-19.125,-19.125,-19.125,2.162671,4.349528,7.128218,6.844797,4.338913,9.807549,-0.3176087,-0.1236874,1.46985,0.316774,-0.1200416,1.438953,0.02488772,0.435407,1.733195,-0.3562266,-0.09654922,1.457714,0.3710545,-0.1208302,1.42775,0.01280442,-0.03651557,1.751611,0.01145766,-0.3590913,1.736068,-0.1559553,0.1699195,1.745239,-0.06877394,-0.3507427,1.69865,-0.2111973,-0.05819123,1.762894,0.245538,-0.07638753,1.722836,NA,NA,Open,Lasso,
0.5058594,-0.84375,0.2070313,0.4355469,0.7709961,0.5581055,-1,-1,-4,8,0,-1,1,3,-2,-3,-1,4,-9,-1,4,8,31.9375,31.9375,31.9375,5.8125,5.8125,5.8125,2.186455,4.258666,7.205282,6.795999,4.184182,9.86261,-0.337769,-0.1665935,1.490516,0.3185881,-0.1589359,1.474734,0.02549922,0.4353875,1.733284,-0.3946056,-0.1585523,1.505562,0.3561317,-0.1510637,1.443527,0.01303387,-0.03658006,1.75123,0.0112988,-0.3591273,1.735391,-0.1559871,0.1700542,1.74497,-0.06895693,-0.3507581,1.697904,-0.2094542,-0.05936584,1.774892,0.2407853,-0.07964329,1.76853,NA,NA,Unknown,Unknown,
0.5786133,-0.8706055,0.02001953,0.3793945,0.9633789,0.5532227,1,1,-2,9,18,-4,3,1,-3,-1,-5,-4,11,14,2,-3,24.75,24.75,24.75,34.125,34.125,34.125,2.265073,4.036546,7.226683,6.736925,4.084032,0.03871489,-0.3102246,-0.2139509,1.50122,0.285757,-0.1954445,1.497237,0.02622448,0.4351762,1.733243,-0.3720425,-0.2096375,1.521,0.3237101,-0.1926396,1.480176,0.01319275,-0.03667817,1.750947,0.01139719,-0.3592425,1.734851,-0.1558285,0.1700833,1.744779,-0.06888695,-0.3508063,1.697134,-0.2086005,-0.06119417,1.776122,0.2409799,-0.07949404,1.76979,NA,NA,Open,Unknown,
0.6943359,-0.9316406,-0.08056641,0.371582,1.098633,0.3486328,-6,2,0,13,11,-1,-1,-3,-2,-2,-2,-3,-9,0,-3,1,-12.0625,-12.0625,-12.0625,38.3125,38.3125,38.3125,2.331331,3.942925,7.118869,6.732024,4.137262,0.2511309,-0.244745,-0.2298277,1.500664,0.2349926,-0.2060523,1.496908,0.02684685,0.4350073,1.733133,-0.2955681,-0.2115562,1.47134,0.276278,-0.1994343,1.443128,0.01326953,-0.03674894,1.750772,0.01143271,-0.3593246,1.734601,-0.1553088,0.1701339,1.74429,-0.06885737,-0.3508496,1.696454,-0.2087803,-0.0595895,1.765885,0.2375631,-0.07763394,1.771989,NA,NA,Open,Unknown,
0.4628906,-1.038086,-0.1435547,0.5131836,0.9526367,0.2578125,-3,-4,-3,3,-2,4,2,3,-1,-1,1,0,-1,3,12,-9,-79.625,-79.625,-79.625,2.25,2.25,2.25,2.419341,3.897894,6.751083,6.751347,4.238387,0.2913927,-0.1928796,-0.2065654,1.487436,0.2066131,-0.1886011,1.478796,0.02733794,0.4348364,1.732908,-0.2444252,-0.1875412,1.446185,0.2465937,-0.1805339,1.4381,0.01327781,-0.03676501,1.750725,0.0114423,-0.3593055,1.734481,-0.1552462,0.1699265,1.744079,-0.06882554,-0.3508277,1.696358,-0.1992836,-0.06050412,1.75736,0.229432,-0.07674386,1.767785,NA,NA,Open,Unknown,
0.4799805,-1.019531,-0.2182617,0.5605469,0.8144531,0.1708984,-3,3,-3,-9,-3,-6,-6,-6,-3,-3,-1,0,-1,-1,-11,-6,-47.1875,-47.1875,-47.1875,-18.875,-18.875,-18.875,2.436583,3.964388,6.616096,6.779736,4.336982,0.2258583,-0.1795467,-0.167398,1.457801,0.2105067,-0.1569624,1.462322,0.02764867,0.4345848,1.732706,-0.2254027,-0.1556167,1.400833,0.2446258,-0.1488397,1.427737,0.01332393,-0.03682481,1.750879,0.01144768,-0.3592959,1.734654,-0.1551497,0.1698715,1.744019,-0.06882802,-0.3508103,1.696439,-0.1929108,-0.05796507,1.748904,0.2222752,-0.07319314,1.76136,NA,NA,Open,Unknown,
0.6293945,-0.7529297,-0.3115234,0.4663086,0.6865234,0.222168,-1,-3,-3,3,-2,1,-2,2,2,-1,-1,-8,3,5,-4,-16,-6.8125,-6.8125,-6.8125,-16.875,-16.875,-16.875,2.323782,4.242273,6.641824,6.81652,4.399805,0.06802906,-0.1930452,-0.1357089,1.44249,0.2282501,-0.1361255,1.443658,0.0278344,0.4342265,1.732538,-0.2443855,-0.1136096,1.404813,0.2697324,-0.1221824,1.438857,0.01334023,-0.03699165,1.751526,0.01163033,-0.3593615,1.735752,-0.1551612,0.1698748,1.744057,-0.068681,-0.3508584,1.697321,-0.199112,-0.06224795,1.718787,0.2258252,-0.07759964,1.730353,NA,NA,Lasso,Unknown,
0.5532227,-0.659668,-0.1289063,0.4277344,0.6313477,0.2973633,-5,-4,-1,-4,-5,-2,-3,-6,-2,-1,-2,2,-14,-16,-14,-4,-14.5625,-14.5625,-14.5625,9.5625,9.5625,9.5625,2.225408,4.28861,6.805463,6.864372,4.352724,9.932748,-0.2251991,-0.1267285,1.438328,0.2616113,-0.1361188,1.447714,0.02779848,0.4338861,1.732398,-0.2711397,-0.09795383,1.411903,0.307838,-0.1199163,1.424063,0.01326679,-0.03723529,1.75214,0.01155537,-0.3594979,1.736585,-0.1551764,0.169935,1.744243,-0.06879262,-0.3509194,1.698252,-0.2033711,-0.06032276,1.722548,0.2257154,-0.07818276,1.732789,NA,NA,Unknown,Unknown,
0.5405273,-0.6879883,-0.07910156,0.4614258,0.6884766,0.3520508,-2,-3,-9,-24,-26,-2,0,-3,-1,0,-2,-3,0,-2,1,-2,-21,-21,-21,15.8125,15.8125,15.8125,2.131382,4.186347,6.946572,6.929815,4.220098,9.829556,-0.2505992,-0.1541696,1.463924,0.2818711,-0.1624414,1.476079,0.02778986,0.4337454,1.732346,-0.2973281,-0.1248405,1.433227,0.3179028,-0.1446182,1.443323,0.01340986,-0.03731966,1.752624,0.01162749,-0.3595362,1.737439,-0.1555032,0.1701004,1.745037,-0.06871594,-0.3509968,1.699092,-0.2104182,-0.06098072,1.741172,0.2288855,-0.08170643,1.748392,NA,NA,Unknown,Unknown,
