ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.2519531,-0.1630859,0.2036133,1.04541,0.06787109,0,-1,0,-1,2,0,-1,0,-7,9,8,6,5,3,6,-6,-4.625,-4.625,-4.625,89.5,89.5,89.5,1.560327,2.949132,7.509164,7.587008,4.453732,2.027036,-0.1320957,-0.5095608,1.728925,0.1129774,-0.2688748,1.584131,0.06361958,0.3190421,1.827782,-0.1007247,-0.4924453,1.686512,0.1000203,-0.3412918,1.614571,0.06118903,-0.1261914,1.828143,0.05763957,-0.4203541,1.797142,-0.1122361,0.0487421,1.851381,-0.01536301,-0.4132843,1.77083,-0.1457713,-0.2242738,1.852074,0.3237708,-0.1478483,1.795753,NA,NA,NotTracked,Unknown,
0.9545898,-0.2392578,-0.1499023,0.02246094,0.9111328,0.04443359,-2,-2,-1,-2,-1,-1,-2,-1,-4,3,0,12,1,2,1,-6,-5.125,-5.125,-5.125,79.125,79.125,79.125,1.546118,2.953709,7.51449,7.705894,4.888783,2.332613,-0.1321319,-0.5094476,1.728686,0.06521996,-0.1730719,1.601715,0.06580985,0.3182097,1.829282,-0.1012623,-0.4937296,1.6862,0.04986928,-0.2351264,1.646152,0.06192746,-0.1253449,1.829983,0.0581001,-0.418217,1.798499,-0.106673,0.0497541,1.852721,-0.01460925,-0.411316,1.771913,-0.1459216,-0.2231736,1.852453,0.3376528,-0.1315524,1.769207,NA,NA,NotTracked,Unknown,
0.9545898,-0.2314453,-0.1381836,-0.05126953,0.8496094,0.005371094,0,-2,0,0,-2,0,-1,0,11,8,-1,-1,0,-1,2,11,-2.4375,-2.4375,-2.4375,61.375,61.375,61.375,1.526364,2.957048,7.526819,7.817299,5.14182,2.552783,-0.1343899,-0.4960606,1.735682,0.03594099,-0.08316984,1.631718,0.06818007,0.3178083,1.830783,-0.1015781,-0.4740243,1.697083,0.04077127,-0.03069479,1.689286,0.06286265,-0.1250692,1.832382,0.05826399,-0.4162383,1.799887,-0.1060916,0.05078127,1.85208,-0.01401519,-0.4092191,1.773107,-0.1456376,-0.2235184,1.852366,0.324283,-0.1294119,1.724664,NA,NA,NotTracked,Unknown,
0.9575195,-0.2314453,-0.1591797,-0.6621094,0.8325195,-0.3398438,-1,-1,-2,-6,-8,-1,0,0,6,8,-4,-13,-2,-1,-1,-4,3.75,3.75,3.75,35.0625,35.0625,35.0625,1.519675,2.958688,7.537629,7.96082,5.337255,2.82841,-0.1336375,-0.5004305,1.735073,-0.0003647551,-0.0280626,1.661241,0.07099261,0.3172979,1.832289,-0.1019314,-0.4882743,1.691784,-0.04013922,-0.07812328,1.664769,0.06350037,-0.1248377,1.833687,0.05850946,-0.4158173,1.800614,-0.1064732,0.05078397,1.850332,-0.01365381,-0.4088132,1.774457,-0.1450133,-0.2224538,1.852782,0.2932476,-0.1134549,1.695151,NA,NA,NotTracked,Unknown,
0.9379883,-0.2412109,-0.1850586,-0.05615234,0.7773438,-0.1704102,1,-1,1,1,-7,0,-3,0,-2,14,4,8,2,-1,-5,8,7,7,7,6,6,6,1.512743,2.961311,7.557709,7.992463,5.355816,2.998411,-0.1333499,-0.495992,1.736467,0.03106561,-0.02270258,1.692107,0.07310149,0.3170442,1.832983,-0.1021119,-0.4836965,1.692892,0.002825894,-0.03509215,1.662067,0.06427895,-0.1249692,1.834074,0.05896455,-0.4160525,1.800614,-0.0963211,0.04682348,1.836486,-0.01335208,-0.4090116,1.774502,-0.1441273,-0.2218788,1.852944,0.286744,-0.1047754,1.684635,NA,NA,NotTracked,Unknown,
0.9482422,-0.2431641,-0.1689453,-0.08496094,0.8520508,-0.2407227,-3,-1,-3,-1,-12,-3,-1,-1,-6,0,0,3,-3,-3,-5,-5,5.875,5.875,5.875,-19.5625,-19.5625,-19.5625,1.504885,2.964198,7.57626,7.987523,5.310929,3.120281,-0.1328844,-0.5068836,1.729751,0.02758626,-0.02433677,1.707727,0.07429376,0.31708,1.833004,-0.1019194,-0.484414,1.69232,0.007781441,-0.0764782,1.719715,0.0648177,-0.1248863,1.834101,0.0592018,-0.4160538,1.800537,-0.09801835,0.04729759,1.836881,-0.01318332,-0.409046,1.774572,-0.1432824,-0.2214844,1.853033,0.2836933,-0.1012669,1.680199,NA,NA,NotTracked,Unknown,
0.9536133,-0.2167969,-0.1796875,-0.112793,0.9365234,-0.2695313,-3,-1,-5,-11,-5,0,1,0,0,-14,-15,-17,-2,-1,3,-1,8.9375,8.9375,8.9375,-18.75,-18.75,-18.75,1.505015,2.96488,7.591643,7.964242,5.276065,3.19011,-0.1327989,-0.5078764,1.729403,-0.03677461,-0.007597751,1.752348,0.07490063,0.3173672,1.83294,-0.1036957,-0.4990276,1.686136,-0.06383388,-0.06301383,1.746983,0.06539922,-0.1246458,1.834086,0.05939301,-0.4159333,1.800508,-0.09947229,0.0478628,1.837892,-0.01296033,-0.4090046,1.774857,-0.1427155,-0.2212388,1.853092,0.2811247,-0.1013636,1.679813,NA,NA,NotTracked,NotTracked,
0.940918,-0.2319336,-0.1762695,-0.1645508,0.9765625,-0.3027344,-1,-3,1,2,-7,-4,-1,-2,5,3,4,12,-1,4,-1,1,5.3125,5.3125,5.3125,-8.5625,-8.5625,-8.5625,1.510243,2.96522,7.601119,7.925251,5.284443,3.173043,-0.1325255,-0.5073038,1.729289,-0.03429979,-0.007352983,1.753734,0.07506508,0.3173499,1.832746,-0.1019396,-0.4910859,1.688323,-0.06073558,-0.06332453,1.748348,0.06564244,-0.1245193,1.833985,0.05949895,-0.4158674,1.800492,-0.1004627,0.04856603,1.842762,-0.0127671,-0.4090017,1.775139,-0.1422211,-0.2202481,1.853454,0.2817591,-0.1050252,1.677409,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2529297,-0.1816406,-0.1572266,0.9882813,-0.269043,-1,-2,-1,-1,0,1,-2,-2,-5,-5,-10,-7,0,3,0,-7,-1,-1,-1,-6.75,-6.75,-6.75,1.512602,2.965267,7.602262,7.918149,5.287207,3.157697,-0.1328776,-0.5075692,1.730063,-0.03353945,-0.009524196,1.753375,0.0751562,0.3174436,1.832661,-0.1014822,-0.4873818,1.690113,-0.05559959,-0.06623113,1.750792,0.06582935,-0.1244427,1.833832,0.05950905,-0.415849,1.800474,-0.1004894,0.04861491,1.846131,-0.01274915,-0.4090447,1.775403,-0.1416432,-0.22071,1.853608,0.2817397,-0.1046014,1.678596,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2866211,-0.1850586,-0.1811523,0.9555664,-0.300293,-1,0,0,-2,-8,-1,-2,-5,-7,-3,-3,-10,-1,4,1,-1,-4.125,-4.125,-4.125,3.9375,3.9375,3.9375,1.512595,2.966328,7.595823,7.929526,5.275536,3.163182,-0.1332365,-0.5035993,1.73199,-0.03316005,-0.009607708,1.757377,0.07525312,0.317429,1.83216,-0.1020997,-0.4882971,1.690511,-0.04537536,-0.06762563,1.748316,0.0660128,-0.1244115,1.833649,0.05959807,-0.4157771,1.80041,-0.1009097,0.04892357,1.846899,-0.01258724,-0.4090705,1.775659,-0.1414078,-0.2205798,1.853711,0.2819417,-0.1054555,1.678482,NA,NA,NotTracked,NotTracked,
0.953125,-0.234375,-0.1630859,-0.1044922,0.9287109,-0.3232422,-2,-3,-3,-7,-7,-1,-1,-2,-1,-2,-11,-3,-1,-1,-3,-1,-10.3125,-10.3125,-10.3125,13.5,13.5,13.5,1.500722,2.964508,7.595239,7.943527,5.266971,3.15435,-0.1335076,-0.5042783,1.732314,-0.03256632,-0.009083902,1.755752,0.07531369,0.3174185,1.831923,-0.100516,-0.4767949,1.6947,-0.0512776,-0.06541976,1.747643,0.06613471,-0.1243522,1.833596,0.0596715,-0.4157196,1.800416,-0.101121,0.04920045,1.846988,-0.01245769,-0.4090553,1.775906,-0.1411119,-0.219556,1.853945,0.2818691,-0.1049602,1.678826,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2045898,-0.1665039,-0.1054688,1.029785,-0.4477539,1,0,-1,5,8,-1,-1,-2,-11,-17,-9,-6,-4,3,7,4,-0.1875,-0.1875,-0.1875,41.75,41.75,41.75,1.499559,2.959534,7.586049,8.026618,5.235422,3.092506,-0.1329178,-0.5070489,1.72904,-0.03228883,-0.007386923,1.756786,0.07534533,0.3174603,1.831689,-0.1018124,-0.485203,1.691682,-0.05030433,-0.06482524,1.746407,0.06616416,-0.1243396,1.833484,0.05966986,-0.4157032,1.800346,-0.1019002,0.04942779,1.845906,-0.01247406,-0.4090684,1.775921,-0.1409576,-0.219518,1.853493,0.2824164,-0.1035767,1.678917,NA,NA,NotTracked,NotTracked,
0.9375,-0.215332,-0.1748047,-0.1362305,1.008301,-0.3510742,0,-1,-4,-7,2,-1,0,2,-4,-5,2,8,5,19,7,-5,-5.4375,-5.4375,-5.4375,65.375,65.375,65.375,1.497835,2.954512,7.580535,8.12077,5.171798,2.978911,-0.1328256,-0.5080714,1.72965,0.03727727,-0.01631014,1.717035,0.07526795,0.3174805,1.831502,-0.1015628,-0.4861067,1.691257,-0.0126003,-0.07387441,1.720693,0.06618332,-0.1244178,1.833379,0.05968169,-0.4158032,1.800316,-0.1023977,0.04951203,1.845173,-0.01251199,-0.4092663,1.776033,-0.141525,-0.218805,1.853095,0.2914211,-0.09926773,1.677835,NA,NA,NotTracked,Unknown,
0.9526367,-0.246582,-0.1606445,-0.05078125,1.019043,-0.390625,-1,-1,1,0,-1,-2,-3,-3,-9,-3,-1,0,-3,-29,-3,3,-4.375,-4.375,-4.375,78.375,78.375,78.375,1.51626,2.952542,7.552396,8.224498,5.145479,2.814484,-0.1332942,-0.504147,1.731278,0.0800365,0.009797588,1.695944,0.07452229,0.3172843,1.830906,-0.101812,-0.4849397,1.69174,0.05494507,-0.005869795,1.656359,0.06609083,-0.1244774,1.833285,0.05971295,-0.4158699,1.800256,-0.1035427,0.04973575,1.844468,-0.01252621,-0.4093832,1.776061,-0.142062,-0.2193337,1.852793,0.3160687,-0.08845987,1.678624,NA,NA,NotTracked,Unknown,
0.9672852,-0.2456055,-0.1606445,-0.08154297,0.9916992,-0.3920898,-1,-1,2,0,0,-1,0,1,-4,-5,9,13,10,14,0,6,-5.8125,-5.8125,-5.8125,98.25,98.25,98.25,1.528583,2.949436,7.530935,8.347309,5.115525,2.619242,-0.1327677,-0.5077347,1.72921,0.08692281,0.01679314,1.696688,0.07270394,0.3173603,1.830279,-0.1036937,-0.5092951,1.680547,0.08644605,0.00182003,1.646951,0.06572299,-0.1246452,1.833245,0.05959898,-0.4161578,1.800258,-0.1066454,0.05044819,1.846768,-0.01276059,-0.4097926,1.776121,-0.1428129,-0.2183022,1.852872,0.3443547,-0.07514244,1.685839,NA,NA,NotTracked,Closed,
0.9672852,-0.2382813,-0.1572266,-0.06298828,0.9082031,-0.3603516,-1,0,-2,-9,-12,-3,-4,-2,-9,-10,0,-11,-15,18,8,-9,-8.0625,-8.0625,-8.0625,93.3125,93.3125,93.3125,1.535221,2.945982,7.515591,8.482294,5.111943,2.410251,-0.1342911,-0.5008457,1.734132,0.1073564,0.01812731,1.709141,0.06964196,0.317658,1.829145,-0.1015347,-0.4868016,1.690941,0.09587055,-0.03875381,1.711671,0.06496409,-0.1251661,1.832778,0.05939892,-0.4169994,1.800064,-0.1093621,0.05051019,1.848268,-0.01319195,-0.4108002,1.775821,-0.1435511,-0.2187316,1.852432,0.3824008,-0.05577147,1.70659,NA,NA,NotTracked,Unknown,
0.9326172,-0.2290039,-0.137207,-0.3232422,0.7060547,-0.4296875,-1,-1,-1,-1,8,-1,0,-2,11,5,-20,6,6,36,2,-6,-8.375,-8.375,-8.375,90.4375,90.4375,90.4375,1.536908,2.937864,7.486434,8.654176,5.189939,2.130858,-0.1344016,-0.4965732,1.735852,0.1657511,0.03414091,1.7127,0.06592813,0.3177501,1.827779,-0.1020917,-0.4843834,1.693123,0.1610033,-0.02142515,1.722558,0.06400405,-0.1259144,1.83222,0.05912574,-0.4183262,1.799815,-0.110896,0.05021617,1.848377,-0.01363318,-0.4121324,1.775493,-0.1444315,-0.2189386,1.851844,0.4101529,-0.03728419,1.732638,NA,NA,NotTracked,Unknown,
0.9755859,-0.2099609,-0.1416016,-0.371582,0.6479492,-0.4335938,0,-2,-1,-2,-5,-3,-3,-1,0,-25,14,5,-2,12,17,4,-9.625,-9.625,-9.625,70.5625,70.5625,70.5625,1.533048,2.932654,7.478607,8.753473,5.275412,1.922514,-0.1337979,-0.499912,1.733187,0.185472,0.04816772,1.729842,0.06285681,0.3176703,1.825667,-0.1050637,-0.5020584,1.68425,0.1595343,-0.01779677,1.723,0.06297384,-0.1265319,1.831353,0.05902844,-0.4193017,1.799515,-0.1114105,0.05028068,1.847519,-0.01389403,-0.4131128,1.774599,-0.1456147,-0.2175619,1.850494,0.4282649,-0.0244833,1.764094,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2314453,-0.1455078,-0.4682617,0.5786133,-0.5219727,-1,-3,-6,-11,1,0,1,0,-3,-4,7,3,-3,-13,-14,5,-9.625,-9.625,-9.625,38.1875,38.1875,38.1875,1.518117,2.925413,7.474769,8.79758,5.343731,1.768661,-0.1329553,-0.5039988,1.731229,0.1836173,0.06576783,1.746494,0.06096624,0.3173662,1.823368,-0.1030592,-0.4908898,1.689814,0.1512053,0.008285111,1.7335,0.06233462,-0.1271196,1.830735,0.058768,-0.4202057,1.799548,-0.1118856,0.05009134,1.845765,-0.01423175,-0.4138519,1.773626,-0.1460541,-0.2174008,1.84937,0.4362365,-0.0181073,1.792989,NA,NA,NotTracked,NotTracked,
0.9790039,-0.2182617,-0.175293,-0.4282227,0.5717773,-0.6494141,0,-2,-1,4,2,-1,0,1,-5,-6,-1,2,3,1,-1,-1,-18.1875,-18.1875,-18.1875,13,13,13,1.481014,2.915361,7.488793,8.823309,5.377627,1.649563,-0.133402,-0.5003428,1.733612,0.183878,0.06769757,1.755052,0.06005786,0.3172417,1.82134,-0.1030534,-0.490435,1.689972,0.1263831,0.01307547,1.7305,0.06215004,-0.1273529,1.830287,0.05875138,-0.4203835,1.799541,-0.1116762,0.050242,1.84336,-0.01443121,-0.4139397,1.772696,-0.1467124,-0.2167381,1.847896,0.4371343,-0.01626914,1.818524,NA,NA,NotTracked,NotTracked,
0.9560547,-0.1884766,-0.1586914,-0.3950195,0.6025391,-0.6889648,-2,-2,-1,-1,-1,0,-4,1,-1,1,0,4,1,9,4,-1,-15.3125,-15.3125,-15.3125,0.25,0.25,0.25,1.430865,2.909787,7.498465,8.818116,5.372017,1.603557,-0.1337008,-0.4953855,1.734669,0.1849526,0.06628402,1.75747,0.05983363,0.3168915,1.819904,-0.1035974,-0.4874984,1.690594,0.128279,0.0121911,1.73129,0.06200488,-0.1274849,1.829942,0.05875765,-0.4204684,1.799528,-0.111441,0.05022958,1.840567,-0.01452097,-0.4137642,1.771245,-0.1470759,-0.216431,1.84611,0.4358855,-0.01768047,1.83367,NA,NA,NotTracked,NotTracked,
0.9633789,-0.1708984,-0.137207,-0.2895508,0.6396484,-0.6782227,-2,0,-2,-2,-3,1,0,1,-7,3,1,0,-2,6,4,-3,-15.125,-15.125,-15.125,0.125,0.125,0.125,1.402137,2.908229,7.502087,8.812929,5.378206,1.568999,-0.1344241,-0.4958411,1.735364,0.2323611,0.06710229,1.74789,0.06013405,0.3166672,1.819206,-0.1015218,-0.4823438,1.69387,0.1858932,0.02336766,1.754965,0.06189869,-0.1275434,1.829904,0.05865208,-0.4205554,1.799632,-0.1113807,0.05040886,1.839336,-0.01473547,-0.4135928,1.770537,-0.1472948,-0.2160109,1.845113,0.435047,-0.01880612,1.840131,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2001953,-0.1303711,-0.2861328,0.6645508,-0.6494141,-2,1,-1,-3,-2,-2,-1,-4,-3,-2,-4,0,-2,-7,-2,1,0.375,0.375,0.375,-2.4375,-2.4375,-2.4375,1.405028,2.908625,7.4916,8.801891,5.391556,1.550626,-0.134961,-0.495358,1.736013,0.2341506,0.06658734,1.747827,0.06067899,0.3161547,1.818556,-0.1024567,-0.4794689,1.695372,0.1886906,0.02302618,1.757814,0.06172774,-0.1276541,1.8299,0.05845306,-0.4207729,1.799875,-0.1111976,0.05042017,1.838689,-0.01498553,-0.4135315,1.770245,-0.1475767,-0.2158842,1.844352,0.4345497,-0.02002293,1.844795,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2089844,-0.1450195,-0.2919922,0.6445313,-0.6518555,0,-2,-1,4,0,-1,0,-2,-1,-2,-1,-1,-2,-1,2,-2,4.75,4.75,4.75,-6.625,-6.625,-6.625,1.417253,2.907726,7.486808,8.784696,5.40389,1.538677,-0.1331283,-0.5031554,1.731417,0.2315377,0.06795455,1.750794,0.0610816,0.3158498,1.818185,-0.1046729,-0.5074879,1.681429,0.1850997,0.02226622,1.754533,0.06173459,-0.1277124,1.829895,0.05840864,-0.4208812,1.799938,-0.1109133,0.05068048,1.838141,-0.01505335,-0.4134942,1.769901,-0.1479212,-0.2149345,1.843691,0.4347623,-0.02034592,1.845431,NA,NA,NotTracked,NotTracked,
0.953125,-0.2036133,-0.1679688,-0.2597656,0.6679688,-0.6508789,1,-2,-1,0,2,-2,-3,-1,-9,-12,-7,-7,-1,-1,-5,-10,7.25,7.25,7.25,-12.125,-12.125,-12.125,1.429878,2.910067,7.488173,8.758129,5.418893,1.533179,-0.1332713,-0.5041172,1.731932,0.2377843,0.06963172,1.745593,0.06134392,0.3157508,1.818094,-0.1039665,-0.4961427,1.687226,0.192929,0.03061308,1.762147,0.06172703,-0.1277315,1.8299,0.05839341,-0.4209077,1.799939,-0.1107365,0.05081026,1.838015,-0.01515914,-0.4133271,1.769339,-0.1479047,-0.214694,1.843524,0.4347869,-0.02124185,1.846463,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2036133,-0.1806641,-0.2358398,0.6748047,-0.5966797,-1,-2,-1,0,2,-2,-2,1,19,17,13,17,4,6,-13,8,2.375,2.375,2.375,-18.5,-18.5,-18.5,1.432355,2.912678,7.489613,8.727087,5.414858,1.532296,-0.1328968,-0.5067197,1.729475,0.2365926,0.06787116,1.744894,0.06144678,0.3156728,1.818037,-0.1053811,-0.5072216,1.683824,0.1868037,0.02828787,1.755604,0.0617808,-0.1277802,1.829901,0.05848783,-0.4209862,1.79993,-0.1105592,0.05089186,1.837859,-0.01503688,-0.4133156,1.769039,-0.1478463,-0.2146115,1.843504,0.4344439,-0.02267746,1.846796,NA,NA,NotTracked,NotTracked,
