ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.2519531,-0.1782227,0.2509766,1.103516,0.04150391,-6,-5,1,-1,-1,-2,-2,-4,-1,-6,-3,-6,-17,-5,-5,-8,-14.375,-14.375,-14.375,-7.0625,-7.0625,-7.0625,1.286789,2.962969,5.692629,7.748924,4.351185,9.32751,-0.1543798,-0.334989,1.674842,0.3272653,-0.1763275,1.528852,0.08593255,0.4351772,1.708052,-0.1101842,-0.3269636,1.648,0.3367859,-0.2366812,1.51175,0.07550672,-0.03705861,1.730078,0.07398148,-0.3591928,1.720978,-0.09664033,0.1737171,1.729429,-0.007609883,-0.3513169,1.684344,-0.1604812,-0.08136927,1.75878,0.3438144,-0.03884631,1.798684,NA,NA,NotTracked,Unknown,
0.9628906,-0.2285156,-0.1879883,-0.01367188,1.118652,0.1201172,0,1,2,-1,0,0,0,2,11,22,14,18,-9,-2,2,22,-13.6875,-13.6875,-13.6875,-44.625,-44.625,-44.625,1.301134,2.971336,5.653234,7.644232,4.917685,9.435502,-0.1552441,-0.3346772,1.673211,0.3027221,-0.06194589,1.465499,0.08664098,0.4348767,1.709406,-0.1115034,-0.3328763,1.644714,0.3304279,-0.07551286,1.442455,0.07543662,-0.03694345,1.730782,0.07379862,-0.3590274,1.721065,-0.09660486,0.1740205,1.729562,-0.007794463,-0.3510551,1.684272,-0.1608779,-0.08083986,1.758439,0.3520772,-0.03221225,1.79179,NA,NA,NotTracked,Unknown,
0.9697266,-0.1899414,-0.1791992,-0.2578125,1.070313,0.02490234,-18,-6,1,-1,-1,0,-3,0,-4,-9,-6,-12,3,-1,-2,-2,-18.125,-18.125,-18.125,-8.625,-8.625,-8.625,1.292421,2.971708,5.634971,7.609453,5.361129,9.54754,-0.1550554,-0.3356766,1.671077,0.2791852,0.06575341,1.458003,0.08801566,0.4341258,1.711679,-0.111594,-0.3314697,1.644139,0.2807796,0.04119562,1.424954,0.07529562,-0.03701008,1.732258,0.07367697,-0.3590561,1.721178,-0.09654418,0.1740741,1.729635,-0.00793112,-0.351057,1.684262,-0.1609923,-0.08070166,1.757851,0.3634116,-0.06952462,1.672866,NA,NA,NotTracked,Closed,
0.9638672,-0.175293,-0.1503906,-0.2773438,1.143555,0.05908203,13,0,3,-2,-2,-1,-2,-1,17,9,2,1,5,1,2,-4,-16.5,-16.5,-16.5,-13.5,-13.5,-13.5,1.27297,2.96851,5.624449,7.635417,5.765137,9.6716,-0.1544796,-0.3363442,1.668128,0.2546325,0.1579235,1.480624,0.08948755,0.4332872,1.714449,-0.1121976,-0.3374324,1.639,0.2503254,0.1239364,1.460617,0.07510963,-0.03763938,1.734391,0.07291696,-0.3599537,1.721693,-0.09611893,0.1741849,1.730088,-0.00869,-0.3517082,1.684497,-0.1611276,-0.08024327,1.756538,0.3499467,-0.02478969,1.651385,NA,NA,NotTracked,Unknown,
0.9550781,-0.1879883,-0.1347656,-0.4174805,0.8652344,-0.02539063,0,1,0,0,-1,-2,-1,0,9,6,16,32,9,1,4,3,-4.6875,-4.6875,-4.6875,-24.125,-24.125,-24.125,1.266636,2.966087,5.609655,7.715616,6.19013,9.911685,-0.1538721,-0.3368599,1.668405,0.2250167,0.2343999,1.510929,0.09082025,0.4326663,1.716857,-0.1131669,-0.339626,1.637364,0.2134506,0.2030187,1.484028,0.07540684,-0.03686747,1.736226,0.07252833,-0.3592641,1.721873,-0.09513558,0.1742552,1.730973,-0.009610412,-0.3505151,1.684372,-0.1609499,-0.07638104,1.755676,0.3470446,-0.01196774,1.624078,NA,NA,NotTracked,Unknown,
0.9511719,-0.171875,-0.171875,-0.4648438,0.6689453,-0.07861328,1,-2,-25,-1,-1,-1,-1,-2,0,-1,7,5,5,0,-3,0,8.125,8.125,8.125,-24.1875,-24.1875,-24.1875,1.265402,2.967387,5.620305,7.835485,6.410191,0.1306641,-0.1548115,-0.3360671,1.670637,0.2116973,0.2702048,1.545041,0.09150743,0.4320502,1.71816,-0.1115974,-0.3342714,1.643513,0.1981376,0.2349796,1.521628,0.07613949,-0.03560314,1.737476,0.07181049,-0.3583665,1.72186,-0.09309649,0.1747359,1.732562,-0.01136182,-0.3486565,1.683842,-0.1607067,-0.07191227,1.756005,0.3383803,0.005226974,1.59206,NA,NA,NotTracked,Unknown,
0.9526367,-0.1791992,-0.1728516,-0.5883789,0.5351563,-0.1987305,0,2,2,1,2,-1,-2,0,-6,-10,-5,-7,-3,-2,1,0,10.0625,10.0625,10.0625,-30.375,-30.375,-30.375,1.264634,2.968307,5.6271,7.970198,6.530755,0.3558363,-0.155792,-0.3361606,1.672203,0.1968949,0.2940812,1.57279,0.09221514,0.4309429,1.718618,-0.1119935,-0.3350301,1.642549,0.1796063,0.2517763,1.563791,0.07618404,-0.03544458,1.738065,0.07077108,-0.3581432,1.722024,-0.09497198,0.1743733,1.731407,-0.01286541,-0.3481113,1.684465,-0.1604033,-0.06882077,1.757318,0.3224078,0.04052063,1.548572,NA,NA,NotTracked,Unknown,
0.9438477,-0.1958008,-0.1928711,-0.08154297,0.4853516,-0.04736328,11,2,-7,2,0,-1,-1,1,-26,-11,-5,-4,-3,-4,-22,-11,13.4375,13.4375,13.4375,-32.0625,-32.0625,-32.0625,1.26301,2.974968,5.650707,8.043873,6.566988,0.5374017,-0.1557674,-0.3358028,1.674069,0.1475714,0.3864045,1.614956,0.0929431,0.4293366,1.71878,-0.1115005,-0.3217847,1.655727,0.1233404,0.3574641,1.603968,0.0772801,-0.0355304,1.738766,0.06940188,-0.3589027,1.721911,-0.0911098,0.1734038,1.734646,-0.01467795,-0.3488148,1.685346,-0.1598219,-0.06716754,1.759718,0.3194026,0.04908545,1.537609,NA,NA,NotTracked,Unknown,
0.9477539,-0.2324219,-0.2280273,-0.3740234,0.5498047,-0.009765625,-1,-1,1,-1,0,0,-1,-2,3,5,1,-3,-1,-3,-7,-13,14.5625,14.5625,14.5625,-14.3125,-14.3125,-14.3125,1.289932,2.997821,5.685431,8.008805,6.575127,0.5426499,-0.1562233,-0.3354245,1.676726,0.1412123,0.3942068,1.622353,0.09311847,0.4281846,1.719091,-0.1114803,-0.3170563,1.659364,0.1176032,0.3588291,1.602162,0.07867613,-0.03496868,1.739433,0.06838636,-0.3593872,1.721868,-0.08962391,0.1736809,1.737022,-0.01577809,-0.3492341,1.686416,-0.1596861,-0.06674563,1.762271,0.3258947,0.03953008,1.534725,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2392578,-0.2431641,-0.3706055,0.5439453,0.2905273,-4,-1,-5,1,1,0,-2,1,-13,-15,-10,-8,-3,-3,3,0,8,8,8,6.4375,6.4375,6.4375,1.293784,3.003056,5.692373,7.945286,6.55943,0.4553044,-0.1566412,-0.3360369,1.677223,0.1404511,0.3900592,1.6181,0.09264009,0.4275986,1.719384,-0.1121927,-0.332006,1.648386,0.1173549,0.3588026,1.603034,0.07970148,-0.03437531,1.739837,0.06829593,-0.3591948,1.721902,-0.08897205,0.1735117,1.738806,-0.0156794,-0.3491273,1.687248,-0.159236,-0.0663591,1.764496,0.3236743,0.03368643,1.53857,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2348633,-0.2416992,-0.253418,0.5322266,0.3452148,-11,-2,-3,-1,-2,-2,-2,-3,11,1,2,2,2,0,-25,8,0.5,0.5,0.5,-10.875,-10.875,-10.875,1.293356,3.007199,5.697596,7.926194,6.549096,0.4402685,-0.1563562,-0.3357269,1.67713,0.1255137,0.3918514,1.612058,0.09191331,0.4270895,1.719722,-0.1122188,-0.3296557,1.649516,0.09507803,0.3646125,1.596809,0.07992228,-0.03420804,1.740141,0.06799614,-0.3592297,1.721981,-0.09475205,0.173761,1.736181,-0.01609522,-0.3493598,1.687925,-0.1591245,-0.06712654,1.766205,0.3201064,0.03691106,1.531673,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2304688,-0.2182617,-0.9458008,0.3701172,-0.01611328,-20,-2,-1,-1,-1,1,-2,-2,-3,-1,-2,-4,0,2,0,11,-5.1875,-5.1875,-5.1875,-11.5625,-11.5625,-11.5625,1.285715,3.008481,5.695382,8.009981,6.590276,0.5460393,-0.1567633,-0.335733,1.677693,0.1334112,0.3945737,1.619769,0.09111482,0.4266373,1.720046,-0.1122043,-0.3286344,1.650424,0.1210081,0.4061661,1.578812,0.08022592,-0.03392131,1.740346,0.06791895,-0.3592627,1.722018,-0.09286965,0.1733901,1.738642,-0.01612041,-0.3495398,1.688454,-0.1592211,-0.06728977,1.766431,0.3174194,0.03805685,1.529118,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2207031,-0.1982422,-1.51416,0.3310547,-0.5498047,-20,-7,0,-4,-2,0,-1,-3,-16,-9,-3,-4,2,-4,-5,-12,-4.6875,-4.6875,-4.6875,9.3125,9.3125,9.3125,1.284817,3.006134,5.682428,8.040359,6.622482,0.5621413,-0.1566399,-0.3355985,1.676033,0.1346103,0.3935834,1.621145,0.0902741,0.4264927,1.720444,-0.1130805,-0.3339853,1.647524,0.1097254,0.3600736,1.603646,0.08069555,-0.03357909,1.740586,0.0677194,-0.3591895,1.722157,-0.09197473,0.1733657,1.739721,-0.01630966,-0.3495784,1.689112,-0.1592252,-0.06706018,1.766938,0.3153341,0.03796764,1.527909,NA,NA,NotTracked,NotTracked,
0.965332,-0.2094727,-0.2001953,-0.8291016,0.4838867,-0.140625,0,0,1,-2,-3,-1,-1,-1,-16,-20,-20,-26,-4,3,8,-14,-3.625,-3.625,-3.625,10.375,10.375,10.375,1.288626,3.002439,5.672753,8.008492,6.615851,0.494228,-0.1565921,-0.3362535,1.676832,0.1345362,0.3955434,1.61908,0.08991347,0.4262935,1.720652,-0.1128373,-0.3343418,1.647647,0.1115877,0.3597053,1.60542,0.08108705,-0.03352712,1.740994,0.06764524,-0.3592172,1.722354,-0.09128147,0.1732075,1.740186,-0.01632461,-0.3497496,1.689644,-0.1594917,-0.06712163,1.767051,0.3140386,0.03896093,1.526533,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2265625,-0.2202148,-0.7709961,0.4575195,-0.1591797,0,0,0,0,-1,-1,-2,0,10,12,4,1,0,-19,-61,1,-6.3125,-6.3125,-6.3125,-11.4375,-11.4375,-11.4375,1.287698,3.000111,5.666978,8.020901,6.61332,0.5269845,-0.1570416,-0.3356079,1.675897,0.13138,0.39501,1.619084,0.08933517,0.4260723,1.720785,-0.1127841,-0.3321562,1.64769,0.1086706,0.3609625,1.604071,0.0812649,-0.03346773,1.741145,0.06765521,-0.3592021,1.722471,-0.09110339,0.1731753,1.740365,-0.01625291,-0.3498188,1.689881,-0.1595276,-0.06676859,1.767096,0.3131761,0.04042198,1.524917,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2231445,-0.2050781,-0.7514648,0.4262695,-0.2358398,-9,1,27,-1,1,-1,-1,-3,-4,-1,-2,3,4,6,8,-4,-4.4375,-4.4375,-4.4375,5.5625,5.5625,5.5625,1.286577,2.997102,5.658576,8.049676,6.626968,0.551537,-0.1572585,-0.336586,1.675918,0.1325872,0.3940428,1.622143,0.08923938,0.4259637,1.720794,-0.1123798,-0.3311162,1.648983,0.1095181,0.3597354,1.603824,0.08148411,-0.03347297,1.741332,0.06760299,-0.3592035,1.722708,-0.09105261,0.1732435,1.740495,-0.0162598,-0.3498926,1.690217,-0.1596364,-0.06668865,1.766971,0.3130207,0.04048716,1.524846,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2231445,-0.1845703,-0.6826172,0.472168,-0.2128906,-8,-1,4,0,-1,0,0,-1,3,1,0,-2,-2,-2,-7,-8,-2.8125,-2.8125,-2.8125,13.875,13.875,13.875,1.296046,2.994962,5.637462,7.979947,6.592171,0.4447812,-0.1568786,-0.3372022,1.675071,0.1327623,0.3947299,1.620645,0.08911122,0.4258589,1.720815,-0.113005,-0.3330216,1.648605,0.1110864,0.3601298,1.603763,0.08158281,-0.03334192,1.741467,0.0679199,-0.3586528,1.72301,-0.09101558,0.1731853,1.740437,-0.0157167,-0.3495664,1.690461,-0.1597237,-0.0668943,1.766519,0.3126046,0.03442976,1.535304,NA,NA,NotTracked,NotTracked,
0.9580078,-0.1889648,-0.1884766,-0.5961914,0.5727539,-0.1582031,-1,-2,4,-1,-2,-1,0,-1,0,0,-1,-3,0,-2,0,1,1.4375,1.4375,1.4375,25.9375,25.9375,25.9375,1.305826,2.992002,5.629562,7.840451,6.444281,0.2076632,-0.1570762,-0.3382978,1.675264,0.1419171,0.3823728,1.606672,0.08869217,0.426009,1.720578,-0.1131916,-0.3336499,1.648074,0.1075986,0.4206536,1.589445,0.08104172,-0.03332366,1.741583,0.06835873,-0.3580502,1.723251,-0.09094924,0.1729848,1.740355,-0.01513071,-0.349242,1.69063,-0.1598796,-0.06681935,1.766359,0.3154457,0.02237127,1.553887,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2148438,-0.1962891,-0.5981445,0.7275391,-0.07470703,-3,-2,-5,-1,-2,0,-3,-3,1,1,0,3,1,0,0,-1,2.9375,2.9375,2.9375,35.375,35.375,35.375,1.31389,2.99019,5.624598,7.737881,6.253971,9.995163,-0.1571727,-0.3375951,1.675871,0.1987775,0.2740217,1.547141,0.08695614,0.4268887,1.720342,-0.1124448,-0.331324,1.649216,0.1836947,0.2321924,1.54304,0.08071053,-0.03308684,1.741762,0.06884871,-0.3573576,1.723548,-0.09111801,0.1729352,1.740343,-0.01476338,-0.3488184,1.690585,-0.1601159,-0.06692875,1.766057,0.322289,0.01246089,1.575349,NA,NA,NotTracked,Unknown,
0.9458008,-0.2148438,-0.1962891,-0.5849609,0.894043,0.01367188,-5,-6,-10,-2,-2,-2,-2,0,-4,-4,-4,-3,-2,-2,-2,-1,2.9375,2.9375,2.9375,22.0625,22.0625,22.0625,1.31389,2.99019,5.624598,7.668585,5.928258,9.795726,-0.1569474,-0.339003,1.674887,0.2160542,0.2361384,1.514199,0.08464362,0.4280166,1.720369,-0.1124868,-0.3316285,1.649248,0.2153449,0.1830082,1.497941,0.07968838,-0.03292411,1.741516,0.06899755,-0.3569244,1.723476,-0.09198215,0.1727212,1.740284,-0.01463242,-0.3484636,1.690194,-0.160473,-0.06766126,1.76556,0.328625,-0.005587872,1.607686,NA,NA,NotTracked,Unknown,
0.9648438,-0.2314453,-0.2060547,-0.06640625,1.05957,0.8549805,10,4,-4,-1,-2,1,-1,1,-2,0,0,-6,0,-1,0,-3,7.125,7.125,7.125,14.9375,14.9375,14.9375,1.338336,2.98461,5.626658,7.63516,5.662217,9.678793,-0.1565273,-0.3401375,1.675743,0.2356516,0.1862181,1.486662,0.08250373,0.4291529,1.720093,-0.1109563,-0.3238904,1.65928,0.219225,0.1538075,1.468381,0.07738297,-0.03434316,1.741057,0.06896375,-0.3572939,1.723429,-0.09441927,0.1729214,1.740334,-0.01452177,-0.349139,1.68974,-0.1613046,-0.07176533,1.764719,0.334333,-0.01653229,1.63422,NA,NA,NotTracked,Unknown,
0.9594727,-0.2304688,-0.1831055,-0.3564453,1.036621,0.4438477,-22,-9,2,0,0,-1,-3,-3,0,1,3,5,-3,1,-7,0,3.25,3.25,3.25,26.75,26.75,26.75,1.332568,2.980055,5.638991,7.61324,5.360667,9.56459,-0.1567972,-0.3398988,1.674466,0.2551549,0.1270245,1.466402,0.08036741,0.4300317,1.719232,-0.1134288,-0.3375542,1.645539,0.2525392,0.1160666,1.424905,0.07559511,-0.0362318,1.740338,0.0690235,-0.3594403,1.723408,-0.09623682,0.1724772,1.739873,-0.01403835,-0.3517992,1.689424,-0.1623555,-0.07632946,1.763563,0.3553917,-0.04589324,1.64304,NA,NA,NotTracked,Unknown,
0.9477539,-0.1992188,-0.1459961,0.1289063,0.9785156,0.2167969,7,-1,-3,-1,-1,-1,1,1,-3,-2,-4,3,-1,-9,2,-5,4.375,4.375,4.375,28,28,28,1.338979,2.975937,5.641054,7.634113,5.029409,9.469018,-0.156524,-0.3401547,1.674495,0.2714688,0.04819488,1.45745,0.07749337,0.4310654,1.717728,-0.1109526,-0.3254345,1.654557,0.2271348,0.07286265,1.474187,0.07481422,-0.03659463,1.739605,0.0692905,-0.3596227,1.723317,-0.09793622,0.1720631,1.739268,-0.01347322,-0.3522364,1.689062,-0.1629013,-0.07878774,1.76273,0.3510498,-0.05016906,1.686071,NA,NA,NotTracked,Unknown,
0.9570313,-0.1948242,-0.1782227,0.1000977,1.003906,-0.03222656,0,-1,-8,0,2,-4,-1,1,0,1,4,2,-1,-4,15,-2,10.8125,10.8125,10.8125,42.9375,42.9375,42.9375,1.339389,2.969068,5.655138,7.722013,4.606547,9.347125,-0.156429,-0.3399356,1.675823,0.2876389,-0.04649388,1.46649,0.07456914,0.4321928,1.715258,-0.1116694,-0.3286241,1.652805,0.2392249,-0.03723159,1.472478,0.07394254,-0.03685424,1.738311,0.06926088,-0.3596399,1.723239,-0.09944676,0.1720467,1.738225,-0.01340808,-0.3522469,1.688841,-0.1632809,-0.08000666,1.762218,0.3597122,-0.09591403,1.682734,NA,NA,NotTracked,Unknown,
0.953125,-0.2006836,-0.1977539,0.4628906,1.010742,0.6103516,6,-1,-7,1,1,-1,0,-2,1,0,-2,0,-3,-13,-11,-6,8,8,8,35.125,35.125,35.125,1.333687,2.961926,5.67906,7.778953,4.307209,9.289965,-0.1567336,-0.339468,1.67643,0.3131319,-0.1361886,1.509471,0.07244299,0.4328181,1.712816,-0.1115143,-0.324865,1.655046,0.2756149,-0.1098119,1.514294,0.07333168,-0.0369628,1.736719,0.06919034,-0.3596613,1.723079,-0.100331,0.1719795,1.737171,-0.01336306,-0.3522619,1.688699,-0.1636026,-0.08112571,1.761877,0.3739853,-0.01249632,1.782985,NA,NA,NotTracked,Unknown,
0.940918,-0.2329102,-0.2070313,0.3618164,0.9326172,-0.1298828,-13,0,1,1,-1,-1,-2,-3,-5,-6,-3,3,-3,2,1,-2,2.9375,2.9375,2.9375,8.3125,8.3125,8.3125,1.328745,2.958509,5.690552,7.828679,4.043697,9.28334,-0.157004,-0.339783,1.677743,0.3350002,-0.2107937,1.565543,0.07133647,0.4331392,1.710771,-0.1104938,-0.3213633,1.655149,0.3679864,-0.2551643,1.565,0.07268353,-0.0370281,1.734905,0.06895627,-0.3596797,1.722787,-0.1010537,0.1718645,1.73609,-0.01346444,-0.352284,1.688474,-0.1637706,-0.08159705,1.761688,0.3491528,-0.0258701,1.799626,NA,NA,NotTracked,Unknown,
