ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.5742188,0.8735352,-0.08154297,0,-1,1,1,0,-1,-2,-3,0,-1,-3,-3,-1,-2,1,0,-2.3125,-2.3125,-2.3125,-29.875,-29.875,-29.875,1.483693,2.883434,7.886611,7.805366,3.663693,0.1918223,-0.2079748,-0.3323502,1.688374,0.2391307,-0.2664176,1.635519,0.01333783,0.4400893,1.719536,-0.1639613,-0.32075,1.650515,0.1806697,-0.245867,1.639556,0.00912376,-0.03323011,1.735329,0.009931406,-0.3567884,1.724394,-0.1595904,0.173967,1.737955,-0.07082994,-0.3490855,1.68802,-0.2101321,-0.08325063,1.771192,0.274548,-0.04031098,1.841021,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6567383,0.7626953,-0.01171875,0,-1,1,1,0,-1,-2,-3,-6,-3,-5,-2,-2,-5,-8,-2,-2.3125,-2.3125,-2.3125,-35.125,-35.125,-35.125,1.483693,2.883434,7.886611,7.747772,3.535633,0.1878176,-0.208938,-0.3318463,1.687472,0.2286166,-0.2849318,1.644265,0.01228332,0.4398167,1.718065,-0.1661062,-0.3331926,1.643893,0.1745553,-0.2670453,1.62993,0.008648922,-0.03331656,1.734428,0.00970302,-0.3568504,1.724142,-0.1607874,0.1736967,1.736121,-0.07117572,-0.3491572,1.687653,-0.2104277,-0.08320773,1.770925,0.261907,-0.05751209,1.841031,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.734375,0.6806641,-0.1225586,0,-1,1,1,0,-1,-2,-3,0,-2,-1,-3,0,1,5,0,-2.3125,-2.3125,-2.3125,-38.125,-38.125,-38.125,1.483693,2.883434,7.886611,7.688904,3.471572,0.18556,-0.2086307,-0.3318126,1.685639,0.2205067,-0.3040442,1.637845,0.01197178,0.4398452,1.717602,-0.1644493,-0.3299476,1.644792,0.1700613,-0.2594804,1.628556,0.008410682,-0.03336849,1.733981,0.009639123,-0.3568909,1.724093,-0.1617832,0.1736075,1.734483,-0.07132429,-0.3492379,1.68739,-0.2113282,-0.0836328,1.769351,0.2512756,-0.07113122,1.836644,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7744141,0.6000977,-0.0859375,0,-1,1,1,0,-1,-2,-3,4,-3,-2,1,-1,3,15,15,-2.3125,-2.3125,-2.3125,-31.875,-31.875,-31.875,1.483693,2.883434,7.886611,7.592373,3.427959,0.1934407,-0.2085513,-0.3319927,1.684225,0.201176,-0.324831,1.627065,0.01191621,0.4399264,1.717382,-0.1666383,-0.3352987,1.6391,0.1464671,-0.2867059,1.609866,0.008372677,-0.03338027,1.733943,0.009825926,-0.3570127,1.724451,-0.162559,0.1736341,1.732775,-0.07122253,-0.34931,1.687376,-0.2129112,-0.08348497,1.767463,0.2416036,-0.08291566,1.829144,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9912109,0.456543,-0.1962891,0,-1,1,1,0,-1,-2,-3,1,1,-2,-3,0,0,-4,-8,-2.3125,-2.3125,-2.3125,0.0625,0.0625,0.0625,1.483693,2.883434,7.886611,7.575111,3.333503,0.1903449,-0.2085399,-0.3316898,1.68361,0.2083694,-0.3348878,1.631763,0.01200773,0.4400303,1.717429,-0.1641026,-0.3232735,1.646801,0.1678137,-0.3115765,1.608714,0.00834273,-0.03339905,1.733956,0.01017745,-0.3572427,1.724809,-0.1629699,0.1734008,1.731246,-0.07092098,-0.3495463,1.687279,-0.2147093,-0.08312853,1.765321,0.2357151,-0.08937139,1.822329,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.121094,0.3129883,-0.1674805,0,-1,1,1,0,-1,-2,-3,-4,0,3,-1,-3,-4,-5,0,-2.3125,-2.3125,-2.3125,-33.125,-33.125,-33.125,1.483693,2.883434,7.886611,7.662036,3.258523,0.07109144,-0.2089961,-0.3316396,1.685168,0.2095429,-0.344431,1.637947,0.01213951,0.4401498,1.717547,-0.165155,-0.3240191,1.6464,0.1663508,-0.3195805,1.612316,0.008277012,-0.03341208,1.734082,0.01044615,-0.3574239,1.725444,-0.1633066,0.1735267,1.730155,-0.07074735,-0.3496698,1.687364,-0.2164657,-0.08273444,1.763595,0.2338923,-0.09312756,1.817473,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9501953,0.3662109,-0.01416016,0,-1,1,1,0,-1,-2,-3,3,-1,-2,-1,-1,-1,-5,-1,-2.3125,-2.3125,-2.3125,33.8125,33.8125,33.8125,1.483693,2.883434,7.886611,7.712353,3.206323,0.03165605,-0.207907,-0.3340226,1.683212,0.210853,-0.3478939,1.642253,0.01229543,0.4404717,1.71804,-0.1665891,-0.3382837,1.639407,0.1680036,-0.3261563,1.614149,0.008294468,-0.03342667,1.734487,0.01086571,-0.357752,1.72671,-0.1635712,0.1734293,1.729529,-0.07045324,-0.349906,1.687703,-0.2177871,-0.08316284,1.762274,0.2340877,-0.09408105,1.815658,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8125,0.4799805,0.007324219,0,-1,1,1,0,-1,-2,-3,-1,1,2,-3,-1,-2,-3,-8,-2.3125,-2.3125,-2.3125,24.0625,24.0625,24.0625,1.483693,2.883434,7.886611,7.725626,3.192331,0.09059582,-0.2075568,-0.335293,1.685261,0.2117102,-0.3480868,1.647074,0.01235069,0.4409564,1.71938,-0.1648932,-0.334883,1.642996,0.1693443,-0.329013,1.620087,0.00822322,-0.03344321,1.735456,0.01149203,-0.358071,1.728867,-0.1638802,0.1734945,1.72944,-0.06980541,-0.3502151,1.689225,-0.2182677,-0.08319741,1.762071,0.2345569,-0.09401121,1.815367,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8710938,0.4057617,-0.01318359,0,-1,1,1,0,-1,-2,-3,1,0,0,-2,-1,1,0,4,-2.3125,-2.3125,-2.3125,6.0625,6.0625,6.0625,1.483693,2.883434,7.886611,7.721887,3.183599,0.1090868,-0.2068295,-0.3352625,1.687844,0.2130693,-0.3491927,1.650326,0.01199651,0.4414506,1.721344,-0.1655142,-0.3401893,1.640537,0.1708602,-0.3322805,1.620814,0.008342459,-0.03331429,1.737016,0.01194097,-0.358201,1.731263,-0.1643694,0.1736149,1.729845,-0.0691693,-0.3504534,1.691396,-0.2184839,-0.08315088,1.762559,0.2351705,-0.09396558,1.815252,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9023438,0.3974609,-0.0390625,0,-1,1,1,0,-1,-2,-3,-2,-1,0,-1,-5,-5,-11,-18,-2.3125,-2.3125,-2.3125,-8.0625,-8.0625,-8.0625,1.483693,2.883434,7.886611,7.717082,3.173724,0.1097842,-0.2057678,-0.3355946,1.689422,0.2138341,-0.3519413,1.652548,0.01159497,0.441851,1.722871,-0.1640168,-0.3352724,1.646655,0.1714797,-0.3284348,1.622432,0.008519602,-0.03319005,1.738681,0.01244656,-0.3582171,1.73313,-0.164857,0.1735097,1.730603,-0.06859646,-0.3505933,1.693105,-0.2185914,-0.08333287,1.763567,0.2358622,-0.09392749,1.814991,NA,NA,NotTracked,NotTracked,
