ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,0.5400391,0.753418,-0.1035156,-6,-2,-3,6,1,0,-1,-2,-42,-1,-2,0,1,2,2,2,5.3125,5.3125,5.3125,20.375,20.375,20.375,1.310431,2.961882,5.539842,7.730003,4.058173,8.807969,-0.156562,-0.3441291,1.686922,0.3226693,-0.2126067,1.552581,0.07379727,0.4383663,1.721316,-0.1129622,-0.3349578,1.665459,0.2922538,-0.207936,1.51,0.06827479,-0.03487925,1.742179,0.06823153,-0.3576595,1.733814,-0.1054705,0.1773218,1.743546,-0.01316868,-0.3500879,1.696834,-0.1616536,-0.08084403,1.770839,0.3273279,-0.04664962,1.803526,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5400391,0.753418,-0.1035156,-6,-2,-3,6,1,0,-1,-2,27,11,9,4,1,0,3,13,5.3125,5.3125,5.3125,20.375,20.375,20.375,1.310431,2.961882,5.539842,7.730003,4.058173,8.807969,-0.1578073,-0.3429402,1.683703,0.3034305,-0.08931443,1.470775,0.07366469,0.438417,1.722516,-0.1146353,-0.3359671,1.656794,0.255607,-0.08804476,1.4755,0.06796905,-0.03480947,1.742352,0.0682107,-0.3576467,1.733696,-0.1061303,0.176841,1.743242,-0.0132365,-0.3500685,1.696525,-0.1626403,-0.0803993,1.76925,0.3396141,-0.03441656,1.795883,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.0078125,1.036133,0.1572266,-6,-2,-3,6,1,0,-1,-2,18,0,2,-1,-2,1,6,6,5.3125,5.3125,5.3125,-23.375,-23.375,-23.375,1.310431,2.961882,5.539842,7.705196,4.766307,8.894257,-0.1562237,-0.3438271,1.678086,0.2779745,0.05237291,1.449886,0.07401574,0.4386188,1.724321,-0.1130746,-0.3388036,1.652434,0.2376299,0.06526615,1.46,0.06760863,-0.03468639,1.742699,0.06827904,-0.3576456,1.733501,-0.1066319,0.1764331,1.742769,-0.01313402,-0.3500879,1.696096,-0.1633372,-0.0798676,1.767636,0.3415522,-0.03869702,1.713392,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.2216797,1.056152,0.04541016,-6,-2,-3,6,1,0,-1,-2,-9,0,6,2,-1,-2,-5,-18,5.3125,5.3125,5.3125,2,2,2,1.310431,2.961882,5.539842,7.677826,5.557214,9.061367,-0.1553508,-0.3434643,1.675449,0.2536721,0.1605957,1.476823,0.07494024,0.4390306,1.726286,-0.1162572,-0.3467893,1.638931,0.2716151,0.2055984,1.4844,0.06739738,-0.03474414,1.742982,0.06849852,-0.3582061,1.732855,-0.1069441,0.1760598,1.742198,-0.01289999,-0.3506538,1.69475,-0.1640058,-0.07909155,1.765438,0.3652071,-0.03433247,1.656899,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3266602,1.014648,0.01074219,-6,-2,-3,6,1,0,-1,-2,-14,-3,1,3,-2,0,2,5,5.3125,5.3125,5.3125,-28,-28,-28,1.310431,2.961882,5.539842,7.720937,5.95032,9.212932,-0.1551461,-0.3440119,1.673524,0.2255713,0.236867,1.510917,0.07610691,0.4391905,1.728252,-0.1144628,-0.3421554,1.645819,0.2493841,0.2774896,1.4995,0.06746061,-0.03423902,1.743282,0.06940755,-0.3568295,1.731428,-0.1069286,0.175929,1.742002,-0.01240256,-0.3487766,1.692293,-0.1640565,-0.07809523,1.7637,0.3472222,-0.01269715,1.639216,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.4311523,0.7382813,-0.1030273,-6,-2,-3,6,1,0,-1,-2,2,-6,-5,-1,-1,-2,-6,-10,5.3125,5.3125,5.3125,-27.5625,-27.5625,-27.5625,1.310431,2.961882,5.539842,7.799193,6.253195,9.409876,-0.1550677,-0.3436146,1.672594,0.2076302,0.2758495,1.546132,0.0770064,0.4385927,1.729619,-0.1149264,-0.3419715,1.645376,0.224354,0.3132608,1.53,0.06797554,-0.03346545,1.743453,0.07001501,-0.3555196,1.729416,-0.1053322,0.175524,1.741668,-0.01249361,-0.346896,1.689676,-0.1636684,-0.07745135,1.762683,0.3351085,0.01489523,1.591724,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5786133,0.6533203,-0.1186523,-6,-2,-3,6,1,0,-1,-2,5,-5,-7,-8,-8,-1,2,0,5.3125,5.3125,5.3125,-27.5,-27.5,-27.5,1.310431,2.961882,5.539842,7.944124,6.464984,9.656782,-0.1554595,-0.3438715,1.673126,0.1994569,0.2881306,1.575812,0.07839784,0.4378324,1.730343,-0.1145179,-0.3419831,1.644556,0.2117651,0.3368266,1.566611,0.0685041,-0.03316958,1.741415,0.06999815,-0.355144,1.728369,-0.1034178,0.1752561,1.741118,-0.01272718,-0.3462377,1.688742,-0.1629521,-0.075206,1.762471,0.324931,0.01870882,1.577251,NA,NA,NotTracked,Lasso,
0.9482422,-0.2231445,-0.2094727,-0.5366211,0.5546875,-0.1894531,-6,-2,-3,6,1,0,-1,-2,10,20,3,0,-1,-2,-13,-3,5.3125,5.3125,5.3125,-28.5625,-28.5625,-28.5625,1.310431,2.961882,5.539842,8.053816,6.54818,9.83009,-0.1546981,-0.3497785,1.66894,0.1844125,0.3037471,1.599368,0.07957888,0.437142,1.729994,-0.1185105,-0.3554606,1.628444,0.1896638,0.3318009,1.575791,0.06952167,-0.03266164,1.73905,0.06980798,-0.3551518,1.726425,-0.1020941,0.1751159,1.740647,-0.01330662,-0.3461287,1.687708,-0.1623489,-0.07375123,1.762345,0.3210971,0.0461663,1.546319,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.6132813,0.4150391,-0.2446289,-6,-2,-3,6,1,0,-1,-2,20,4,0,1,-2,3,26,16,5.3125,5.3125,5.3125,-22.6875,-22.6875,-22.6875,1.310431,2.961882,5.539842,8.29704,6.64356,0.2099204,-0.1544355,-0.349169,1.667104,0.179333,0.304102,1.606791,0.08078974,0.4363752,1.728974,-0.1192608,-0.3559005,1.625643,0.2048248,0.3418971,1.6025,0.07138963,-0.03130692,1.738735,0.06996769,-0.3546432,1.724573,-0.101401,0.1751495,1.740375,-0.01327565,-0.3460474,1.687327,-0.1619368,-0.07314238,1.762278,0.3221477,0.04686547,1.541507,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7783203,0.6357422,-0.3569336,-6,-2,-3,6,1,0,-1,-2,-20,-11,-19,-17,-7,-3,-7,-14,5.3125,5.3125,5.3125,19.1875,19.1875,19.1875,1.310431,2.961882,5.539842,8.232069,6.626628,0.1194644,-0.155659,-0.3499182,1.66492,0.1444706,0.3662465,1.618127,0.08107753,0.4357672,1.727777,-0.1203506,-0.354848,1.622931,0.1828939,0.3544711,1.572889,0.07171854,-0.0314304,1.736511,0.0697498,-0.3553607,1.721601,-0.1008151,0.1749431,1.739702,-0.01368876,-0.3467538,1.685402,-0.1617931,-0.07276467,1.761916,0.3201962,0.05332983,1.531421,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-1.006836,0.3271484,0.01806641,-6,-2,-3,6,1,0,-1,-2,2,-5,-6,-1,2,-2,-1,2,5.3125,5.3125,5.3125,6.625,6.625,6.625,1.310431,2.961882,5.539842,8.152506,6.603646,0.01844275,-0.1552607,-0.3502308,1.663199,0.1449442,0.3646351,1.61278,0.08112913,0.4350823,1.72575,-0.1178757,-0.3516081,1.628476,0.2048659,0.3431325,1.574313,0.07213366,-0.03131371,1.735779,0.06955246,-0.3558545,1.718944,-0.1001256,0.1744999,1.738523,-0.0140076,-0.3473045,1.683246,-0.1614687,-0.07237432,1.76121,0.3188218,0.05025912,1.529939,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.469727,0.434082,-0.6767578,-6,-2,-3,6,1,0,-1,-2,-3,-6,-3,1,-2,16,0,-6,5.3125,5.3125,5.3125,-6.3125,-6.3125,-6.3125,1.310431,2.961882,5.539842,8.154098,6.599878,0.01438604,-0.1564668,-0.3433051,1.661927,0.1404105,0.3668581,1.61744,0.08142838,0.4344624,1.722809,-0.116841,-0.3407543,1.629149,0.1756715,0.3603203,1.578923,0.07239177,-0.03144065,1.73245,0.0693345,-0.3563568,1.715257,-0.09954881,0.1742677,1.735562,-0.01454331,-0.347954,1.679531,-0.1611616,-0.07211891,1.758672,0.3167533,0.05171297,1.526967,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.3266602,0.4624023,0.04199219,-6,-2,-3,6,1,0,-1,-2,0,6,7,5,1,-6,7,1,5.3125,5.3125,5.3125,16.75,16.75,16.75,1.310431,2.961882,5.539842,8.172512,6.679633,0.06191806,-0.1572248,-0.3486132,1.651844,0.145274,0.3578092,1.612234,0.08172058,0.4343116,1.719775,-0.1210016,-0.348036,1.613657,0.1872716,0.3467759,1.573407,0.07267608,-0.03092222,1.730095,0.06940524,-0.3561327,1.711427,-0.09972831,0.1741912,1.731076,-0.0146493,-0.3479069,1.675813,-0.1609148,-0.07267404,1.753518,0.3156484,0.05153926,1.525232,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5219727,0.4116211,0.2573242,-6,-2,-3,6,1,0,-1,-2,6,2,-7,-2,2,-2,4,5,5.3125,5.3125,5.3125,20.75,20.75,20.75,1.310431,2.961882,5.539842,8.13082,6.653898,9.964761,-0.1563157,-0.3502639,1.643813,0.1218428,0.4051077,1.604679,0.08189163,0.4342819,1.715121,-0.1233838,-0.3547269,1.601524,0.1428188,0.4136764,1.6129,0.0721896,-0.03125393,1.725234,0.06957903,-0.3564085,1.706263,-0.09942541,0.1740507,1.724709,-0.01466334,-0.3482218,1.669323,-0.1610436,-0.07285001,1.745864,0.3151941,0.05153628,1.523508,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.077637,0.331543,-0.137207,-6,-2,-3,6,1,0,-1,-2,3,-3,-4,-7,-3,3,-14,-3,5.3125,5.3125,5.3125,-1.4375,-1.4375,-1.4375,1.310431,2.961882,5.539842,8.131245,6.640366,9.963622,-0.1575826,-0.346917,1.635417,0.1213483,0.4061533,1.602823,0.08194772,0.4341049,1.710022,-0.1199081,-0.3438318,1.601281,0.1469151,0.403731,1.615556,0.0721039,-0.03118609,1.720599,0.06923334,-0.3563326,1.700564,-0.09994476,0.1742731,1.717717,-0.01512078,-0.347973,1.662869,-0.162093,-0.07107967,1.737706,0.3142902,0.05283894,1.521547,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7929688,0.4345703,-0.184082,-6,-2,-3,6,1,0,-1,-2,9,7,10,6,2,1,9,-1,5.3125,5.3125,5.3125,-8.4375,-8.4375,-8.4375,1.310431,2.961882,5.539842,8.125896,6.637771,9.970089,-0.1580976,-0.3480019,1.626674,0.1343433,0.3955487,1.598193,0.0820322,0.4341654,1.705339,-0.1230359,-0.3521128,1.585193,0.1529894,0.453555,1.579,0.07120889,-0.0312093,1.71609,0.06870529,-0.3560325,1.695891,-0.100446,0.1743773,1.710858,-0.01543117,-0.3474126,1.657616,-0.1634386,-0.07094206,1.728856,0.3134304,0.04837776,1.523856,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5161133,0.4677734,-0.2163086,-6,-2,-3,6,1,0,-1,-2,-2,0,-3,0,2,0,7,-2,5.3125,5.3125,5.3125,18.125,18.125,18.125,1.310431,2.961882,5.539842,8.041759,6.606469,9.836839,-0.1587901,-0.3474625,1.616049,0.1690532,0.3158289,1.561331,0.08091283,0.4349789,1.699501,-0.1237797,-0.3508537,1.575258,0.2059964,0.3259921,1.528938,0.07007931,-0.03104141,1.711017,0.06896395,-0.3551499,1.689258,-0.1020491,0.1741235,1.70408,-0.01500245,-0.3464113,1.649557,-0.1646837,-0.07097348,1.721105,0.3173063,0.03100016,1.535874,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3081055,0.7480469,-0.1293945,-6,-2,-3,6,1,0,-1,-2,-1,-4,-3,1,1,14,6,0,5.3125,5.3125,5.3125,50.875,50.875,50.875,1.310431,2.961882,5.539842,7.772176,6.264606,9.363973,-0.1591299,-0.3492599,1.60884,0.2063496,0.2547808,1.508015,0.07866182,0.4364249,1.694358,-0.1248584,-0.3532938,1.567369,0.2000418,0.2480051,1.457454,0.06805141,-0.03025243,1.704935,0.06925745,-0.3533782,1.682731,-0.1051256,0.1737089,1.698068,-0.01461006,-0.3448938,1.64253,-0.1660123,-0.07216433,1.713992,0.318391,-0.003484495,1.577697,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.3725586,0.8789063,-0.07177734,-6,-2,-3,6,1,0,-1,-2,-3,0,0,-1,-2,-11,-1,-4,5.3125,5.3125,5.3125,44.1875,44.1875,44.1875,1.310431,2.961882,5.539842,7.740574,6.148501,9.283217,-0.1584385,-0.350571,1.603368,0.2346399,0.1741791,1.458672,0.0744736,0.4373054,1.688204,-0.1236448,-0.3544789,1.561075,0.2394233,0.1802773,1.398913,0.06383342,-0.0333317,1.697151,0.06687089,-0.3580903,1.674997,-0.1104773,0.1727142,1.691993,-0.01628375,-0.3493205,1.635536,-0.1677406,-0.07451932,1.70856,0.3262209,-0.03446448,1.613941,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4008789,1.144043,0.03808594,-6,-2,-3,6,1,0,-1,-2,0,1,0,-2,-2,-4,-2,0,5.3125,5.3125,5.3125,20.25,20.25,20.25,1.310431,2.961882,5.539842,7.658628,5.387222,8.998382,-0.1595163,-0.347861,1.604889,0.2657346,0.07196934,1.411864,0.06980868,0.4377485,1.681969,-0.1179749,-0.3449702,1.574048,0.2804924,0.09306929,1.3514,0.06140992,-0.0348423,1.691524,0.06615528,-0.3599561,1.671243,-0.1139136,0.1717329,1.687932,-0.01648335,-0.3516424,1.632546,-0.169458,-0.07693437,1.705368,0.3232555,-0.03909833,1.645824,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3007813,1.172363,0.0009765625,-6,-2,-3,6,1,0,-1,-2,0,2,2,6,-1,1,21,-1,5.3125,5.3125,5.3125,35.875,35.875,35.875,1.310431,2.961882,5.539842,7.667215,5.224125,8.945815,-0.1608558,-0.3476826,1.603148,0.2906799,-0.05442565,1.409448,0.06573419,0.4391401,1.675625,-0.1163896,-0.3316269,1.579417,0.3291085,-0.046973,1.398,0.0593961,-0.03487318,1.68483,0.06513976,-0.3600152,1.667278,-0.1174574,0.1709605,1.683207,-0.01710719,-0.3520023,1.628722,-0.1712058,-0.07868736,1.702407,0.3280603,-0.09087358,1.672873,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5717773,1.22168,0.06347656,-6,-2,-3,6,1,0,-1,-2,-2,-4,-6,-4,-2,-7,-3,-1,5.3125,5.3125,5.3125,30.8125,30.8125,30.8125,1.310431,2.961882,5.539842,7.769503,4.485803,8.699142,-0.1611405,-0.3478566,1.603181,0.3233083,-0.1645707,1.465238,0.06244596,0.4405419,1.669343,-0.1177209,-0.3360797,1.579097,0.3606817,-0.1960623,1.451833,0.05830977,-0.03457698,1.679567,0.06427383,-0.3597902,1.66388,-0.1198012,0.1704701,1.677833,-0.01772958,-0.3519964,1.625368,-0.1717497,-0.07937255,1.700373,0.3456702,-0.02433061,1.729022,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.7055664,1.030762,-0.2099609,-6,-2,-3,6,1,0,-1,-2,-1,2,1,2,-2,-2,-2,-2,5.3125,5.3125,5.3125,71.25,71.25,71.25,1.310431,2.961882,5.539842,7.908014,4.041845,8.631789,-0.1626867,-0.3478293,1.601307,0.3409415,-0.2404582,1.524492,0.06012112,0.442288,1.662423,-0.1194776,-0.3394137,1.574255,0.3866816,-0.2709555,1.501308,0.05747075,-0.03396899,1.67392,0.06332597,-0.3592819,1.660859,-0.1207465,0.1710702,1.672229,-0.01842715,-0.3516534,1.622994,-0.1723984,-0.07961682,1.69707,0.3291756,-0.03264536,1.74416,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5712891,0.8081055,-0.2001953,-6,-2,-3,6,1,0,-1,-2,8,-4,-3,-1,0,-1,2,2,5.3125,5.3125,5.3125,2,2,2,1.310431,2.961882,5.539842,7.948516,3.781097,8.630768,-0.1636349,-0.3475513,1.601115,0.3371589,-0.2771643,1.572848,0.06004822,0.4431117,1.658016,-0.1215761,-0.3482468,1.566813,0.37864,-0.2750018,1.540375,0.0568504,-0.03334833,1.669812,0.06269338,-0.3587595,1.658655,-0.1211346,0.1719492,1.6669,-0.01902434,-0.3511701,1.620673,-0.1728045,-0.08046972,1.692502,0.3265952,-0.04225311,1.749246,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5019531,0.6152344,0.1269531,-6,-2,-3,6,1,0,-1,-2,-7,2,2,1,2,-1,9,12,5.3125,5.3125,5.3125,-44.5625,-44.5625,-44.5625,1.310431,2.961882,5.539842,7.948811,3.585702,8.563869,-0.1634761,-0.3473267,1.598749,0.3212567,-0.2975106,1.592563,0.06113015,0.4435462,1.653309,-0.1207547,-0.3448918,1.568147,0.2691663,-0.3004067,1.59673,0.0569739,-0.03306296,1.666176,0.06281317,-0.3586481,1.657095,-0.1207648,0.1720536,1.661481,-0.01886533,-0.3511536,1.619169,-0.1733072,-0.07995147,1.688389,0.3207344,-0.05170522,1.757761,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,0.6572266,0.722168,-0.004394531,-6,-2,-3,6,1,0,-1,-2,-18,-3,-3,-3,-3,1,-8,-1,5.3125,5.3125,5.3125,-51,-51,-51,1.310431,2.961882,5.539842,7.880296,3.463872,8.53233,-0.1637869,-0.347156,1.598221,0.3101004,-0.3110186,1.594344,0.06277978,0.444177,1.650019,-0.1216328,-0.3456496,1.566988,0.2562478,-0.3042805,1.580109,0.05741378,-0.03285821,1.663313,0.06301893,-0.3587,1.655665,-0.1196201,0.1722528,1.655894,-0.01865663,-0.3511669,1.617476,-0.1732079,-0.07958011,1.684408,0.3125856,-0.06150693,1.761898,NA,NA,NotTracked,NotTracked,
