ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,0.5791016,0.7631836,-0.08300781,-6,-2,-3,6,1,0,-1,-2,5,22,6,-4,-16,5,6,11,5.3125,5.3125,5.3125,20.375,20.375,20.375,1.310431,2.961882,5.539842,7.693763,3.84,8.499607,-0.174585,-0.3347783,1.69,0.3035687,-0.2390351,1.594217,0.0585643,0.4425463,1.71755,-0.1303562,-0.3342645,1.659307,0.255692,-0.2728069,1.612889,0.05431652,-0.03095192,1.739152,0.05399518,-0.3540204,1.733348,-0.1198648,0.1787749,1.744499,-0.0269422,-0.347157,1.698491,-0.1737755,-0.07616101,1.772217,0.3076525,-0.04952236,1.796242,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.1425781,1.126465,0.046875,-6,-2,-3,6,1,0,-1,-2,-27,-1,4,6,9,0,1,-3,5.3125,5.3125,5.3125,1.3125,1.3125,1.3125,1.310431,2.961882,5.539842,7.753965,4.338023,8.502657,-0.1760725,-0.3322749,1.686728,0.29893,-0.1528336,1.520343,0.05840711,0.442795,1.718892,-0.1312802,-0.3327955,1.654953,0.2496289,-0.1745658,1.520682,0.05366099,-0.03086004,1.738816,0.05179901,-0.3537483,1.73108,-0.1198422,0.1788623,1.744548,-0.02919058,-0.346591,1.696376,-0.1742225,-0.07602389,1.771513,0.3169608,-0.03170357,1.791994,NA,NA,NotTracked,Open,
0.9482422,-0.2231445,-0.2094727,0.005371094,1.007813,0.1230469,-6,-2,-3,6,1,0,-1,-2,-10,-4,-4,-2,4,0,0,3,5.3125,5.3125,5.3125,-18.5,-18.5,-18.5,1.310431,2.961882,5.539842,7.709129,4.770377,8.545851,-0.1758495,-0.3319,1.680412,0.2750424,-0.02797152,1.463388,0.05875119,0.4426873,1.719766,-0.1338196,-0.3342194,1.644965,0.2363266,-0.02265005,1.459871,0.05328773,-0.0308909,1.738368,0.05111693,-0.3537948,1.728283,-0.1198586,0.178827,1.74442,-0.03001857,-0.3463994,1.69314,-0.1746808,-0.07624971,1.769314,0.3289311,-0.03011855,1.778061,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.2236328,1.10791,0.03222656,-6,-2,-3,6,1,0,-1,-2,0,-1,5,12,-1,0,-3,-20,5.3125,5.3125,5.3125,-21.25,-21.25,-21.25,1.310431,2.961882,5.539842,7.677281,5.236074,8.615794,-0.1752844,-0.3316498,1.673262,0.2593481,0.1003532,1.459016,0.06005383,0.4419026,1.721124,-0.1347851,-0.3105396,1.677385,0.2147239,0.1271423,1.476429,0.05309718,-0.03103053,1.738176,0.05103781,-0.3541892,1.72589,-0.1197323,0.1787628,1.743912,-0.0299794,-0.3466676,1.689471,-0.1752278,-0.07673001,1.765431,0.3423173,-0.04763996,1.677908,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.262207,1.01123,0.01513672,-6,-2,-3,6,1,0,-1,-2,-3,-1,2,-2,3,-1,-1,-4,5.3125,5.3125,5.3125,-8.5625,-8.5625,-8.5625,1.310431,2.961882,5.539842,7.676121,5.6673,8.698969,-0.1747163,-0.3335149,1.667239,0.2390117,0.1872139,1.491138,0.06209997,0.4415082,1.722425,-0.1319479,-0.3313611,1.63829,0.2418831,0.2306253,1.473933,0.05299058,-0.031324,1.737667,0.05122117,-0.3548571,1.722347,-0.1191459,0.1785197,1.742991,-0.02989773,-0.3468964,1.685097,-0.1750036,-0.07652546,1.760911,0.3331645,-0.02301168,1.66589,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3525391,0.8989258,-0.07373047,-6,-2,-3,6,1,0,-1,-2,-10,-2,13,17,1,2,5,11,5.3125,5.3125,5.3125,-19.25,-19.25,-19.25,1.310431,2.961882,5.539842,7.717875,6.032158,8.831457,-0.1742557,-0.3324381,1.664132,0.2179607,0.2490257,1.528804,0.06426027,0.4408897,1.723375,-0.1337994,-0.3374641,1.626185,0.1736535,0.2484832,1.558375,0.05328327,-0.03069643,1.737022,0.05220621,-0.3522632,1.718603,-0.1183065,0.1786696,1.742293,-0.02940812,-0.3437124,1.680893,-0.1747806,-0.07527512,1.758079,0.32833,-0.006192942,1.634363,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.440918,0.7299805,-0.1293945,-6,-2,-3,6,1,0,-1,-2,10,4,0,-3,2,4,8,5,5.3125,5.3125,5.3125,-13.25,-13.25,-13.25,1.310431,2.961882,5.539842,7.810051,6.323031,9.007169,-0.1747575,-0.3315014,1.659003,0.2029959,0.2802823,1.562488,0.06565055,0.4401318,1.723634,-0.1293772,-0.3175826,1.6496,0.1595884,0.2754358,1.598143,0.0543547,-0.02961185,1.735532,0.05266041,-0.3502511,1.713834,-0.1162043,0.1784721,1.741144,-0.02968532,-0.3406729,1.674833,-0.173854,-0.07238489,1.755194,0.3214651,0.02131152,1.593671,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.6240234,0.565918,-0.1191406,-6,-2,-3,6,1,0,-1,-2,13,7,8,-13,-18,-2,0,10,5.3125,5.3125,5.3125,-17.625,-17.625,-17.625,1.310431,2.961882,5.539842,8.014491,6.578148,9.310285,-0.175072,-0.3317989,1.6537,0.1856572,0.3079792,1.589015,0.06813408,0.4379449,1.722652,-0.1296716,-0.3010834,1.64905,0.1513559,0.2983735,1.615808,0.05446129,-0.02909023,1.727144,0.05212915,-0.3502413,1.708282,-0.1153662,0.1783966,1.74102,-0.03079156,-0.3401666,1.669199,-0.1730197,-0.07026174,1.752896,0.318472,0.04160656,1.557145,NA,NA,NotTracked,Lasso,
0.9482422,-0.2231445,-0.2094727,-0.3637695,0.4433594,-0.2675781,-6,-2,-3,6,1,0,-1,-2,1,6,1,10,6,7,21,-1,5.3125,5.3125,5.3125,-29.4375,-29.4375,-29.4375,1.310431,2.961882,5.539842,8.162871,6.649043,9.53161,-0.1742939,-0.3345458,1.650466,0.1380059,0.3881301,1.620875,0.07029326,0.4357348,1.720652,-0.1328602,-0.3293482,1.623467,0.111552,0.3596912,1.606628,0.05570459,-0.02903398,1.724182,0.05221699,-0.3508014,1.703106,-0.1121639,0.1773722,1.737334,-0.03109338,-0.3406523,1.665056,-0.172325,-0.06908325,1.750833,0.3179086,0.04532424,1.551176,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.2158203,0.3623047,-0.01660156,-6,-2,-3,6,1,0,-1,-2,-9,-7,-2,-3,3,0,-5,-2,5.3125,5.3125,5.3125,-17.75,-17.75,-17.75,1.310431,2.961882,5.539842,8.209274,6.680515,9.658272,-0.1741632,-0.3343346,1.647543,0.1829656,0.2990178,1.602628,0.07187606,0.4332714,1.718241,-0.12964,-0.3173515,1.638049,0.1532453,0.2770893,1.6465,0.05759405,-0.02897546,1.722933,0.05244081,-0.3510092,1.698471,-0.1108596,0.176579,1.735415,-0.03100681,-0.3410799,1.661162,-0.1715406,-0.06932588,1.748852,0.31486,0.04965189,1.545341,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.561523,0.3676758,-0.4477539,-6,-2,-3,6,1,0,-1,-2,-3,1,-7,-7,-1,-3,-5,-7,5.3125,5.3125,5.3125,10.25,10.25,10.25,1.310431,2.961882,5.539842,8.14869,6.67724,9.573078,-0.1747008,-0.3336392,1.64207,0.1723662,0.3164631,1.592087,0.0726519,0.4319284,1.715071,-0.1292183,-0.3154957,1.633899,0.1466619,0.2952513,1.617562,0.05875228,-0.02950257,1.720934,0.05237639,-0.3514773,1.693415,-0.1103427,0.1760099,1.734417,-0.03098106,-0.3415326,1.656747,-0.1710509,-0.0692089,1.746774,0.3125528,0.05139423,1.541513,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.17041,0.3847656,-0.1186523,-6,-2,-3,6,1,0,-1,-2,-3,-3,-4,9,1,-4,-3,-7,5.3125,5.3125,5.3125,-14.3125,-14.3125,-14.3125,1.310431,2.961882,5.539842,8.053271,6.646142,9.462768,-0.1745453,-0.3323646,1.63994,0.171482,0.3141207,1.584873,0.07331416,0.4311051,1.711344,-0.1338416,-0.3317914,1.605296,0.1526225,0.2838222,1.613714,0.05891467,-0.02953175,1.716453,0.05209776,-0.3519034,1.688963,-0.1089253,0.1759693,1.731925,-0.03122164,-0.3419343,1.652407,-0.1701885,-0.06993981,1.744179,0.3150633,0.04911871,1.532935,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.445801,0.387207,-0.671875,-6,-2,-3,6,1,0,-1,-2,13,4,3,4,3,8,3,7,5.3125,5.3125,5.3125,-14.9375,-14.9375,-14.9375,1.310431,2.961882,5.539842,8.098013,6.655661,9.552819,-0.1757119,-0.3330582,1.636017,0.1663839,0.3162092,1.590249,0.07378487,0.4304255,1.708264,-0.1377271,-0.3362089,1.594261,0.1434004,0.2897535,1.621533,0.05984159,-0.029265,1.712553,0.05238209,-0.3521719,1.685228,-0.1081955,0.1754331,1.729405,-0.03095911,-0.3421697,1.649274,-0.1694029,-0.07005523,1.740952,0.3103502,0.05588304,1.524849,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.541504,0.3652344,-0.6044922,-6,-2,-3,6,1,0,-1,-2,-11,-5,14,-14,-15,-9,-18,-12,5.3125,5.3125,5.3125,20.625,20.625,20.625,1.310431,2.961882,5.539842,8.11263,6.687171,9.562894,-0.1734793,-0.332991,1.631771,0.165683,0.3167028,1.585292,0.07486416,0.4293139,1.704684,-0.1299346,-0.3129497,1.629923,0.1432425,0.2892072,1.609506,0.06122134,-0.02957333,1.710743,0.05284845,-0.3529671,1.681992,-0.1066092,0.175154,1.72501,-0.03050935,-0.3429087,1.645926,-0.1687432,-0.069709,1.737414,0.314845,0.05468693,1.517412,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8056641,0.4121094,-0.1118164,-6,-2,-3,6,1,0,-1,-2,-5,-4,-4,-4,-3,-7,-55,-4,5.3125,5.3125,5.3125,-16.4375,-16.4375,-16.4375,1.310431,2.961882,5.539842,8.084363,6.664397,9.528151,-0.1744387,-0.3322368,1.63134,0.1846953,0.2939608,1.571776,0.07575311,0.4289297,1.701594,-0.1289739,-0.3127606,1.622114,0.1640167,0.2667211,1.555564,0.06225727,-0.03031748,1.708775,0.05276722,-0.3544118,1.679107,-0.1053437,0.1743376,1.720453,-0.03080535,-0.3440725,1.643154,-0.1681596,-0.06958127,1.734667,0.3191346,0.05552696,1.508567,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8491211,0.4677734,-0.1928711,-6,-2,-3,6,1,0,-1,-2,6,-4,0,-3,-1,-1,16,16,5.3125,5.3125,5.3125,-6.3125,-6.3125,-6.3125,1.310431,2.961882,5.539842,8.116105,6.677607,9.585975,-0.1736118,-0.3333102,1.628558,0.1806689,0.297477,1.576274,0.07676776,0.4280817,1.698024,-0.1289832,-0.3152988,1.617412,0.1607813,0.2602724,1.563385,0.06329906,-0.03055478,1.706306,0.05305073,-0.3549027,1.676837,-0.1051229,0.1738763,1.716875,-0.03064974,-0.3446281,1.640676,-0.1676374,-0.06884423,1.731615,0.3186257,0.05185508,1.508579,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.9370117,0.4506836,-0.1977539,-6,-2,-3,6,1,0,-1,-2,-7,8,3,-4,-2,-9,1,-6,5.3125,5.3125,5.3125,6,6,6,1.310431,2.961882,5.539842,8.109517,6.70424,9.568425,-0.1728397,-0.3322212,1.62573,0.1296934,0.325155,1.596551,0.07757936,0.4277775,1.694246,-0.1261923,-0.309744,1.616467,0.1132265,0.3002161,1.628,0.06424133,-0.03072241,1.704226,0.05404717,-0.3550977,1.674894,-0.1039037,0.1738491,1.713327,-0.02962907,-0.3448528,1.638332,-0.1671737,-0.06851822,1.728883,0.317992,0.04989609,1.509377,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.7919922,0.4458008,-0.1850586,-6,-2,-3,6,1,0,-1,-2,5,7,6,4,-1,4,0,-1,5.3125,5.3125,5.3125,0.1875,0.1875,0.1875,1.310431,2.961882,5.539842,8.067727,6.660849,9.496482,-0.1722473,-0.3326579,1.623881,0.1539715,0.3544093,1.578145,0.07824581,0.4275395,1.691166,-0.126045,-0.3083998,1.615385,0.1312591,0.326119,1.579714,0.06483823,-0.0311923,1.702292,0.05468427,-0.3556099,1.673472,-0.103117,0.1739881,1.710207,-0.02897372,-0.3453422,1.63669,-0.1664576,-0.06820395,1.725814,0.3192293,0.04663505,1.508678,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8349609,0.4541016,-0.2358398,-6,-2,-3,6,1,0,-1,-2,5,2,-8,-6,0,-1,-17,1,5.3125,5.3125,5.3125,-7.25,-7.25,-7.25,1.310431,2.961882,5.539842,8.07609,6.662399,9.540705,-0.171331,-0.3340061,1.622285,0.1851715,0.2943693,1.570011,0.07866999,0.4274343,1.68944,-0.1293821,-0.324807,1.596543,0.1721677,0.2592811,1.547877,0.065374,-0.03137095,1.700835,0.05524804,-0.3557746,1.672449,-0.1027548,0.1743968,1.707965,-0.02838614,-0.3455198,1.635466,-0.1660038,-0.06855513,1.722853,0.3203345,0.04406267,1.508911,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.690918,0.480957,-0.1967773,-6,-2,-3,6,1,0,-1,-2,1,-1,-1,-2,-2,-4,-20,0,5.3125,5.3125,5.3125,10.25,10.25,10.25,1.310431,2.961882,5.539842,8.033851,6.664441,9.470509,-0.1713024,-0.3345926,1.62033,0.1926492,0.2849637,1.557406,0.07902449,0.4271973,1.687497,-0.1275527,-0.3120465,1.615273,0.1538755,0.2699502,1.558,0.06607931,-0.03155814,1.699646,0.05597761,-0.3558556,1.671638,-0.1025493,0.1746492,1.705555,-0.02766822,-0.3455868,1.634445,-0.1657839,-0.06791954,1.720251,0.3227661,0.03551665,1.512979,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5356445,0.5229492,-0.1728516,-6,-2,-3,6,1,0,-1,-2,-3,-1,-1,-2,-1,-2,-5,-2,5.3125,5.3125,5.3125,34.375,34.375,34.375,1.310431,2.961882,5.539842,7.841924,6.506155,9.186276,-0.1712624,-0.3349034,1.621938,0.201426,0.2766776,1.523807,0.07873307,0.4282648,1.685489,-0.1311603,-0.3378924,1.581,0.1875727,0.2392378,1.503423,0.06587532,-0.03174841,1.698995,0.05649939,-0.3558299,1.671082,-0.1024155,0.1746275,1.703973,-0.0271416,-0.3454607,1.633419,-0.1658098,-0.06728192,1.718957,0.3287658,0.01875082,1.527546,NA,NA,NotTracked,Lasso,
0.9482422,-0.2231445,-0.2094727,-0.4472656,0.6669922,-0.1635742,-6,-2,-3,6,1,0,-1,-2,-2,-4,-1,-1,-1,-1,-7,-1,5.3125,5.3125,5.3125,62.375,62.375,62.375,1.310431,2.961882,5.539842,7.761216,6.339088,9.002728,-0.1701226,-0.3350838,1.62245,0.2184138,0.2421874,1.479009,0.07732642,0.4292054,1.684458,-0.1294834,-0.3324438,1.590326,0.229039,0.2069858,1.436636,0.06544793,-0.03187481,1.698531,0.05760479,-0.3553113,1.670839,-0.1030744,0.1746728,1.703631,-0.02590005,-0.3451531,1.633102,-0.1658013,-0.06806748,1.718167,0.3313648,-0.005252123,1.568863,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3276367,0.8491211,-0.02246094,-6,-2,-3,6,1,0,-1,-2,0,-1,-3,-8,-4,0,8,-1,5.3125,5.3125,5.3125,23.4375,23.4375,23.4375,1.310431,2.961882,5.539842,7.686765,5.834573,8.763851,-0.1683144,-0.3366887,1.624184,0.2475654,0.1581061,1.432837,0.07502834,0.4303695,1.683679,-0.1274896,-0.3399853,1.585678,0.2572597,0.1525403,1.37832,0.06353074,-0.03430767,1.697704,0.05791068,-0.3584761,1.670762,-0.1053444,0.1742828,1.703617,-0.02511028,-0.3488537,1.63325,-0.166633,-0.07071345,1.717701,0.3435787,-0.03795276,1.599518,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.862793,0.9619141,0.06689453,-6,-2,-3,6,1,0,-1,-2,-3,-3,-3,-2,5,1,-2,-4,5.3125,5.3125,5.3125,55.8125,55.8125,55.8125,1.310431,2.961882,5.539842,7.713655,5.257559,8.576202,-0.1673723,-0.3383951,1.627163,0.2744858,0.05182222,1.392303,0.07137406,0.4313615,1.682915,-0.1240187,-0.3375056,1.593167,0.3194729,0.03757996,1.398167,0.06296421,-0.03485904,1.697546,0.05842393,-0.3588689,1.671082,-0.1078234,0.1736951,1.70396,-0.02399839,-0.3499044,1.633987,-0.1670639,-0.07348911,1.718094,0.3336711,-0.03971003,1.664306,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3950195,1.061523,0.08789063,-6,-2,-3,6,1,0,-1,-2,8,10,5,6,6,3,2,3,5.3125,5.3125,5.3125,44,44,44,1.310431,2.961882,5.539842,7.791889,4.852421,8.458118,-0.1663776,-0.3377457,1.630659,0.2984253,-0.07398792,1.406407,0.06691854,0.4327337,1.682494,-0.1237758,-0.3319192,1.598119,0.332804,-0.09461156,1.379379,0.06257369,-0.03498841,1.697509,0.05868265,-0.3589112,1.671762,-0.1098508,0.173783,1.704567,-0.02342722,-0.3501063,1.634884,-0.1671783,-0.07484317,1.719332,0.3432192,-0.03033504,1.742627,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.2797852,0.8818359,-0.9731445,-6,-2,-3,6,1,0,-1,-2,-5,-3,-2,-5,-1,-3,-4,-3,5.3125,5.3125,5.3125,74.4375,74.4375,74.4375,1.310431,2.961882,5.539842,7.881795,4.611869,8.414897,-0.1660265,-0.3387743,1.634724,0.3308163,-0.1863567,1.473825,0.06333431,0.4340385,1.682315,-0.1236233,-0.3365172,1.599094,0.288586,-0.2242488,1.52325,0.06216644,-0.03498632,1.697511,0.05876084,-0.3587623,1.673139,-0.1112043,0.1736728,1.705063,-0.02306277,-0.3501785,1.637054,-0.1673317,-0.07599527,1.720706,0.3476684,-0.02659712,1.747372,NA,NA,NotTracked,Open,
0.9482422,-0.2231445,-0.2094727,0.5654297,1.039063,-0.2700195,-6,-2,-3,6,1,0,-1,-2,-1,2,-1,2,1,1,1,-2,5.3125,5.3125,5.3125,51,51,51,1.310431,2.961882,5.539842,7.992595,4.261421,8.414648,-0.1662795,-0.3377357,1.640396,0.3371296,-0.2645961,1.537848,0.06129707,0.4348761,1.682284,-0.1242867,-0.3414694,1.602454,0.375963,-0.2483521,1.495615,0.06179842,-0.03478221,1.697923,0.05873565,-0.3580597,1.676302,-0.1117901,0.173817,1.705499,-0.02272143,-0.3498035,1.640463,-0.167587,-0.07677191,1.722481,0.3403504,-0.0312501,1.755532,NA,NA,NotTracked,Open,
