ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,-0.05664063,1.121582,0.1499023,-6,-2,-3,6,1,0,-1,-2,0,-9,0,-1,-1,0,-3,-6,5.3125,5.3125,5.3125,-13.3125,-13.3125,-13.3125,1.310431,2.961882,5.539842,7.659385,4.799793,9.412713,-0.158503,-0.3341169,1.674148,0.2432121,0.02256877,1.451558,0.07272878,0.4490922,1.742348,-0.1141917,-0.3288723,1.652471,0.2165978,0.03561699,1.4379,0.06948896,-0.02581691,1.728204,0.06888062,-0.3534909,1.726308,-0.1016875,0.1803144,1.718719,-0.01228775,-0.3459796,1.690831,-0.1624734,-0.07748939,1.749134,0.3485985,-0.04641123,1.6627,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3554688,1.003906,0.004882813,-6,-2,-3,6,1,0,-1,-2,18,-3,1,-5,-2,-3,-3,5,5.3125,5.3125,5.3125,-0.625,-0.625,-0.625,1.310431,2.961882,5.539842,7.650271,5.411271,9.557398,-0.1580587,-0.3343467,1.673437,0.2329057,0.1389186,1.476813,0.07288668,0.4490381,1.741965,-0.1122648,-0.319672,1.66004,0.2362144,0.1812355,1.477167,0.0693898,-0.02633799,1.729143,0.0687286,-0.3539532,1.726174,-0.10216,0.179888,1.719744,-0.01267099,-0.3465732,1.69053,-0.1626258,-0.07750844,1.749005,0.3426941,-0.02354445,1.667382,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.3286133,1.111328,0.04199219,-6,-2,-3,6,1,0,-1,-2,-18,8,2,1,2,0,-2,-19,5.3125,5.3125,5.3125,0.9375,0.9375,0.9375,1.310431,2.961882,5.539842,7.701559,5.824708,9.702222,-0.1585028,-0.334537,1.671576,0.2090661,0.2216734,1.505959,0.07302084,0.4488301,1.741766,-0.1134199,-0.3333251,1.648481,0.2212528,0.2695087,1.508375,0.06927212,-0.02651918,1.730476,0.06825104,-0.3541956,1.725884,-0.1027636,0.1796128,1.721619,-0.01346134,-0.3464439,1.690238,-0.1625961,-0.07592824,1.748606,0.3497451,-0.01128996,1.62141,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.434082,0.8256836,-0.02587891,-6,-2,-3,6,1,0,-1,-2,-28,-9,-6,-2,-2,-3,-9,-4,5.3125,5.3125,5.3125,-17,-17,-17,1.310431,2.961882,5.539842,7.787837,6.15322,9.899459,-0.1590988,-0.3351495,1.672863,0.1913709,0.2737343,1.54003,0.07314989,0.4484872,1.741718,-0.1168378,-0.3400851,1.640379,0.2061442,0.3149203,1.529545,0.07051262,-0.02514229,1.732691,0.06803678,-0.3533994,1.725627,-0.1018444,0.1787286,1.724155,-0.01432478,-0.3451798,1.689872,-0.1623339,-0.07098047,1.750116,0.3379483,0.003618317,1.585564,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4863281,0.7182617,-0.09277344,-6,-2,-3,6,1,0,-1,-2,-20,1,0,0,-1,-1,-4,-30,5.3125,5.3125,5.3125,-19.625,-19.625,-19.625,1.310431,2.961882,5.539842,7.925283,6.391442,0.1346928,-0.1593377,-0.3349569,1.674049,0.1853832,0.2932206,1.56395,0.0737263,0.4469551,1.74106,-0.1139431,-0.3186324,1.655742,0.2000515,0.3379273,1.55016,0.0710256,-0.02560053,1.733781,0.06784266,-0.353231,1.725543,-0.09997494,0.1774661,1.726665,-0.01499944,-0.344748,1.690044,-0.1620311,-0.06799173,1.752256,0.3228791,0.03207207,1.546595,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5917969,0.5332031,-0.1875,-6,-2,-3,6,1,0,-1,-2,-4,-6,-2,0,-1,-1,4,2,5.3125,5.3125,5.3125,-25.1875,-25.1875,-25.1875,1.310431,2.961882,5.539842,8.128139,6.568331,0.4552072,-0.1603685,-0.335345,1.677158,0.1805478,0.3009176,1.582095,0.07425227,0.4448775,1.740666,-0.1168214,-0.3356392,1.646423,0.1942579,0.3551767,1.5755,0.0713885,-0.0261597,1.734833,0.06760545,-0.3531204,1.725551,-0.09829814,0.1770991,1.731191,-0.01563105,-0.3444817,1.690624,-0.1613293,-0.06697624,1.755827,0.312079,0.04864075,1.529237,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5361328,0.4785156,-0.2666016,-6,-2,-3,6,1,0,-1,-2,-2,-1,-2,-6,-2,-5,-34,-6,5.3125,5.3125,5.3125,-28.875,-28.875,-28.875,1.310431,2.961882,5.539842,8.244128,6.617137,0.6414013,-0.1611274,-0.3344677,1.680761,0.167848,0.3188236,1.600746,0.07430078,0.4432384,1.740602,-0.1170881,-0.3374412,1.646827,0.1816809,0.3595284,1.585382,0.07245553,-0.02580486,1.736645,0.0673565,-0.3529427,1.72563,-0.09755725,0.1766356,1.73518,-0.01620484,-0.3441308,1.691929,-0.1608264,-0.06714177,1.759984,0.2998414,0.0582932,1.520993,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.7431641,0.4990234,-0.5375977,-6,-2,-3,6,1,0,-1,-2,-3,-10,-7,-5,-1,1,1,-1,5.3125,5.3125,5.3125,-16.4375,-16.4375,-16.4375,1.310431,2.961882,5.539842,8.305054,6.635537,0.7528722,-0.1603899,-0.3357604,1.681025,0.1676757,0.3109024,1.6003,0.07358683,0.442098,1.740621,-0.1181681,-0.3389618,1.648431,0.1847465,0.3600945,1.596444,0.07287993,-0.02581734,1.737424,0.06699987,-0.352969,1.725714,-0.09747425,0.1764971,1.738907,-0.01690709,-0.3442998,1.693337,-0.1603424,-0.06693934,1.764181,0.2927886,0.06140423,1.517689,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-1.353027,0.3466797,-0.2348633,-6,-2,-3,6,1,0,-1,-2,6,-7,-10,-4,0,0,-1,4,5.3125,5.3125,5.3125,9.9375,9.9375,9.9375,1.310431,2.961882,5.539842,8.292101,6.633884,0.7120947,-0.1614834,-0.336991,1.684596,0.1498393,0.3543343,1.603694,0.07252901,0.4411609,1.740979,-0.1175504,-0.3398185,1.651177,0.1803809,0.3637343,1.58815,0.07266276,-0.02630332,1.738145,0.06638052,-0.352964,1.726072,-0.09800601,0.1760007,1.742786,-0.01762086,-0.3443175,1.69445,-0.1601041,-0.06810331,1.769062,0.2817385,0.07363473,1.509012,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.408691,0.4082031,-0.5048828,-6,-2,-3,6,1,0,-1,-2,0,1,1,-1,-3,-1,-11,1,5.3125,5.3125,5.3125,5.625,5.625,5.625,1.310431,2.961882,5.539842,8.255011,6.605113,0.64851,-0.161558,-0.3366487,1.685045,0.1611695,0.3209091,1.592274,0.07175912,0.440385,1.740886,-0.1175141,-0.3369762,1.649568,0.1727225,0.3621814,1.577262,0.07248944,-0.02674006,1.738771,0.06607208,-0.3530414,1.726375,-0.09835432,0.1755759,1.745012,-0.01800956,-0.344497,1.695516,-0.1605619,-0.06932473,1.770505,0.2769524,0.07847133,1.506167,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.9956055,0.5703125,-0.6220703,-6,-2,-3,6,1,0,-1,-2,7,-7,-3,3,2,-6,-38,0,5.3125,5.3125,5.3125,-0.6875,-0.6875,-0.6875,1.310431,2.961882,5.539842,8.259817,6.60685,0.6759277,-0.1621689,-0.3375953,1.68422,0.1056821,0.4337977,1.646407,0.07046539,0.4395157,1.741252,-0.1181869,-0.3371727,1.65111,0.1225349,0.4828646,1.639833,0.07235712,-0.02707641,1.739507,0.06578365,-0.3531136,1.726845,-0.09864791,0.1753316,1.746049,-0.01827959,-0.3446467,1.696525,-0.1607192,-0.06973737,1.771516,0.2745416,0.08010171,1.505345,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.6376953,0.3564453,0.1357422,-6,-2,-3,6,1,0,-1,-2,6,4,1,-17,2,8,47,9,5.3125,5.3125,5.3125,-5.4375,-5.4375,-5.4375,1.310431,2.961882,5.539842,8.287524,6.639615,0.7174895,-0.1617777,-0.3365795,1.682811,0.1085292,0.426222,1.643678,0.06972902,0.4390096,1.741442,-0.1177493,-0.3340824,1.657156,0.1793543,0.3709125,1.605,0.0725347,-0.02666791,1.741242,0.06552456,-0.3530516,1.72745,-0.09935821,0.1750912,1.747347,-0.01841117,-0.3445874,1.697085,-0.161205,-0.06980772,1.772129,0.2746646,0.07366457,1.509169,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.5395508,0.4272461,0.2929688,-6,-2,-3,6,1,0,-1,-2,-3,-12,-31,-14,3,1,-1,4,5.3125,5.3125,5.3125,20.25,20.25,20.25,1.310431,2.961882,5.539842,8.232679,6.674902,0.6125494,-0.1620694,-0.3367559,1.682865,0.1617215,0.3203089,1.595403,0.069264,0.4384444,1.741879,-0.1172638,-0.3355476,1.652672,0.1796945,0.364964,1.5898,0.07207733,-0.02708537,1.741779,0.06519124,-0.3530847,1.728007,-0.09968527,0.174687,1.748067,-0.01859567,-0.3446033,1.697377,-0.1620024,-0.06993191,1.772484,0.2722103,0.07852925,1.506609,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8432617,0.4379883,-0.1826172,-6,-2,-3,6,1,0,-1,-2,-3,-2,1,-7,2,37,67,-9,5.3125,5.3125,5.3125,-12.25,-12.25,-12.25,1.310431,2.961882,5.539842,8.151394,6.665994,0.5187974,-0.1625767,-0.3374224,1.682505,0.1624465,0.3161749,1.603968,0.06879692,0.4382005,1.742477,-0.1175915,-0.3366947,1.651626,0.1798218,0.3598868,1.601889,0.07176874,-0.02724239,1.742093,0.06485999,-0.3529935,1.728348,-0.09984785,0.1746009,1.748241,-0.01886435,-0.3444733,1.697486,-0.1628917,-0.06935906,1.772763,0.2712609,0.07950709,1.506051,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.8623047,0.3051758,-0.2792969,-6,-2,-3,6,1,0,-1,-2,-6,9,5,9,3,5,28,-18,5.3125,5.3125,5.3125,6.375,6.375,6.375,1.310431,2.961882,5.539842,8.192032,6.71062,0.5629975,-0.1631658,-0.3366289,1.680614,0.1157282,0.4308378,1.652984,0.0683444,0.4380325,1.743088,-0.1175001,-0.3362803,1.650882,0.1397699,0.4632336,1.643727,0.07151142,-0.02738645,1.742392,0.0646034,-0.3530108,1.728676,-0.1001662,0.1744276,1.748359,-0.01898246,-0.3444595,1.697573,-0.1635849,-0.06910574,1.772658,0.272431,0.07494213,1.508191,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.9663086,0.4755859,-0.08447266,-6,-2,-3,6,1,0,-1,-2,-4,2,40,4,-22,-9,0,-2,5.3125,5.3125,5.3125,1.5,1.5,1.5,1.310431,2.961882,5.539842,8.133603,6.704694,0.4927866,-0.1636699,-0.3366619,1.680513,0.1160366,0.4298345,1.648425,0.0681477,0.4376329,1.743717,-0.1180226,-0.3360947,1.650994,0.1365736,0.4681158,1.64025,0.07098334,-0.02792353,1.742905,0.06415823,-0.3534054,1.729176,-0.1004722,0.1742022,1.748465,-0.01931709,-0.3447222,1.697664,-0.163987,-0.06893846,1.772533,0.2765903,0.07711458,1.506603,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.7954102,0.3276367,-0.2158203,-6,-2,-3,6,1,0,-1,-2,-2,-2,12,6,10,17,39,3,5.3125,5.3125,5.3125,-21.75,-21.75,-21.75,1.310431,2.961882,5.539842,8.10157,6.692884,0.4521236,-0.1633638,-0.3362674,1.679922,0.1138874,0.429529,1.653365,0.06780004,0.4374165,1.744868,-0.1172036,-0.3173977,1.664613,0.1330935,0.4710755,1.646091,0.07054163,-0.02836652,1.743214,0.06369949,-0.3538683,1.729403,-0.1007558,0.1739917,1.748444,-0.01986841,-0.3451734,1.697536,-0.1646786,-0.06877246,1.772227,0.2779304,0.07698163,1.506684,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.8637695,0.3125,-0.2441406,-6,-2,-3,6,1,0,-1,-2,-1,3,-4,0,3,2,3,-8,5.3125,5.3125,5.3125,2.1875,2.1875,2.1875,1.310431,2.961882,5.539842,8.124235,6.700661,0.5058818,-0.1640719,-0.3360389,1.680102,0.1186657,0.4180942,1.651542,0.06758078,0.4373996,1.745967,-0.1181826,-0.325725,1.660001,0.1690654,0.388802,1.6223,0.06983952,-0.02747655,1.745603,0.06339392,-0.3539291,1.729776,-0.1018253,0.1737718,1.748514,-0.02016103,-0.345253,1.697599,-0.1650811,-0.06868238,1.771771,0.2790409,0.06039207,1.521373,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.6899414,0.4731445,-0.2509766,-6,-2,-3,6,1,0,-1,-2,9,4,4,-7,-3,1,3,4,5.3125,5.3125,5.3125,6.5,6.5,6.5,1.310431,2.961882,5.539842,8.062119,6.68978,0.4096258,-0.1639542,-0.336511,1.679192,0.1211695,0.4061803,1.644049,0.06731559,0.437678,1.746595,-0.1186783,-0.3310422,1.655853,0.1110821,0.4760252,1.634,0.06930318,-0.02721258,1.746391,0.0628834,-0.3540781,1.730257,-0.1025822,0.1738613,1.748129,-0.02058261,-0.3453535,1.697752,-0.1659909,-0.0678388,1.770848,0.290751,0.05002024,1.531143,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.4804688,0.5356445,-0.2036133,-6,-2,-3,6,1,0,-1,-2,3,3,-1,0,-3,0,3,0,5.3125,5.3125,5.3125,30.875,30.875,30.875,1.310431,2.961882,5.539842,7.910589,6.580344,0.184155,-0.1650394,-0.3367357,1.679809,0.1581604,0.3183931,1.586507,0.06623675,0.4382771,1.747273,-0.1181585,-0.32679,1.657528,0.1834506,0.3317411,1.553789,0.06823178,-0.02690599,1.747732,0.06281412,-0.3539909,1.730673,-0.1041197,0.1735972,1.747705,-0.02070711,-0.3454298,1.697765,-0.1673261,-0.06760532,1.769714,0.3018048,0.03635711,1.553781,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4140625,0.5898438,-0.1669922,-6,-2,-3,6,1,0,-1,-2,-3,-3,-3,10,1,0,0,-2,5.3125,5.3125,5.3125,48.25,48.25,48.25,1.310431,2.961882,5.539842,7.823227,6.453855,0.01615394,-0.1664644,-0.3370502,1.681152,0.2402229,0.161723,1.550339,0.06412436,0.4391706,1.747444,-0.1207145,-0.3135626,1.675826,0.2453516,0.1996876,1.529045,0.06683995,-0.0265807,1.74871,0.06247215,-0.3535842,1.731603,-0.1080222,0.173214,1.748103,-0.0209695,-0.3453905,1.698078,-0.1689511,-0.0677776,1.769246,0.3137971,0.004276932,1.60537,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5239258,0.9902344,-0.05078125,-6,-2,-3,6,1,0,-1,-2,-5,-3,-5,-2,-4,-4,22,-8,5.3125,5.3125,5.3125,42.0625,42.0625,42.0625,1.310431,2.961882,5.539842,7.744633,5.870781,9.710617,-0.1668293,-0.3390607,1.681972,0.201518,0.1767376,1.481356,0.06028736,0.4400368,1.747342,-0.1212288,-0.3134248,1.6782,0.221792,0.1946276,1.455529,0.06117395,-0.03164732,1.74952,0.05987942,-0.3596947,1.733236,-0.1138922,0.172535,1.749835,-0.02296699,-0.3518452,1.699757,-0.1717625,-0.0740373,1.769896,0.3301122,-0.03060464,1.636569,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3989258,1.070313,0.02246094,-6,-2,-3,6,1,0,-1,-2,-2,-2,2,-2,1,3,2,0,5.3125,5.3125,5.3125,25,25,25,1.310431,2.961882,5.539842,7.712675,5.372679,9.544711,-0.1677105,-0.3389515,1.684555,0.2376357,0.04903321,1.452363,0.05560369,0.4407559,1.745742,-0.1205728,-0.3175443,1.670232,0.2485736,0.06553882,1.417572,0.05995091,-0.03180179,1.749477,0.05984993,-0.3591876,1.733561,-0.1170696,0.1721794,1.750408,-0.02276766,-0.3517804,1.700091,-0.1733468,-0.07807554,1.770553,0.3309394,-0.03234003,1.664032,NA,NA,NotTracked,Unknown,
