ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,-0.2578125,1.23291,0.1479492,-6,-2,-3,6,1,0,-1,-2,-12,-7,-5,-8,-5,-3,-2,6,5.3125,5.3125,5.3125,6.1875,6.1875,6.1875,1.310431,2.961882,5.539842,7.677904,5.178055,8.595619,-0.1687353,-0.3345888,1.690858,0.2430404,0.1123369,1.487015,0.06631358,0.4431452,1.738692,-0.1270773,-0.3350659,1.658172,0.2377701,0.1472981,1.491875,0.05655199,-0.02894664,1.755357,0.05925411,-0.3519401,1.74338,-0.1165892,0.1812467,1.75761,-0.02205108,-0.3447493,1.704528,-0.1709352,-0.0758503,1.77555,0.3595703,-0.05491501,1.705524,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3398438,1.050293,0.0703125,-6,-2,-3,6,1,0,-1,-2,-16,2,8,0,-6,-2,-2,-3,5.3125,5.3125,5.3125,-14.375,-14.375,-14.375,1.310431,2.961882,5.539842,7.693316,5.662364,8.741982,-0.1703193,-0.3319736,1.686772,0.2155192,0.2057723,1.518245,0.06584647,0.4416084,1.738219,-0.1244123,-0.3285804,1.663063,0.2263224,0.2194539,1.476522,0.05603655,-0.03014007,1.754771,0.05708997,-0.3544344,1.739914,-0.116575,0.1812456,1.757439,-0.02459304,-0.3464069,1.700961,-0.1706905,-0.07456151,1.773063,0.3443387,-0.01794197,1.649784,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3803711,0.9042969,-0.05175781,-6,-2,-3,6,1,0,-1,-2,0,-2,7,6,0,-3,-9,-13,5.3125,5.3125,5.3125,-31.125,-31.125,-31.125,1.310431,2.961882,5.539842,7.815664,6.158972,9.042704,-0.1700256,-0.333203,1.684913,0.1857892,0.266203,1.5541,0.06538498,0.4397426,1.73744,-0.1264895,-0.3345154,1.65346,0.2046794,0.2826545,1.522038,0.05697221,-0.02938832,1.754548,0.05639657,-0.3530372,1.737727,-0.1161228,0.1810345,1.757515,-0.02591035,-0.3447998,1.699112,-0.1694217,-0.07013852,1.771388,0.3334722,0.004601005,1.608736,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4111328,0.7236328,-0.07080078,-6,-2,-3,6,1,0,-1,-2,-11,1,-3,-6,-4,-3,-4,-11,5.3125,5.3125,5.3125,-27.25,-27.25,-27.25,1.310431,2.961882,5.539842,7.979321,6.394698,9.343942,-0.1699153,-0.3345214,1.686076,0.1770865,0.2820424,1.582606,0.06523039,0.4371841,1.735713,-0.1263761,-0.3390553,1.652933,0.1866137,0.3376404,1.574727,0.05832001,-0.02899744,1.753914,0.05539617,-0.3535254,1.735815,-0.1148326,0.1806115,1.757869,-0.02702816,-0.3450571,1.698497,-0.1692671,-0.06947563,1.77125,0.3240587,0.005995904,1.586143,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3657227,0.5332031,-0.2211914,-6,-2,-3,6,1,0,-1,-2,-4,-20,-9,-6,-1,10,69,7,5.3125,5.3125,5.3125,-42,-42,-42,1.310431,2.961882,5.539842,8.163934,6.514095,9.664126,-0.1706999,-0.3339365,1.689711,0.1573973,0.301172,1.607181,0.06472021,0.4349088,1.734244,-0.1267696,-0.3355996,1.656422,0.1740069,0.3451352,1.59775,0.05977488,-0.02876742,1.753016,0.0539788,-0.3551072,1.734164,-0.1139693,0.1800459,1.75869,-0.02844079,-0.3464229,1.698382,-0.1689781,-0.06898576,1.77224,0.3168186,0.04766004,1.535857,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5126953,0.4936523,-0.3588867,-6,-2,-3,6,1,0,-1,-2,2,-11,-2,-2,2,0,2,12,5.3125,5.3125,5.3125,-30.625,-30.625,-30.625,1.310431,2.961882,5.539842,8.302129,6.547932,9.905614,-0.1712231,-0.3376451,1.693265,0.1526795,0.3020776,1.607781,0.06302775,0.4332559,1.733273,-0.1270134,-0.3354892,1.657275,0.1704791,0.3463779,1.605048,0.06072064,-0.02836068,1.752254,0.05277958,-0.3562625,1.733039,-0.1130984,0.1792564,1.760347,-0.02966847,-0.3476276,1.698786,-0.1683215,-0.07000821,1.775705,0.3125249,0.04914624,1.529442,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8574219,0.5551758,-0.2880859,-6,-2,-3,6,1,0,-1,-2,1,1,-7,-14,-7,2,0,1,5.3125,5.3125,5.3125,3.9375,3.9375,3.9375,1.310431,2.961882,5.539842,8.270918,6.547235,9.887091,-0.1720204,-0.3367685,1.696191,0.09893524,0.3888198,1.621873,0.05977418,0.4324445,1.732441,-0.1274616,-0.3358781,1.657339,0.09957289,0.4561967,1.615667,0.06110136,-0.02818406,1.751416,0.0517478,-0.3571739,1.731967,-0.1125416,0.1783303,1.762667,-0.03060847,-0.3485431,1.698948,-0.1672766,-0.07119543,1.78029,0.3071808,0.04993352,1.523548,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.214844,0.434082,-0.1962891,-6,-2,-3,6,1,0,-1,-2,4,7,-2,-5,3,-2,-7,-1,5.3125,5.3125,5.3125,-9.5625,-9.5625,-9.5625,1.310431,2.961882,5.539842,8.184279,6.517364,9.78112,-0.1727205,-0.3380584,1.698906,0.08860109,0.4029375,1.62749,0.0569109,0.4320595,1.731948,-0.1283572,-0.3354084,1.660783,0.1010365,0.3918473,1.576714,0.06099329,-0.02822706,1.75116,0.0503209,-0.3579749,1.731263,-0.112421,0.1777491,1.764303,-0.03219224,-0.3495525,1.699542,-0.1669666,-0.07210448,1.784952,0.2962215,0.06321955,1.510653,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.800293,0.4941406,-0.2519531,-6,-2,-3,6,1,0,-1,-2,-13,-2,1,-3,-3,-8,-31,-14,5.3125,5.3125,5.3125,-21.125,-21.125,-21.125,1.310431,2.961882,5.539842,8.186694,6.552021,9.874424,-0.1730345,-0.3373363,1.698868,0.09244271,0.3920834,1.625817,0.05485722,0.431788,1.731786,-0.1291561,-0.3365406,1.659116,0.1629913,0.3476651,1.586727,0.06105952,-0.02757207,1.750597,0.04994688,-0.3573489,1.73072,-0.1124729,0.1770667,1.765345,-0.03183495,-0.3494748,1.70019,-0.1665944,-0.07307699,1.787439,0.2926134,0.04240889,1.541642,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.8081055,0.5449219,-0.2924805,-6,-2,-3,6,1,0,-1,-2,16,4,-16,7,5,0,-4,3,5.3125,5.3125,5.3125,-8,-8,-8,1.310431,2.961882,5.539842,8.206103,6.565401,9.902475,-0.1738904,-0.3376516,1.698752,0.09863576,0.3900884,1.621128,0.05360914,0.4314383,1.731597,-0.1319349,-0.3387722,1.659606,0.06202295,0.4511829,1.599,0.06108889,-0.02688891,1.750241,0.0499726,-0.3567212,1.730387,-0.1125651,0.1766116,1.766463,-0.03113454,-0.3492739,1.700508,-0.1665312,-0.07325125,1.788739,0.2892942,0.0394068,1.539876,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.7568359,0.5092773,-0.1699219,-6,-2,-3,6,1,0,-1,-2,-3,3,1,6,-1,-1,7,-1,5.3125,5.3125,5.3125,-8.375,-8.375,-8.375,1.310431,2.961882,5.539842,8.13191,6.547521,9.800654,-0.1765814,-0.3373975,1.698581,0.09897691,0.3894129,1.618797,0.05255042,0.4312346,1.731647,-0.1325601,-0.3373234,1.65995,0.06969793,0.4386915,1.595572,0.06099096,-0.02674691,1.750175,0.04974954,-0.356356,1.730292,-0.1133209,0.17593,1.767717,-0.0310092,-0.3491441,1.700719,-0.1671079,-0.07336941,1.78925,0.2881689,0.03845957,1.537362,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.7900391,0.5625,-0.2001953,-6,-2,-3,6,1,0,-1,-2,4,-1,-4,0,-2,-8,-24,18,5.3125,5.3125,5.3125,-9.4375,-9.4375,-9.4375,1.310431,2.961882,5.539842,8.134662,6.556174,9.815451,-0.176809,-0.3370998,1.696797,0.1001747,0.3883855,1.625614,0.05152157,0.4309889,1.731927,-0.1310365,-0.3366895,1.659061,0.1026549,0.3878243,1.586273,0.0609142,-0.02651159,1.749874,0.049465,-0.3559729,1.73004,-0.1136954,0.1756077,1.767933,-0.03101009,-0.349086,1.700754,-0.167957,-0.07384031,1.789323,0.2856793,0.03500228,1.538001,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.8847656,0.4165039,-0.2988281,-6,-2,-3,6,1,0,-1,-2,-5,3,-11,-5,0,-1,-19,-7,5.3125,5.3125,5.3125,21,21,21,1.310431,2.961882,5.539842,8.169372,6.607021,9.828964,-0.1774978,-0.3377836,1.694794,0.1077791,0.3871204,1.623714,0.05056707,0.43061,1.732255,-0.1349883,-0.337374,1.656543,0.1508493,0.34429,1.5765,0.06069801,-0.0263752,1.74984,0.04909301,-0.3555591,1.729761,-0.1142502,0.1752833,1.76791,-0.03110035,-0.3489491,1.700665,-0.1687233,-0.07380324,1.789143,0.2847632,0.03384836,1.53884,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.7851563,0.5229492,-0.1748047,-6,-2,-3,6,1,0,-1,-2,4,2,3,4,-1,1,1,6,5.3125,5.3125,5.3125,22.875,22.875,22.875,1.310431,2.961882,5.539842,8.112162,6.575512,9.715985,-0.1799869,-0.3371799,1.692477,0.107662,0.388499,1.618814,0.04995979,0.4303311,1.732676,-0.1353759,-0.3320352,1.656401,0.1436581,0.3427621,1.563,0.05982354,-0.02689943,1.749863,0.04804881,-0.3558846,1.729232,-0.1151276,0.1746959,1.767277,-0.03245065,-0.3493076,1.700015,-0.1706068,-0.07411224,1.788363,0.2889504,0.0385953,1.529443,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.8178711,0.5991211,-0.1152344,-6,-2,-3,6,1,0,-1,-2,8,-3,2,8,5,-31,14,24,5.3125,5.3125,5.3125,-3.125,-3.125,-3.125,1.310431,2.961882,5.539842,8.094906,6.567561,9.700669,-0.1811348,-0.337131,1.690274,0.1047126,0.395261,1.633602,0.04906727,0.4302329,1.73357,-0.134936,-0.3166133,1.663593,0.1450759,0.3993015,1.61025,0.05883437,-0.02720666,1.74996,0.04702684,-0.3564338,1.728763,-0.1165471,0.1744448,1.766573,-0.03401277,-0.3500769,1.699166,-0.1734185,-0.07397356,1.786485,0.2855694,0.03998548,1.538594,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.8896484,0.4545898,-0.2822266,-6,-2,-3,6,1,0,-1,-2,4,-2,-4,-4,-3,0,-5,-2,5.3125,5.3125,5.3125,14.875,14.875,14.875,1.310431,2.961882,5.539842,8.140482,6.602623,9.753645,-0.182025,-0.3367127,1.686836,0.10469,0.3937176,1.635947,0.0477748,0.4302822,1.735063,-0.1383625,-0.3360538,1.651387,0.1687624,0.3451705,1.607909,0.05818437,-0.02678637,1.749944,0.04674118,-0.3556439,1.72843,-0.1189585,0.1741905,1.765301,-0.03415059,-0.3495219,1.698671,-0.1756978,-0.07372859,1.78437,0.285116,0.03827062,1.54398,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.7060547,0.4804688,-0.2368164,-6,-2,-3,6,1,0,-1,-2,-2,0,-4,1,0,2,5,1,5.3125,5.3125,5.3125,10.8125,10.8125,10.8125,1.310431,2.961882,5.539842,8.10642,6.623181,9.676749,-0.1832016,-0.3368646,1.682405,0.08848994,0.4202801,1.635501,0.0453633,0.4303459,1.73615,-0.1401253,-0.3282471,1.649672,0.09931452,0.3946812,1.641778,0.05518923,-0.02749749,1.750511,0.0459947,-0.3555857,1.728231,-0.1215864,0.1732637,1.763347,-0.03574355,-0.3494722,1.697665,-0.1795257,-0.07309529,1.780694,0.278114,0.05299061,1.546214,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5610352,0.4575195,-0.2138672,-6,-2,-3,6,1,0,-1,-2,-1,-1,-1,-2,7,1,-20,-10,5.3125,5.3125,5.3125,32.4375,32.4375,32.4375,1.310431,2.961882,5.539842,7.970296,6.565123,9.466178,-0.1855378,-0.3385744,1.680051,0.1564204,0.2815609,1.544414,0.04023046,0.4310341,1.738123,-0.1423469,-0.3413353,1.644032,0.1221021,0.2817269,1.584461,0.04857592,-0.03057269,1.751301,0.04443805,-0.3559543,1.727898,-0.1264942,0.1720116,1.761574,-0.03876246,-0.3495659,1.695503,-0.1836738,-0.07205603,1.777329,0.285814,0.03109773,1.562218,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4082031,0.8413086,-0.1508789,-6,-2,-3,6,1,0,-1,-2,-1,-3,-2,-2,7,3,13,-5,5.3125,5.3125,5.3125,58,58,58,1.310431,2.961882,5.539842,7.795356,6.154098,9.004455,-0.1868096,-0.3397029,1.678721,0.1741249,0.2267115,1.494423,0.03214774,0.431766,1.740677,-0.1435803,-0.3418894,1.642962,0.1430625,0.2381024,1.515334,0.04263822,-0.03077439,1.754009,0.04284632,-0.3551383,1.728318,-0.1348663,0.1713223,1.762012,-0.04010984,-0.3488977,1.695339,-0.1893633,-0.07392021,1.775231,0.288904,-0.01707682,1.632145,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.2529297,0.9350586,-0.03515625,-6,-2,-3,6,1,0,-1,-2,1,-7,-9,-3,-5,-2,-1,-2,5.3125,5.3125,5.3125,48.0625,48.0625,48.0625,1.310431,2.961882,5.539842,7.739421,5.557644,8.74125,-0.1894215,-0.3410143,1.679959,0.1989571,0.1329092,1.438527,0.02226735,0.432835,1.741471,-0.1436864,-0.3393897,1.646789,0.1439542,0.1499999,1.448556,0.03347271,-0.03518365,1.753906,0.03932965,-0.3587488,1.728889,-0.14397,0.169331,1.762148,-0.04304148,-0.352458,1.695035,-0.1955803,-0.07705733,1.774951,0.3039315,-0.0267176,1.64033,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.08251953,1.222168,-0.01318359,-6,-2,-3,6,1,0,-1,-2,-2,0,1,1,-2,-3,-2,2,5.3125,5.3125,5.3125,52.875,52.875,52.875,1.310431,2.961882,5.539842,7.788841,5.105323,8.559061,-0.1905705,-0.3430098,1.681037,0.2237858,0.001271771,1.408327,0.007705617,0.4328296,1.740223,-0.1442876,-0.3436901,1.645541,0.1880382,-0.03349017,1.416539,0.02790804,-0.03553981,1.753721,0.03741993,-0.3584135,1.729771,-0.154545,0.1674933,1.763199,-0.04436517,-0.3526323,1.695462,-0.2016964,-0.08047152,1.776031,0.3164525,-0.05720708,1.664429,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.1577148,1.123535,-0.02441406,-6,-2,-3,6,1,0,-1,-2,0,-2,-1,0,1,2,-1,-1,5.3125,5.3125,5.3125,40.75,40.75,40.75,1.310431,2.961882,5.539842,7.845651,4.694528,8.419068,-0.1956096,-0.3449562,1.684967,0.2664266,-0.1262992,1.465388,-0.006565187,0.4327394,1.736801,-0.1490751,-0.3416966,1.653484,0.2127053,-0.09702577,1.444375,0.02117415,-0.03613343,1.753338,0.03275493,-0.3586662,1.731257,-0.1640347,0.1659806,1.764594,-0.04874835,-0.3536056,1.697123,-0.2070135,-0.08231043,1.77757,0.2909563,-0.02486796,1.768765,NA,NA,NotTracked,Open,
0.9482422,-0.2231445,-0.2094727,0.3823242,0.9936523,-0.1005859,-6,-2,-3,6,1,0,-1,-2,2,1,0,3,2,1,-1,3,5.3125,5.3125,5.3125,71.5,71.5,71.5,1.310431,2.961882,5.539842,7.955599,4.308817,8.382339,-0.2000847,-0.3461617,1.689385,0.2917356,-0.2236298,1.540321,-0.01974553,0.4320058,1.733,-0.1532146,-0.3273311,1.663853,0.246831,-0.2336285,1.575857,0.01348352,-0.03671634,1.752623,0.026607,-0.359124,1.733216,-0.1707868,0.164974,1.764485,-0.05499358,-0.354895,1.700115,-0.2133039,-0.08437902,1.780472,0.2884624,-0.02305129,1.774592,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5078125,1.008301,-0.2363281,-6,-2,-3,6,1,0,-1,-2,-3,2,-1,1,-2,-1,4,9,5.3125,5.3125,5.3125,5.875,5.875,5.875,1.310431,2.961882,5.539842,8.082588,3.829555,8.322194,-0.2048201,-0.3462166,1.69233,0.2824705,-0.281397,1.615307,-0.03068352,0.4307681,1.728646,-0.1577098,-0.3396163,1.660021,0.2372703,-0.2889903,1.659688,0.00654748,-0.03748313,1.75191,0.02135122,-0.359484,1.734997,-0.1803343,0.1635565,1.765105,-0.06009074,-0.3558967,1.702849,-0.2201909,-0.08651739,1.78347,0.2815571,-0.02868991,1.791761,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.6376953,0.7783203,-0.07519531,-6,-2,-3,6,1,0,-1,-2,16,1,0,-2,-1,0,3,5,5.3125,5.3125,5.3125,-56.8125,-56.8125,-56.8125,1.310431,2.961882,5.539842,8.077237,3.555695,8.22747,-0.2104431,-0.3464354,1.694022,0.2520467,-0.3172693,1.660589,-0.03967764,0.4300768,1.72293,-0.160394,-0.3358174,1.661462,0.2001567,-0.3041954,1.659094,0.000357206,-0.03823262,1.751332,0.01663555,-0.3600897,1.737052,-0.1879501,0.1619761,1.763113,-0.06478982,-0.3571741,1.705373,-0.2270859,-0.08800972,1.784922,0.2695654,-0.04245306,1.806988,NA,NA,NotTracked,NotTracked,
