ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-0.06005859,0.7631836,0.4946289,-2,0,-2,3,0,0,-1,1,4,0,-15,-23,-8,-17,6,-2,10.1875,10.1875,10.1875,24.8125,24.8125,24.8125,1.543685,2.932795,7.03435,6.627459,5.409652,0.192102,-0.1848396,-0.3202594,1.703009,0.219365,0.2578496,1.170703,0.0487058,0.4335927,1.7625,-0.1489307,-0.3168186,1.648636,0.2477477,0.244225,1.142226,0.03879168,-0.03950046,1.755934,0.03270198,-0.3643213,1.729105,-0.1291471,0.1652683,1.76184,-0.05159125,-0.3583976,1.702756,-0.1874658,-0.08985595,1.790197,0.2379569,0.08700325,1.420809,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1416016,0.8251953,0.5327148,-2,0,-2,3,0,0,-1,1,1,0,-8,13,-7,7,-4,5,10.1875,10.1875,10.1875,6,6,6,1.543685,2.932795,7.03435,6.637803,5.368274,0.1935066,-0.1696438,-0.3282108,1.688645,0.2187881,0.2530705,1.167001,0.04831765,0.4337242,1.762868,-0.1146409,-0.2970015,1.629605,0.2402752,0.2312104,1.141,0.03880161,-0.03956122,1.756216,0.03255822,-0.364533,1.729103,-0.1293551,0.1642742,1.768117,-0.05154679,-0.3587385,1.703141,-0.1873889,-0.09014631,1.790383,0.23816,0.08542712,1.420108,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1430664,0.8178711,0.5141602,-2,0,-2,3,0,0,-1,1,-24,-5,1,0,-3,1,-9,-12,10.1875,10.1875,10.1875,-0.375,-0.375,-0.375,1.543685,2.932795,7.03435,6.636956,5.355366,0.1943589,-0.1688904,-0.3292313,1.6888,0.2192329,0.2478357,1.165318,0.04802242,0.4337116,1.763099,-0.115234,-0.3038926,1.628789,0.2496226,0.2354595,1.13804,0.03876267,-0.03960519,1.756426,0.0324225,-0.3647073,1.729133,-0.1298148,0.1647734,1.765558,-0.05158707,-0.3589555,1.70349,-0.1873798,-0.09047529,1.790662,0.2384003,0.08348964,1.418907,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1469727,0.8222656,0.5151367,-2,0,-2,3,0,0,-1,1,8,2,1,-8,0,6,-8,0,10.1875,10.1875,10.1875,-2.8125,-2.8125,-2.8125,1.543685,2.932795,7.03435,6.635159,5.346203,0.1958034,-0.1839892,-0.3251629,1.703758,0.2193032,0.2445806,1.165788,0.04782621,0.4337204,1.763278,-0.1483835,-0.314418,1.65332,0.2483452,0.2308217,1.138207,0.03873665,-0.03972538,1.756781,0.03224424,-0.3649026,1.729115,-0.1299703,0.1649534,1.763899,-0.05170227,-0.3591487,1.703719,-0.1872873,-0.09078256,1.791178,0.2386369,0.08011129,1.418274,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1586914,0.7807617,0.4575195,-2,0,-2,3,0,0,-1,1,6,0,4,-1,1,6,-34,1,10.1875,10.1875,10.1875,9.3125,9.3125,9.3125,1.543685,2.932795,7.03435,6.640075,5.334609,0.1995568,-0.1694219,-0.3298046,1.688907,0.2174022,0.2358493,1.167526,0.04747284,0.4336846,1.763379,-0.1156388,-0.3008259,1.62937,0.2489932,0.2252643,1.13952,0.03866145,-0.0398964,1.756956,0.03165305,-0.3654623,1.728918,-0.1301826,0.1642742,1.764738,-0.05204039,-0.3595831,1.703979,-0.1872619,-0.0909979,1.791587,0.2388926,0.07225293,1.420251,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.08447266,0.7280273,0.3833008,-2,0,-2,3,0,0,-1,1,-1,0,0,-9,-5,-16,-17,-6,10.1875,10.1875,10.1875,32.25,32.25,32.25,1.543685,2.932795,7.03435,6.670737,5.327291,0.1987338,-0.1797139,-0.3575344,1.677687,0.2151964,0.2316245,1.169258,0.04735241,0.4336547,1.763416,-0.1610853,-0.3497653,1.632485,0.2377727,0.2099905,1.142674,0.03867961,-0.03997024,1.757005,0.03149591,-0.3656392,1.728853,-0.1304632,0.1633561,1.769162,-0.05207838,-0.359757,1.70411,-0.1872851,-0.0911642,1.791906,0.2393598,0.06780341,1.420092,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.03125,0.6899414,0.2998047,-2,0,-2,3,0,0,-1,1,3,0,1,2,-2,5,-3,1,10.1875,10.1875,10.1875,64.3125,64.3125,64.3125,1.543685,2.932795,7.03435,6.764258,5.314156,0.1948131,-0.180454,-0.3581357,1.679219,0.2131418,0.22156,1.171821,0.04721403,0.4336872,1.763376,-0.1615148,-0.3501258,1.631896,0.2462141,0.2155963,1.144002,0.03865212,-0.03998598,1.757077,0.0313336,-0.3656868,1.728829,-0.130468,0.1645405,1.765018,-0.05219383,-0.3597408,1.704176,-0.1872715,-0.09123244,1.792043,0.2409001,0.06149882,1.421627,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.05029297,0.7041016,0.2851563,-2,0,-2,3,0,0,-1,1,-5,-2,0,-3,-1,2,-14,-3,10.1875,10.1875,10.1875,69.6875,69.6875,69.6875,1.543685,2.932795,7.03435,6.804386,5.306149,0.1942823,-0.1845071,-0.3237038,1.70271,0.2123582,0.2054315,1.172778,0.04705994,0.4337286,1.763306,-0.1495305,-0.3232593,1.645406,0.2447918,0.1970559,1.149273,0.03859053,-0.04003199,1.757131,0.03112517,-0.36578,1.728803,-0.1307803,0.1650342,1.763306,-0.05234865,-0.3597658,1.704216,-0.1872979,-0.09170843,1.791985,0.2425468,0.05274231,1.423552,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.03417969,0.6865234,0.2480469,-2,0,-2,3,0,0,-1,1,-2,-3,-4,0,0,0,7,2,10.1875,10.1875,10.1875,83.0625,83.0625,83.0625,1.543685,2.932795,7.03435,6.894681,5.271838,0.19487,-0.169528,-0.3300501,1.687979,0.2111368,0.1845649,1.177607,0.04673915,0.4338757,1.762951,-0.1163694,-0.3033731,1.630887,0.2470322,0.1864495,1.154534,0.03857518,-0.04003253,1.757119,0.03100538,-0.3657976,1.728744,-0.130986,0.1652998,1.761735,-0.05240421,-0.3597334,1.70421,-0.1872863,-0.09171661,1.791975,0.2467666,0.03698592,1.430423,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.02392578,0.7705078,0.2280273,-2,0,-2,3,0,0,-1,1,2,-2,0,-1,0,1,-2,3,10.1875,10.1875,10.1875,93.0625,93.0625,93.0625,1.543685,2.932795,7.03435,6.948683,5.245861,0.1972447,-0.1858051,-0.3242847,1.702599,0.2104115,0.1572538,1.179496,0.04627246,0.4339362,1.762609,-0.1451092,-0.3032838,1.6595,0.245921,0.1527946,1.159353,0.03851158,-0.04008299,1.757115,0.03085515,-0.36595,1.728679,-0.1312197,0.1655818,1.760775,-0.05245431,-0.359753,1.704189,-0.1873077,-0.09184858,1.791891,0.2507729,0.0250172,1.43205,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.03857422,0.8735352,0.2202148,-2,0,-2,3,0,0,-1,1,-4,-2,-4,-2,-1,1,-6,-2,10.1875,10.1875,10.1875,83.8125,83.8125,83.8125,1.543685,2.932795,7.03435,7.050565,5.173736,0.2061293,-0.1701046,-0.3297886,1.689132,0.2123046,0.1259533,1.182752,0.04570413,0.4341165,1.762062,-0.1162522,-0.3056976,1.629222,0.2494863,0.1309892,1.159778,0.03839376,-0.04014548,1.757071,0.03070413,-0.3661516,1.72864,-0.1332991,0.1644356,1.766161,-0.0524653,-0.3597998,1.704194,-0.1873362,-0.09184422,1.791844,0.2536722,0.01885166,1.43295,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.1176758,0.9624023,0.2758789,-2,0,-2,3,0,0,-1,1,5,2,2,1,0,2,5,22,10.1875,10.1875,10.1875,61.625,61.625,61.625,1.543685,2.932795,7.03435,7.124887,5.061165,0.2083469,-0.1852576,-0.3241658,1.702591,0.2151377,0.08843418,1.186773,0.04500949,0.4341785,1.761574,-0.1437741,-0.3023225,1.664714,0.2512668,0.09819414,1.167929,0.03820163,-0.04021966,1.75693,0.0305256,-0.3663572,1.728567,-0.1345139,0.163886,1.768983,-0.05250396,-0.3598612,1.704113,-0.1874346,-0.09203357,1.791751,0.2602275,-0.02246667,1.45971,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.009765625,1.08252,0.2919922,-2,0,-2,3,0,0,-1,1,-1,0,0,3,3,5,11,7,10.1875,10.1875,10.1875,35.3125,35.3125,35.3125,1.543685,2.932795,7.03435,7.172181,4.93439,0.2193544,-0.1845006,-0.3239045,1.703754,0.2214466,0.04520477,1.190285,0.04426772,0.4342768,1.760905,-0.1457651,-0.3115478,1.655457,0.2564207,0.05371895,1.181187,0.03789197,-0.0404275,1.756741,0.03019491,-0.3668258,1.728524,-0.1352845,0.1637076,1.770295,-0.05259942,-0.3601224,1.703987,-0.1874274,-0.09204844,1.791746,0.2532626,-0.03465974,1.471907,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.2402344,1.11084,0.3745117,-2,0,-2,3,0,0,-1,1,-2,-2,-4,-2,-2,-3,-6,6,10.1875,10.1875,10.1875,-21,-21,-21,1.543685,2.932795,7.03435,7.159708,4.782245,0.2302963,-0.1853905,-0.3262355,1.70229,0.2304122,-0.007032907,1.194317,0.04349052,0.4345221,1.760332,-0.1489484,-0.3182737,1.649285,0.2348071,-0.0380162,1.181316,0.03773773,-0.04055024,1.756568,0.02999128,-0.3671225,1.728407,-0.1354799,0.163609,1.770465,-0.05268507,-0.3602974,1.703693,-0.187446,-0.092104,1.791632,0.2419066,-0.06110173,1.542201,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.01464844,1.124023,0.2905273,-2,0,-2,3,0,0,-1,1,-9,-4,-4,-1,-2,-6,-6,-25,10.1875,10.1875,10.1875,-72.625,-72.625,-72.625,1.543685,2.932795,7.03435,7.089381,4.632119,0.2559787,-0.1847727,-0.3257358,1.702926,0.2423238,-0.0553414,1.208248,0.04247494,0.4348048,1.759083,-0.1509021,-0.3218933,1.647087,0.2108816,-0.0702071,1.202667,0.03746304,-0.040588,1.756297,0.02988097,-0.367211,1.728352,-0.1359571,0.163584,1.770797,-0.05271705,-0.3603165,1.703444,-0.1875401,-0.09205529,1.791283,0.2505182,-0.03989863,1.581042,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,0.3808594,0.8183594,0.3095703,-2,0,-2,3,0,0,-1,1,-4,-2,0,-1,-2,-4,-4,-28,10.1875,10.1875,10.1875,-72.5,-72.5,-72.5,1.543685,2.932795,7.03435,6.996052,4.465636,0.2559949,-0.1798485,-0.3585423,1.67718,0.2696374,-0.1525642,1.27441,0.04036093,0.4358432,1.756261,-0.1606724,-0.3513375,1.630897,0.2417151,-0.1873649,1.247421,0.03671174,-0.04045521,1.7552,0.02972123,-0.3672879,1.72825,-0.1368816,0.1634508,1.770268,-0.05284918,-0.3602564,1.702754,-0.1882332,-0.09196097,1.78978,0.270218,-0.05212538,1.582201,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.5126953,0.8320313,0.2612305,-2,0,-2,3,0,0,-1,1,-3,-2,0,-2,-1,-3,-2,-3,10.1875,10.1875,10.1875,-33.5,-33.5,-33.5,1.543685,2.932795,7.03435,6.976362,4.374803,0.2596913,-0.1797206,-0.3586895,1.677082,0.277707,-0.1962139,1.309161,0.03945256,0.4362408,1.754338,-0.1615178,-0.3524929,1.630276,0.2562157,-0.2318721,1.2948,0.03647743,-0.04018198,1.754224,0.02967712,-0.3672495,1.728147,-0.1371447,0.1635802,1.769613,-0.05288221,-0.3600362,1.702063,-0.1885694,-0.09224924,1.788688,0.274626,-0.05598883,1.616817,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.574707,0.8623047,0.3032227,-2,0,-2,3,0,0,-1,1,0,0,0,-2,-3,-3,-4,-11,10.1875,10.1875,10.1875,62.0625,62.0625,62.0625,1.543685,2.932795,7.03435,7.018203,4.18574,0.2710563,-0.1796954,-0.3591604,1.678567,0.2817333,-0.2357311,1.342688,0.03874066,0.4366745,1.752771,-0.1604095,-0.3521677,1.630516,0.2517164,-0.2617284,1.3446,0.03632499,-0.04002456,1.753685,0.02964052,-0.3672366,1.728162,-0.1375682,0.1638371,1.768595,-0.05292034,-0.3599007,1.701728,-0.188971,-0.09214498,1.787874,0.2772779,-0.06182281,1.625261,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,0.7080078,0.9013672,0.2133789,-2,0,-2,3,0,0,-1,1,0,-2,-2,-2,0,1,0,0,10.1875,10.1875,10.1875,90.8125,90.8125,90.8125,1.543685,2.932795,7.03435,7.115389,3.982277,0.2698116,-0.1851883,-0.3251057,1.700864,0.2826563,-0.2710746,1.378243,0.03819607,0.4370515,1.75096,-0.1432405,-0.2965142,1.667389,0.2549074,-0.2955061,1.393278,0.03617807,-0.0398645,1.753053,0.02960911,-0.3672275,1.728175,-0.1378682,0.1642172,1.767016,-0.05295973,-0.3597612,1.701362,-0.1891188,-0.09174643,1.786774,0.2844688,-0.07081462,1.655173,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,0.7270508,0.8999023,0.1733398,-2,0,-2,3,0,0,-1,1,0,0,-5,-3,0,-3,-1,-2,10.1875,10.1875,10.1875,97.9375,97.9375,97.9375,1.543685,2.932795,7.03435,7.170936,3.88052,0.2681938,-0.1843359,-0.3245893,1.699248,0.2827666,-0.3038515,1.413576,0.03802912,0.4375617,1.749124,-0.1465936,-0.3135533,1.651265,0.25508,-0.3222947,1.440055,0.03600259,-0.0397076,1.752395,0.0296003,-0.3672212,1.728195,-0.1382534,0.1645473,1.76494,-0.05295107,-0.3596598,1.701063,-0.1898662,-0.09113698,1.784949,0.2865497,-0.07227074,1.662608,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,0.8671875,0.777832,-0.007324219,-2,0,-2,3,0,0,-1,1,1,3,8,16,3,2,0,-3,10.1875,10.1875,10.1875,117.6875,117.6875,117.6875,1.543685,2.932795,7.03435,7.3698,3.59005,0.2495232,-0.1853028,-0.3245121,1.699539,0.282474,-0.3307723,1.447885,0.03782524,0.4378383,1.746234,-0.1516768,-0.3261627,1.640895,0.2564338,-0.35128,1.481632,0.03600318,-0.0397518,1.751153,0.02958999,-0.3672668,1.728158,-0.1384968,0.1646066,1.762549,-0.05296607,-0.3597159,1.700567,-0.1900598,-0.09109355,1.782896,0.2922703,-0.08127543,1.671627,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,0.996582,0.8120117,0.008789063,-2,0,-2,3,0,0,-1,1,-1,0,-1,4,-2,-5,0,-1,10.1875,10.1875,10.1875,126.875,126.875,126.875,1.543685,2.932795,7.03435,7.555552,3.426472,0.1930525,-0.1849066,-0.3252488,1.698956,0.2833479,-0.3491054,1.479395,0.03791891,0.4379235,1.743785,-0.1436336,-0.3076575,1.658322,0.2435922,-0.38292,1.482833,0.03582409,-0.03972168,1.749963,0.02952386,-0.3673199,1.728107,-0.1384366,0.1650669,1.75989,-0.05317254,-0.3597283,1.699821,-0.1902948,-0.09146851,1.781211,0.2974289,-0.08926088,1.683658,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,1.041504,0.7753906,-0.003417969,-2,0,-2,3,0,0,-1,1,-2,-1,3,1,1,-1,0,0,10.1875,10.1875,10.1875,113.6875,113.6875,113.6875,1.543685,2.932795,7.03435,7.64122,3.355271,0.1664523,-0.1859182,-0.3246943,1.699124,0.2809144,-0.3702843,1.51691,0.03792991,0.4381719,1.741326,-0.1476769,-0.3150317,1.650819,0.2838007,-0.401652,1.53837,0.0356012,-0.03972185,1.748894,0.02947444,-0.3673783,1.72808,-0.1384475,0.1651931,1.757978,-0.05330045,-0.3597756,1.699333,-0.1909636,-0.09083926,1.778938,0.3035125,-0.09400615,1.69914,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,1.057129,0.7080078,-0.02734375,-2,0,-2,3,0,0,-1,1,-2,-1,0,3,-1,-2,-2,-1,10.1875,10.1875,10.1875,94.375,94.375,94.375,1.543685,2.932795,7.03435,7.706575,3.291897,0.1510374,-0.1862868,-0.324218,1.698105,0.2805816,-0.3765905,1.552857,0.03828539,0.4384602,1.738396,-0.1462129,-0.3018098,1.659217,0.2665427,-0.4189713,1.566727,0.03561936,-0.03983725,1.747638,0.02946597,-0.3674397,1.728033,-0.1382954,0.1651437,1.755646,-0.05333278,-0.3598484,1.698848,-0.191409,-0.09118545,1.77724,0.3077762,-0.09582937,1.714866,NA,NA,NotTracked,Lasso,
0.965332,-0.2319336,-0.1679688,1.029297,0.6445313,-0.002929688,-2,0,-2,3,0,0,-1,1,1,0,0,2,1,1,0,-1,10.1875,10.1875,10.1875,75.625,75.625,75.625,1.543685,2.932795,7.03435,7.754588,3.236454,0.1435112,-0.1865708,-0.3235793,1.699209,0.28163,-0.3850822,1.589504,0.03859252,0.4388551,1.736107,-0.1515575,-0.3297718,1.637852,0.2530515,-0.4179217,1.600909,0.03563146,-0.03974692,1.746629,0.02946484,-0.3674399,1.728033,-0.1380524,0.1656005,1.753008,-0.05333382,-0.3597799,1.698475,-0.191877,-0.09152213,1.775449,0.3118185,-0.09634416,1.728348,NA,NA,NotTracked,Lasso,
0.965332,-0.2319336,-0.1679688,0.8681641,0.5712891,0.005859375,-2,0,-2,3,0,0,-1,1,-3,-1,-1,-7,-3,-1,3,1,10.1875,10.1875,10.1875,23.6875,23.6875,23.6875,1.543685,2.932795,7.03435,7.817173,3.118509,0.1483459,-0.1718976,-0.3291091,1.686147,0.2831313,-0.3874876,1.622507,0.03893986,0.4392357,1.733745,-0.1155455,-0.3070413,1.624,0.2495727,-0.3729546,1.612771,0.03572158,-0.03960635,1.745502,0.0294612,-0.3674235,1.728013,-0.1377544,0.1663351,1.750984,-0.05330425,-0.3596613,1.698017,-0.1922597,-0.09112569,1.773606,0.3164378,-0.0933095,1.746529,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8579102,0.5068359,0.02001953,-2,0,-2,3,0,0,-1,1,3,-2,0,-14,0,2,10,2,10.1875,10.1875,10.1875,-8.25,-8.25,-8.25,1.543685,2.932795,7.03435,7.804581,3.059258,0.153616,-0.1720569,-0.3284611,1.686597,0.2837321,-0.386091,1.649224,0.0392467,0.4393738,1.731957,-0.1168332,-0.3046516,1.626564,0.2504472,-0.3676158,1.635765,0.03601316,-0.03953154,1.744505,0.02952264,-0.3673596,1.727968,-0.1376752,0.1662355,1.748719,-0.05314543,-0.3594441,1.697396,-0.1924623,-0.0908449,1.772682,0.3194742,-0.09075391,1.759578,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8803711,0.5839844,-0.001464844,-2,0,-2,3,0,0,-1,1,0,0,2,13,7,5,0,0,10.1875,10.1875,10.1875,-0.625,-0.625,-0.625,1.543685,2.932795,7.03435,7.800029,3.029362,0.1594205,-0.1884885,-0.3228878,1.698339,0.2852131,-0.3757747,1.671884,0.0396767,0.4395291,1.729895,-0.1522138,-0.3266886,1.638867,0.2425939,-0.3697538,1.661964,0.03636376,-0.03943875,1.743565,0.02964919,-0.3672861,1.727886,-0.1374302,0.1661667,1.746956,-0.05283352,-0.3592477,1.696766,-0.1925796,-0.09073061,1.771786,0.3206274,-0.08950593,1.77282,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.7617188,0.4575195,0.05175781,-2,0,-2,3,0,0,-1,1,-1,-4,-5,-21,-4,-3,1,-2,10.1875,10.1875,10.1875,-39.0625,-39.0625,-39.0625,1.543685,2.932795,7.03435,7.71226,3.014632,0.2121235,-0.1722384,-0.3293505,1.684856,0.2836871,-0.3654669,1.692489,0.04040353,0.4392292,1.727256,-0.1155101,-0.3053069,1.624787,0.2415623,-0.3544911,1.67424,0.03702572,-0.03931667,1.742081,0.0303533,-0.367018,1.727651,-0.1373996,0.1662327,1.743942,-0.05187284,-0.3588505,1.695379,-0.1926137,-0.09027927,1.770156,0.3212991,-0.08487658,1.797295,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.7036133,0.6118164,-0.03466797,-2,0,-2,3,0,0,-1,1,-2,-2,2,47,24,16,6,-3,10.1875,10.1875,10.1875,-41.1875,-41.1875,-41.1875,1.543685,2.932795,7.03435,7.697787,3.020926,0.2028965,-0.1722291,-0.3286476,1.684246,0.2844992,-0.359372,1.695975,0.04072553,0.4390744,1.72614,-0.1157288,-0.3098517,1.622311,0.2431394,-0.3500277,1.677969,0.03730578,-0.039378,1.741613,0.03076692,-0.3669295,1.727495,-0.1371829,0.1661943,1.74249,-0.05131301,-0.3587621,1.694499,-0.1928599,-0.09019484,1.768517,0.3202737,-0.08520626,1.803324,NA,NA,NotTracked,NotTracked,
