ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.2373047,-0.1586914,0.9023438,0.6645508,-0.04052734,0,0,-1,-3,-2,1,1,0,-15,-26,-12,16,-11,-9,-6,-12,0.1875,0.1875,0.1875,109.6875,109.6875,109.6875,1.576934,2.959481,7.362265,7.428986,3.385323,1.252486,-0.1329692,-0.5177945,1.725484,0.2289034,-0.5101645,1.636279,0.06502514,0.3172577,1.840738,-0.09896055,-0.501939,1.680803,0.1867799,-0.5190321,1.598692,0.06256558,-0.1274759,1.839459,0.06343881,-0.4208054,1.803438,-0.112973,0.04937181,1.861903,-0.01006329,-0.414716,1.77352,-0.1491692,-0.2208093,1.856173,0.2860124,-0.2189255,1.857351,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.7333984,0.9414063,-0.03222656,0,0,-1,-3,-2,1,1,0,-5,-1,3,3,-4,-7,-6,-12,0.1875,0.1875,0.1875,151.375,151.375,151.375,1.576934,2.959481,7.362265,7.417173,3.676167,1.562362,-0.1326009,-0.5188607,1.726256,0.185376,-0.3911394,1.631782,0.06473238,0.3172022,1.840995,-0.09911402,-0.5116036,1.677631,0.1683545,-0.3724356,1.599026,0.0610772,-0.1272082,1.839393,0.05934364,-0.4200951,1.802535,-0.1130226,0.04940617,1.861937,-0.01416306,-0.4135381,1.773302,-0.1491816,-0.2207245,1.856405,0.3023558,-0.1822121,1.864058,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.3115234,1.017578,0.08154297,0,0,-1,-3,-2,1,1,0,-5,9,-2,25,1,0,0,5,0.1875,0.1875,0.1875,110,110,110,1.576934,2.959481,7.362265,7.438942,4.173929,1.995972,-0.1339138,-0.5177142,1.725436,0.1263181,-0.2943259,1.644173,0.0646399,0.3171223,1.841177,-0.09907827,-0.5023644,1.680931,0.138295,-0.2601342,1.601727,0.06091267,-0.1271201,1.839337,0.05909506,-0.4198911,1.801922,-0.1131089,0.04942504,1.858425,-0.01420124,-0.4132518,1.772827,-0.1493446,-0.2196443,1.856529,0.3161533,-0.1559628,1.845229,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.09082031,0.9643555,0.06884766,0,0,-1,-3,-2,1,1,0,9,3,2,7,2,-2,-8,-12,0.1875,0.1875,0.1875,106.0625,106.0625,106.0625,1.576934,2.959481,7.362265,7.489932,4.55288,2.299159,-0.1338662,-0.5153317,1.726273,0.02377999,-0.2109344,1.663001,0.06492046,0.3169637,1.841738,-0.09911632,-0.5020894,1.681044,-0.007636253,-0.1562496,1.692621,0.0607407,-0.1267225,1.839618,0.05866208,-0.4187021,1.801922,-0.1129556,0.04958309,1.859618,-0.01443369,-0.4122326,1.772829,-0.1493855,-0.2196016,1.856547,0.3195728,-0.1462112,1.810124,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.008300781,0.90625,0.09765625,0,0,-1,-3,-2,1,1,0,-2,-2,-3,-2,-2,0,-1,10,0.1875,0.1875,0.1875,71.9375,71.9375,71.9375,1.576934,2.959481,7.362265,7.57102,4.872662,2.569432,-0.1336652,-0.5150291,1.725889,0.06492248,-0.1135924,1.683748,0.06580671,0.3169989,1.842977,-0.09932985,-0.5040768,1.679968,0.06991271,-0.0806173,1.648787,0.0606982,-0.1264784,1.840155,0.05835956,-0.418323,1.802291,-0.1122838,0.04969273,1.858332,-0.01447889,-0.4117812,1.773253,-0.1494304,-0.2191112,1.856683,0.3183571,-0.1444027,1.777308,NA,NA,NotTracked,Closed,
0.9511719,-0.2373047,-0.1586914,-0.01318359,0.9038086,0.1030273,0,0,-1,-3,-2,1,1,0,-12,-10,-10,-15,-3,-1,-1,-17,0.1875,0.1875,0.1875,54,54,54,1.576934,2.959481,7.362265,7.712059,5.170887,2.873087,-0.1339898,-0.514737,1.726314,0.02527623,-0.03054832,1.71877,0.06725734,0.3168772,1.844135,-0.09953872,-0.4936028,1.686,0.06320037,0.02309821,1.746917,0.06084869,-0.1263821,1.840414,0.05829435,-0.4182833,1.802381,-0.1114912,0.04901336,1.856613,-0.01449219,-0.4117011,1.773474,-0.1489481,-0.2197777,1.85694,0.3032425,-0.1334545,1.746385,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.06054688,0.8701172,0.06298828,0,0,-1,-3,-2,1,1,0,-11,-9,6,-7,-6,-8,-14,-14,0.1875,0.1875,0.1875,48.25,48.25,48.25,1.576934,2.959481,7.362265,7.745142,5.225246,2.940623,-0.132768,-0.5154212,1.725306,0.01327815,-0.00916985,1.729277,0.06873263,0.3167636,1.845396,-0.09852136,-0.4962496,1.683855,0.05285886,0.03933202,1.755154,0.06101496,-0.1262791,1.840748,0.05822892,-0.4182549,1.802498,-0.1108008,0.04877311,1.853854,-0.0145361,-0.411655,1.773883,-0.148383,-0.2194746,1.857341,0.2909862,-0.125988,1.727036,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.01269531,0.8408203,-0.05664063,0,0,-1,-3,-2,1,1,0,2,9,3,15,-1,-5,-5,-13,0.1875,0.1875,0.1875,-1.5,-1.5,-1.5,1.576934,2.959481,7.362265,7.812727,5.349355,3.173014,-0.1334258,-0.514399,1.725798,0.01001951,0.006377278,1.737239,0.06967853,0.3167456,1.846002,-0.09955507,-0.4942577,1.685345,0.05063481,0.05155762,1.758132,0.061021,-0.1261782,1.840938,0.05820975,-0.4182405,1.802551,-0.1093163,0.04808378,1.850217,-0.01455374,-0.4116473,1.774351,-0.1479652,-0.2200301,1.857552,0.2833084,-0.1221923,1.715912,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.06152344,0.9194336,-0.1391602,0,0,-1,-3,-2,1,1,0,0,-3,0,-7,-2,1,4,0,0.1875,0.1875,0.1875,-7.3125,-7.3125,-7.3125,1.576934,2.959481,7.362265,7.811738,5.360714,3.22993,-0.1339512,-0.5154076,1.726174,0.01093471,0.007985901,1.741452,0.07034679,0.316918,1.846442,-0.09924772,-0.4989071,1.682904,0.0392379,0.05971805,1.763758,0.06121892,-0.1260934,1.840992,0.05822333,-0.4182175,1.802566,-0.1084182,0.04766048,1.848632,-0.01444803,-0.4116506,1.774804,-0.1471391,-0.2207926,1.858125,0.2786818,-0.1206428,1.711308,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.1889648,0.9511719,-0.1845703,0,0,-1,-3,-2,1,1,0,-11,-8,-8,-22,-7,-4,-2,-19,0.1875,0.1875,0.1875,-17.3125,-17.3125,-17.3125,1.576934,2.959481,7.362265,7.77997,5.34691,3.242657,-0.134601,-0.5157166,1.727518,0.01100784,0.009976062,1.743588,0.07064093,0.3170303,1.84624,-0.1026599,-0.5080189,1.682437,0.04645013,0.06421395,1.763463,0.0612825,-0.1260421,1.841027,0.05821811,-0.4182218,1.802601,-0.1069226,0.04654011,1.849186,-0.01442934,-0.4117238,1.775348,-0.1469193,-0.2209008,1.858551,0.2764941,-0.1210502,1.71003,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.1992188,0.9609375,-0.1831055,0,0,-1,-3,-2,1,1,0,-5,-3,-2,-4,-1,-3,-6,0,0.1875,0.1875,0.1875,-7.875,-7.875,-7.875,1.576934,2.959481,7.362265,7.762014,5.339007,3.225553,-0.1346278,-0.5150848,1.72836,0.01140955,0.008527749,1.743365,0.07068955,0.3170362,1.846172,-0.1036342,-0.510677,1.682534,0.04659668,0.06424711,1.7644,0.06133432,-0.1259893,1.840992,0.05816142,-0.4182381,1.802689,-0.1058292,0.04552208,1.85134,-0.01449841,-0.4118412,1.775888,-0.1464099,-0.2218037,1.8591,0.2753342,-0.1214655,1.709555,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.1943359,0.9379883,-0.2070313,0,0,-1,-3,-2,1,1,0,-6,6,5,-2,3,4,8,5,0.1875,0.1875,0.1875,-1.1875,-1.1875,-1.1875,1.576934,2.959481,7.362265,7.757046,5.331389,3.208119,-0.1358345,-0.5160584,1.728472,0.0122033,0.01210758,1.743352,0.07077888,0.317083,1.845911,-0.1027607,-0.5066329,1.683232,0.04499966,0.06264599,1.763,0.06135486,-0.1259887,1.841004,0.0581455,-0.4182621,1.8028,-0.1053732,0.04557211,1.853344,-0.01445674,-0.411956,1.776407,-0.1462961,-0.2220559,1.859377,0.2744981,-0.1219713,1.709693,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.01269531,0.9633789,-0.2084961,0,0,-1,-3,-2,1,1,0,-8,-3,-4,-34,-6,0,-4,0,0.1875,0.1875,0.1875,15.625,15.625,15.625,1.576934,2.959481,7.362265,7.7731,5.293728,3.153067,-0.135309,-0.5151984,1.729061,0.01279245,0.01240456,1.743222,0.07078239,0.317164,1.845443,-0.1029635,-0.5030275,1.68687,0.04715535,0.06319036,1.762723,0.06132527,-0.1259551,1.840976,0.05805485,-0.418217,1.802915,-0.1058054,0.04614569,1.853573,-0.01454731,-0.4119541,1.776843,-0.1461948,-0.2222144,1.859394,0.2748771,-0.1223782,1.710283,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.009765625,0.9970703,-0.190918,0,0,-1,-3,-2,1,1,0,2,-1,3,4,2,6,0,-1,0.1875,0.1875,0.1875,23.125,23.125,23.125,1.576934,2.959481,7.362265,7.790661,5.259645,3.105514,-0.1351848,-0.5136297,1.729445,0.07333077,-0.006552699,1.720241,0.07049637,0.3171096,1.844649,-0.102913,-0.5025091,1.686536,0.1114698,0.03790858,1.7488,0.06119402,-0.1259362,1.840947,0.05792631,-0.418214,1.803034,-0.1066217,0.04693077,1.852486,-0.01472709,-0.4119906,1.77726,-0.1464015,-0.2213624,1.859485,0.2842977,-0.1235419,1.715625,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,0.04199219,1.068359,-0.1933594,0,0,-1,-3,-2,1,1,0,-2,8,4,5,0,-3,-2,0,0.1875,0.1875,0.1875,35.9375,35.9375,35.9375,1.576934,2.959481,7.362265,7.819929,5.181178,2.982384,-0.1359163,-0.5149492,1.729389,0.1039254,-0.003102833,1.717481,0.06970611,0.317122,1.843439,-0.1026342,-0.5008498,1.686689,0.1350232,0.04330412,1.752459,0.06092412,-0.1259653,1.840779,0.05761499,-0.4182414,1.803109,-0.1092121,0.0474763,1.857005,-0.01506028,-0.4121313,1.777709,-0.1468783,-0.2203245,1.85936,0.3100317,-0.1224317,1.728949,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.06787109,1.080566,-0.2114258,0,0,-1,-3,-2,1,1,0,-2,-5,0,2,-3,-2,-1,-1,0.1875,0.1875,0.1875,62.625,62.625,62.625,1.576934,2.959481,7.362265,7.926047,5.045473,2.675376,-0.1364898,-0.5159838,1.727826,0.09007674,-0.01373639,1.701909,0.06847566,0.3171074,1.841822,-0.103765,-0.4941761,1.6904,0.1289357,0.03085002,1.73775,0.06029898,-0.1260998,1.840427,0.05728752,-0.418372,1.803053,-0.110286,0.04785607,1.853945,-0.01539519,-0.4123213,1.777584,-0.1474079,-0.2198351,1.859349,0.3419295,-0.1152135,1.748531,NA,NA,NotTracked,Closed,
0.9511719,-0.2373047,-0.1586914,-0.1342773,1.087402,-0.2070313,0,0,-1,-3,-2,1,1,0,2,-3,-5,-4,-2,7,-3,1,0.1875,0.1875,0.1875,77,77,77,1.576934,2.959481,7.362265,8.001547,5.013018,2.523236,-0.1363011,-0.5152074,1.728369,0.1446581,-0.02181038,1.705444,0.06683623,0.3168237,1.840138,-0.1020085,-0.4889797,1.692364,0.1585136,0.02781813,1.670954,0.05973589,-0.126469,1.839979,0.0568222,-0.4189344,1.802965,-0.1123704,0.04829503,1.855854,-0.01598772,-0.4129994,1.777447,-0.1486977,-0.2185675,1.858574,0.3728908,-0.1007764,1.771206,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.2070313,1.01123,-0.2592773,0,0,-1,-3,-2,1,1,0,3,6,-9,-21,-11,-39,-23,-10,0.1875,0.1875,0.1875,88.0625,88.0625,88.0625,1.576934,2.959481,7.362265,8.13302,5.001966,2.281648,-0.1372145,-0.5158409,1.72721,0.163512,-0.003495488,1.717554,0.06544445,0.3161585,1.837415,-0.1047956,-0.5013472,1.687076,0.1820037,0.04960537,1.677961,0.05916553,-0.1271634,1.839224,0.0563089,-0.4198143,1.802634,-0.1129712,0.04840036,1.855771,-0.01666289,-0.4139012,1.776904,-0.1497453,-0.2179742,1.856307,0.3885299,-0.08898324,1.784801,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.2524414,0.8579102,-0.3110352,0,0,-1,-3,-2,1,1,0,-4,2,10,0,10,10,11,-1,0.1875,0.1875,0.1875,82.625,82.625,82.625,1.576934,2.959481,7.362265,8.349178,5.106628,1.859945,-0.1370374,-0.5087174,1.729725,0.2355029,0.02274684,1.718831,0.06468498,0.3158894,1.835401,-0.1034628,-0.4838367,1.694769,0.2576475,0.04993501,1.685612,0.05884866,-0.1276536,1.838608,0.05599915,-0.4204245,1.802484,-0.1132937,0.04838503,1.855441,-0.0170865,-0.4144457,1.776189,-0.1507458,-0.2171389,1.854616,0.4046983,-0.07419898,1.809311,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.3242188,0.7675781,-0.2768555,0,0,-1,-3,-2,1,1,0,-7,-5,-6,-8,-3,-11,-3,-3,0.1875,0.1875,0.1875,69.375,69.375,69.375,1.576934,2.959481,7.362265,8.442112,5.216678,1.638769,-0.1356418,-0.5088786,1.729578,0.251119,0.04187457,1.739698,0.06481256,0.3155766,1.834462,-0.1042014,-0.508017,1.68425,0.2996078,0.06151098,1.703711,0.05900217,-0.1280104,1.838144,0.05615667,-0.4207032,1.802391,-0.1129583,0.0486502,1.854957,-0.01687684,-0.414696,1.775167,-0.1507407,-0.2165103,1.853216,0.4134034,-0.06437431,1.846324,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.3745117,0.7138672,-0.3930664,0,0,-1,-3,-2,1,1,0,2,1,13,4,7,12,-4,0,0.1875,0.1875,0.1875,41.6875,41.6875,41.6875,1.576934,2.959481,7.362265,8.51198,5.359774,1.427361,-0.1350772,-0.5129118,1.728104,0.2498225,0.09405209,1.74293,0.06577842,0.3156941,1.833016,-0.1020861,-0.4881431,1.6928,0.2709119,0.1079251,1.7126,0.05937812,-0.1281768,1.8378,0.05655454,-0.4208339,1.802361,-0.1120338,0.04920064,1.854187,-0.01629044,-0.414518,1.773964,-0.1505756,-0.2160401,1.852554,0.4149794,-0.06008872,1.869843,NA,NA,NotTracked,Unknown,
0.9511719,-0.2373047,-0.1586914,-0.4477539,0.6850586,-0.4926758,0,0,-1,-3,-2,1,1,0,7,-4,-5,-10,-4,-23,-7,9,0.1875,0.1875,0.1875,23.25,23.25,23.25,1.576934,2.959481,7.362265,8.525718,5.432129,1.321387,-0.1348112,-0.512955,1.727424,0.2735543,0.05324831,1.765473,0.06682169,0.3155811,1.832568,-0.1030831,-0.4971251,1.688493,0.3430486,0.05622717,1.737204,0.05987571,-0.1282517,1.837699,0.05685267,-0.4209332,1.802483,-0.1109824,0.0498133,1.853773,-0.01592161,-0.4143066,1.773415,-0.1502144,-0.2158711,1.852073,0.4144427,-0.05794284,1.880331,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.4145508,0.7294922,-0.4858398,0,0,-1,-3,-2,1,1,0,5,6,-15,-9,2,10,8,-4,0.1875,0.1875,0.1875,6.9375,6.9375,6.9375,1.576934,2.959481,7.362265,8.523003,5.492172,1.227989,-0.1353407,-0.5117772,1.727505,0.2803397,0.05745668,1.766917,0.06856968,0.3154085,1.832302,-0.1052147,-0.507098,1.683616,0.3396246,0.06077395,1.736149,0.06037382,-0.1282698,1.83763,0.05702943,-0.4209432,1.802504,-0.1103559,0.05005718,1.853453,-0.01559836,-0.4139568,1.77267,-0.1499473,-0.2152079,1.851299,0.4144903,-0.05942043,1.891019,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.4125977,0.7387695,-0.4775391,0,0,-1,-3,-2,1,1,0,-8,5,7,7,-1,-6,0,-3,0.1875,0.1875,0.1875,-3.5,-3.5,-3.5,1.576934,2.959481,7.362265,8.504702,5.522804,1.193681,-0.1349462,-0.5104316,1.72864,0.283618,0.05733467,1.768286,0.07060342,0.3150613,1.83289,-0.1040401,-0.5088889,1.683632,0.3446873,0.05855595,1.740358,0.06113365,-0.1283276,1.837661,0.0573369,-0.4209473,1.802495,-0.1095855,0.05017802,1.853346,-0.01524778,-0.4137942,1.772186,-0.1495157,-0.2152986,1.851262,0.4139309,-0.06213421,1.897391,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.4018555,0.7456055,-0.4550781,0,0,-1,-3,-2,1,1,0,-1,-5,-22,-5,-2,-4,-3,-5,0.1875,0.1875,0.1875,-11.8125,-11.8125,-11.8125,1.576934,2.959481,7.362265,8.478305,5.554213,1.177565,-0.1352877,-0.5115091,1.727735,0.2843055,0.05643735,1.770021,0.07243443,0.314888,1.833455,-0.1026406,-0.4975555,1.688376,0.3540986,0.05158877,1.744081,0.0615823,-0.1283451,1.837937,0.05743763,-0.4209253,1.802629,-0.1085566,0.05043437,1.85362,-0.01520414,-0.4136606,1.772167,-0.149275,-0.2142764,1.851382,0.4134791,-0.06546681,1.901281,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.3286133,0.7460938,-0.3847656,0,0,-1,-3,-2,1,1,0,5,2,7,-7,1,-4,0,-2,0.1875,0.1875,0.1875,-30.25,-30.25,-30.25,1.576934,2.959481,7.362265,8.427462,5.562325,1.165692,-0.1351553,-0.5131024,1.727996,0.2844921,0.05369781,1.765707,0.07375522,0.3149986,1.834044,-0.1023436,-0.4985808,1.687613,0.3482516,0.05345538,1.741907,0.06210534,-0.1283053,1.838197,0.05752661,-0.4208879,1.802677,-0.1077919,0.05088636,1.854338,-0.01513425,-0.4135019,1.772019,-0.1487363,-0.2148105,1.851151,0.4114568,-0.06762037,1.901665,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2373047,-0.1586914,-0.2280273,0.7246094,-0.2543945,0,0,-1,-3,-2,1,1,0,0,5,-9,7,0,-6,1,-2,0.1875,0.1875,0.1875,-81.3125,-81.3125,-81.3125,1.576934,2.959481,7.362265,8.266294,5.459198,1.152224,-0.1348552,-0.5124874,1.727161,0.287663,0.03500333,1.749459,0.07425614,0.3149315,1.834636,-0.1013547,-0.4938377,1.688901,0.3449412,0.03493335,1.72368,0.06239375,-0.1283003,1.838458,0.05762565,-0.4208844,1.802743,-0.1069517,0.05095685,1.854775,-0.01510756,-0.4134623,1.772014,-0.1484759,-0.2143713,1.851232,0.405777,-0.074994,1.898489,NA,NA,NotTracked,Unknown,
