ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-0.03320313,1.112793,-0.07128906,-2,0,-2,3,0,0,-1,1,1,-4,1,-1,-3,-1,-1,-3,10.1875,10.1875,10.1875,-12.875,-12.875,-12.875,1.543685,2.932795,7.03435,7.771731,4.965827,0.2789868,-0.1880581,-0.340009,1.684362,0.2336276,0.03130033,1.409838,0.04502977,0.43491,1.727846,-0.1465645,-0.338856,1.640107,0.1998662,0.05380495,1.391917,0.04095818,-0.04029823,1.739233,0.03588286,-0.3658489,1.722304,-0.1311876,0.1682688,1.742426,-0.04693613,-0.3570887,1.686664,-0.1973321,-0.0843207,1.776517,0.347142,-0.06177504,1.641829,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.2412109,1.080078,-0.1040039,-2,0,-2,3,0,0,-1,1,4,9,8,6,4,3,0,2,10.1875,10.1875,10.1875,-8.0625,-8.0625,-8.0625,1.543685,2.932795,7.03435,7.750163,5.371812,0.3020669,-0.1877427,-0.3396759,1.683449,0.2230201,0.08762532,1.408285,0.04490859,0.4349626,1.728433,-0.1462156,-0.3301061,1.644979,0.2230744,0.116138,1.414941,0.0407286,-0.04028326,1.739528,0.03591669,-0.3657917,1.722411,-0.1316764,0.1681928,1.742316,-0.04690896,-0.3570864,1.686676,-0.1981151,-0.08455129,1.776015,0.3623313,-0.06543886,1.636549,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.2963867,1.064941,-0.1064453,-2,0,-2,3,0,0,-1,1,6,1,0,-1,-2,-1,2,1,10.1875,10.1875,10.1875,-3.3125,-3.3125,-3.3125,1.543685,2.932795,7.03435,7.750465,5.626534,0.3209446,-0.1872581,-0.340068,1.682388,0.2201202,0.1388739,1.421573,0.04488941,0.4349808,1.729339,-0.1473608,-0.3397879,1.636521,0.2246672,0.1756353,1.435182,0.04036462,-0.04061884,1.739918,0.03577747,-0.3663838,1.722602,-0.1319925,0.1680308,1.742315,-0.04711969,-0.357778,1.686733,-0.1986976,-0.08467768,1.7755,0.3536886,-0.02708034,1.587645,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.3691406,1.021484,-0.09277344,-2,0,-2,3,0,0,-1,1,12,3,-1,0,-1,2,3,15,10.1875,10.1875,10.1875,-11.3125,-11.3125,-11.3125,1.543685,2.932795,7.03435,7.748485,5.748536,0.3325267,-0.1874171,-0.3402683,1.683529,0.211665,0.1819277,1.437144,0.04469654,0.4349949,1.729934,-0.1448257,-0.3369871,1.641783,0.2288097,0.2169381,1.4435,0.03997449,-0.04056754,1.740428,0.0357062,-0.3663958,1.722738,-0.1321883,0.167877,1.742461,-0.0471783,-0.3577539,1.68671,-0.1989754,-0.08373033,1.775267,0.3514141,-0.02048728,1.58308,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.4467773,0.8813477,-0.06445313,-2,0,-2,3,0,0,-1,1,-14,-11,-5,-5,-2,-3,-3,-48,10.1875,10.1875,10.1875,-14.1875,-14.1875,-14.1875,1.543685,2.932795,7.03435,7.753905,6.090643,0.3792765,-0.1875529,-0.3391326,1.683455,0.2051689,0.2208873,1.457922,0.04448215,0.4350466,1.730422,-0.1438606,-0.3256857,1.64728,0.2281549,0.2679006,1.489636,0.03988817,-0.04000474,1.740858,0.03566691,-0.3652343,1.722845,-0.1324058,0.1678768,1.742515,-0.04752117,-0.3562813,1.686503,-0.1994333,-0.08185163,1.774793,0.3290137,-0.01540643,1.618366,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.4467773,0.8813477,-0.06445313,-2,0,-2,3,0,0,-1,1,-28,-13,-5,5,3,0,1,-30,10.1875,10.1875,10.1875,-14.1875,-14.1875,-14.1875,1.543685,2.932795,7.03435,7.753905,6.090643,0.3792765,-0.1876884,-0.3386049,1.684955,0.2030401,0.2474531,1.476415,0.04424962,0.4349495,1.731013,-0.1448326,-0.3344681,1.643157,0.1468093,0.2587348,1.535571,0.03968775,-0.0392998,1.74125,0.03560605,-0.3641478,1.722899,-0.1325049,0.1678363,1.742687,-0.04785972,-0.3550234,1.68624,-0.1998585,-0.08103754,1.77453,0.3285493,-0.008640765,1.608216,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.4443359,0.7080078,-0.04833984,-2,0,-2,3,0,0,-1,1,23,9,5,-8,4,5,12,29,10.1875,10.1875,10.1875,-17.4375,-17.4375,-17.4375,1.543685,2.932795,7.03435,7.772191,6.373049,0.4521905,-0.1877602,-0.3385638,1.686486,0.1985472,0.2774684,1.49286,0.04420867,0.4349729,1.731361,-0.1447835,-0.3338815,1.644069,0.1582124,0.2776679,1.542367,0.03959962,-0.03894461,1.741566,0.03558367,-0.3637819,1.723109,-0.1322524,0.1679117,1.74273,-0.04802023,-0.3545147,1.686252,-0.1999166,-0.08078489,1.774481,0.3231699,0.0447678,1.553182,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.4443359,0.7080078,-0.04833984,-2,0,-2,3,0,0,-1,1,-6,-2,-2,-5,-1,1,1,-8,10.1875,10.1875,10.1875,-17.4375,-17.4375,-17.4375,1.543685,2.932795,7.03435,7.772191,6.373049,0.4521905,-0.1874432,-0.3382422,1.687047,0.1960623,0.3040462,1.508048,0.04412191,0.4349828,1.731661,-0.1450495,-0.3334607,1.643927,0.1616514,0.2843538,1.562,0.04148091,-0.0389894,1.742079,0.03557342,-0.3636807,1.723188,-0.1318142,0.1678561,1.742738,-0.04810653,-0.3543451,1.686259,-0.1999265,-0.08077348,1.774468,0.3224637,0.04366057,1.552845,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.609375,0.5595703,-0.08984375,-2,0,-2,3,0,0,-1,1,-18,-4,-3,-4,-3,-5,-8,-21,10.1875,10.1875,10.1875,-41.875,-41.875,-41.875,1.543685,2.932795,7.03435,7.788503,6.603247,0.5433584,-0.1874921,-0.3385114,1.687264,0.1918809,0.3283331,1.522257,0.0440531,0.4348125,1.73195,-0.145536,-0.3339092,1.643846,0.1784045,0.2948388,1.580867,0.04273274,-0.03896598,1.742428,0.03556862,-0.3635391,1.723282,-0.1309945,0.1678668,1.742747,-0.04817645,-0.3541489,1.686216,-0.1999742,-0.08071676,1.774525,0.3213835,0.04325106,1.551771,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.6357422,0.4946289,-0.04541016,-2,0,-2,3,0,0,-1,1,1,-8,-8,-1,-4,-6,-9,-1,10.1875,10.1875,10.1875,-33.0625,-33.0625,-33.0625,1.543685,2.932795,7.03435,7.784817,6.733669,0.5889398,-0.1886395,-0.3384184,1.690497,0.1926901,0.3452783,1.55124,0.04385074,0.434646,1.732429,-0.1462533,-0.3235528,1.655177,0.1878987,0.3028794,1.612857,0.04440125,-0.03911592,1.743042,0.03553658,-0.3634519,1.723513,-0.1299941,0.1678309,1.743047,-0.04826213,-0.3540735,1.686363,-0.1997243,-0.08030737,1.775595,0.3115778,0.05845055,1.533478,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.6572266,0.5068359,-0.1166992,-2,0,-2,3,0,0,-1,1,-6,-9,-5,0,-2,-1,-2,13,10.1875,10.1875,10.1875,-34.5,-34.5,-34.5,1.543685,2.932795,7.03435,7.792195,6.791384,0.6183887,-0.1900035,-0.3298852,1.696717,0.1882066,0.3591726,1.564634,0.04380377,0.4346149,1.732477,-0.1455152,-0.3214069,1.655745,0.1885453,0.3083979,1.623833,0.04499857,-0.03930095,1.743119,0.03552512,-0.3634978,1.723534,-0.129628,0.1677911,1.743152,-0.04836183,-0.35418,1.686527,-0.1995962,-0.08067574,1.776206,0.3094382,0.06477059,1.525041,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.7607422,0.3676758,-0.09521484,-2,0,-2,3,0,0,-1,1,7,-5,-9,8,0,1,3,33,10.1875,10.1875,10.1875,-38.9375,-38.9375,-38.9375,1.543685,2.932795,7.03435,7.803766,6.921873,0.7060286,-0.1904466,-0.3299653,1.69791,0.193729,0.3472253,1.571377,0.04367371,0.4345115,1.732521,-0.1444897,-0.3150909,1.662804,0.1949924,0.297594,1.635286,0.04555744,-0.03939398,1.743218,0.03553122,-0.3634983,1.723569,-0.1293184,0.1677517,1.743283,-0.04839995,-0.3541549,1.68692,-0.1995139,-0.0807789,1.776478,0.3060494,0.06804366,1.522573,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8564453,0.3188477,-0.1132813,-2,0,-2,3,0,0,-1,1,-12,-5,-7,4,2,5,19,19,10.1875,10.1875,10.1875,-36.6875,-36.6875,-36.6875,1.543685,2.932795,7.03435,7.805871,6.984644,0.7493291,-0.1902198,-0.3295115,1.699026,0.1938671,0.346094,1.578726,0.04362152,0.4344746,1.732529,-0.1458951,-0.3311091,1.651299,0.1948726,0.2953889,1.6322,0.04449144,-0.03942036,1.743437,0.03542339,-0.3635026,1.723623,-0.1290389,0.1678284,1.74402,-0.04877807,-0.3541574,1.687494,-0.199204,-0.08080065,1.777288,0.3023125,0.07060294,1.519834,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9033203,0.2998047,-0.1147461,-2,0,-2,3,0,0,-1,1,6,7,4,8,1,3,0,-2,10.1875,10.1875,10.1875,-37.5,-37.5,-37.5,1.543685,2.932795,7.03435,7.797677,7.005696,0.7626105,-0.1900679,-0.3297644,1.698477,0.1921896,0.3453861,1.584408,0.04350591,0.4343789,1.732515,-0.1445927,-0.3156481,1.659213,0.1928447,0.2939317,1.6413,0.0439702,-0.03947364,1.7436,0.03539569,-0.3635037,1.72364,-0.1286077,0.1679184,1.744857,-0.04895559,-0.354188,1.687928,-0.1988627,-0.08093998,1.777943,0.2991971,0.07263942,1.517678,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9135742,0.2836914,-0.1044922,-2,0,-2,3,0,0,-1,1,8,3,-3,-13,-1,1,1,0,10.1875,10.1875,10.1875,-18.8125,-18.8125,-18.8125,1.543685,2.932795,7.03435,7.767332,7.028642,0.7573398,-0.1896092,-0.3289932,1.698334,0.191954,0.3441726,1.585858,0.04344649,0.4343439,1.732542,-0.1462294,-0.3234786,1.653318,0.1921916,0.2943465,1.6405,0.04460829,-0.03954887,1.743639,0.03534899,-0.363484,1.723673,-0.1282967,0.1678963,1.745476,-0.04917746,-0.3541351,1.688355,-0.1987657,-0.08104884,1.778601,0.2961745,0.07364455,1.516319,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9716797,0.2514648,-0.09863281,-2,0,-2,3,0,0,-1,1,3,3,4,0,0,0,-6,10,10.1875,10.1875,10.1875,-16.5625,-16.5625,-16.5625,1.543685,2.932795,7.03435,7.705657,7.039234,0.7244406,-0.1897674,-0.3294447,1.697826,0.1909518,0.3444498,1.585322,0.04340364,0.4342688,1.73251,-0.1452125,-0.3229488,1.655167,0.1923847,0.2931434,1.639061,0.04497833,-0.03961789,1.743695,0.03521425,-0.3634764,1.723733,-0.1282441,0.1681108,1.745951,-0.04945994,-0.3541062,1.688825,-0.1986753,-0.08084187,1.778852,0.2928446,0.07451437,1.514594,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9707031,0.2724609,-0.07568359,-2,0,-2,3,0,0,-1,1,0,-5,-2,5,-3,-9,-21,-15,10.1875,10.1875,10.1875,-15.1875,-15.1875,-15.1875,1.543685,2.932795,7.03435,7.67991,7.040916,0.7063797,-0.1900993,-0.3302956,1.698491,0.1906753,0.3449535,1.587828,0.04339732,0.4342153,1.732486,-0.1453519,-0.321072,1.657062,0.1899987,0.2897666,1.641846,0.04533033,-0.03964375,1.743739,0.03517257,-0.3634653,1.723763,-0.1279383,0.1682579,1.746556,-0.04955216,-0.3540845,1.689019,-0.1983778,-0.08078469,1.779566,0.2902915,0.07559805,1.513298,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9707031,0.2724609,-0.07568359,-2,0,-2,3,0,0,-1,1,6,3,-1,-1,-3,-7,-35,7,10.1875,10.1875,10.1875,-15.1875,-15.1875,-15.1875,1.543685,2.932795,7.03435,7.67991,7.040916,0.7063797,-0.1899257,-0.3297117,1.697592,0.190327,0.3448412,1.583621,0.04342712,0.4340312,1.732504,-0.1474125,-0.3330004,1.648513,0.188001,0.291885,1.644333,0.04572485,-0.03969764,1.743749,0.03512529,-0.3634599,1.723769,-0.1276342,0.1684436,1.746912,-0.04965189,-0.3541117,1.689227,-0.1983152,-0.0807749,1.779764,0.2876581,0.07769454,1.511505,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9477539,0.2832031,-0.03662109,-2,0,-2,3,0,0,-1,1,10,4,3,12,8,24,102,25,10.1875,10.1875,10.1875,-16.9375,-16.9375,-16.9375,1.543685,2.932795,7.03435,7.60899,7.042335,0.6559077,-0.1904388,-0.3286209,1.698208,0.1902237,0.3448756,1.581751,0.04338159,0.4339313,1.732539,-0.1467783,-0.3167055,1.656669,0.1891863,0.2945564,1.642332,0.0459507,-0.03969964,1.743779,0.03498753,-0.3633901,1.723816,-0.1275637,0.1684342,1.747451,-0.04989068,-0.3540166,1.689544,-0.1980685,-0.08079057,1.780123,0.2850892,0.07816012,1.510539,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9570313,0.2495117,-0.02636719,-2,0,-2,3,0,0,-1,1,-1,1,-2,-1,-3,-15,-68,5,10.1875,10.1875,10.1875,-15.1875,-15.1875,-15.1875,1.543685,2.932795,7.03435,7.544792,7.054036,0.6136405,-0.1905256,-0.3295066,1.698692,0.1900754,0.3461792,1.577344,0.04335463,0.4339199,1.732636,-0.1468346,-0.3342741,1.648156,0.1883165,0.2964822,1.639361,0.04628824,-0.03978564,1.743837,0.03495903,-0.3634138,1.723827,-0.1275616,0.1684305,1.747448,-0.04995884,-0.3540943,1.689723,-0.1979363,-0.08070848,1.780401,0.2835127,0.07805941,1.510041,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9570313,0.2495117,-0.02636719,-2,0,-2,3,0,0,-1,1,-20,-1,1,-3,-2,14,1,17,10.1875,10.1875,10.1875,-15.1875,-15.1875,-15.1875,1.543685,2.932795,7.03435,7.544792,7.054036,0.6136405,-0.1905175,-0.3298436,1.699206,0.1906396,0.3465563,1.571267,0.04326658,0.4338094,1.732854,-0.1468546,-0.3312253,1.650282,0.1851842,0.3013657,1.637795,0.04653507,-0.03986096,1.74383,0.03486121,-0.3634565,1.723821,-0.1273831,0.1683817,1.747758,-0.05008115,-0.3541484,1.689815,-0.1977379,-0.08061461,1.780668,0.2820294,0.07854692,1.509351,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.005371,0.2275391,0.01220703,-2,0,-2,3,0,0,-1,1,17,4,5,7,4,-23,14,11,10.1875,10.1875,10.1875,-22.0625,-22.0625,-22.0625,1.543685,2.932795,7.03435,7.422657,7.049921,0.5183998,-0.190448,-0.3300444,1.698291,0.1904819,0.3465554,1.563306,0.04324455,0.4337357,1.733152,-0.1468359,-0.3303586,1.650882,0.1786071,0.3073962,1.623286,0.04671017,-0.03990389,1.743846,0.03480374,-0.3634985,1.723824,-0.1267882,0.1686228,1.748702,-0.05014808,-0.3542302,1.689943,-0.1975169,-0.08061626,1.781189,0.28084,0.07887777,1.508862,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.032715,0.21875,0.02832031,-2,0,-2,3,0,0,-1,1,1,-3,-3,0,-5,-27,-56,-3,10.1875,10.1875,10.1875,-8.3125,-8.3125,-8.3125,1.543685,2.932795,7.03435,7.342661,7.02384,0.4458387,-0.1912913,-0.3303573,1.699492,0.163444,0.4095131,1.5659,0.04320406,0.433508,1.734267,-0.1462365,-0.3202771,1.657612,0.16226,0.3824265,1.5516,0.04712915,-0.0400461,1.743924,0.03467764,-0.3636308,1.723841,-0.1262649,0.1687505,1.750442,-0.0502967,-0.3545677,1.690462,-0.197246,-0.0812215,1.782086,0.2758486,0.07887653,1.507539,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-1.092285,0.2421875,-0.008789063,-2,0,-2,3,0,0,-1,1,16,1,1,3,4,15,41,26,10.1875,10.1875,10.1875,-10.5,-10.5,-10.5,1.543685,2.932795,7.03435,7.318364,7.000628,0.4256783,-0.1903277,-0.3284541,1.699441,0.1709443,0.404673,1.534271,0.04323323,0.4333152,1.734968,-0.1456211,-0.313666,1.661857,0.1484867,0.398594,1.544,0.04618538,-0.04039134,1.74412,0.03469104,-0.363846,1.723781,-0.1259443,0.1687203,1.750937,-0.05024273,-0.3549541,1.690617,-0.1970887,-0.08203159,1.782727,0.2726759,0.07773583,1.507103,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-1.086914,0.2626953,0.03710938,-2,0,-2,3,0,0,-1,1,-21,-6,0,-3,-6,-8,2,-13,10.1875,10.1875,10.1875,-26.0625,-26.0625,-26.0625,1.543685,2.932795,7.03435,7.254943,6.923965,0.3856384,-0.1912207,-0.3284635,1.700683,0.1879109,0.3786283,1.4915,0.04326785,0.4331368,1.735732,-0.1465488,-0.3283536,1.654834,0.1531983,0.3642906,1.5282,0.04543654,-0.04035806,1.744334,0.03467421,-0.3639064,1.723708,-0.125668,0.1688294,1.751958,-0.05022795,-0.3550706,1.690678,-0.1970819,-0.08241301,1.783126,0.2683475,0.07795122,1.505967,NA,NA,NotTracked,Unknown,
