ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,0.03417969,1.109375,0.1035156,-6,-2,-3,6,1,0,-1,-2,-3,0,8,3,-2,2,1,-19,5.3125,5.3125,5.3125,-24,-24,-24,1.310431,2.961882,5.539842,7.716561,4.689555,8.546116,-0.1686423,-0.3353757,1.702604,0.2888935,-0.04477494,1.473256,0.05326491,0.4477988,1.7462,-0.1242443,-0.3378739,1.670849,0.2438326,-0.04872684,1.466703,0.05406985,-0.02826812,1.751569,0.05744626,-0.3535415,1.744696,-0.1206538,0.1785967,1.749695,-0.02359368,-0.347297,1.708403,-0.1726022,-0.07766816,1.778674,0.331669,-0.02354194,1.800347,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.2509766,1.187988,0.05908203,-6,-2,-3,6,1,0,-1,-2,7,10,5,5,7,2,2,0,5.3125,5.3125,5.3125,-26.0625,-26.0625,-26.0625,1.310431,2.961882,5.539842,7.67841,5.207488,8.648787,-0.1682723,-0.3368443,1.696717,0.2660517,0.09876205,1.466754,0.05595564,0.4467351,1.748889,-0.124066,-0.3371455,1.668972,0.283273,0.1403925,1.4856,0.05490333,-0.029152,1.754183,0.05812914,-0.3541608,1.745352,-0.1202162,0.1783273,1.750267,-0.02306789,-0.3476978,1.708509,-0.172874,-0.07755032,1.777653,0.3431902,-0.05065643,1.69246,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.2685547,1.068359,0.02294922,-6,-2,-3,6,1,0,-1,-2,4,-11,-6,-7,-6,-6,-11,-14,5.3125,5.3125,5.3125,-14.5,-14.5,-14.5,1.310431,2.961882,5.539842,7.681232,5.70056,8.767912,-0.1669133,-0.3377005,1.691564,0.2389316,0.2035653,1.509194,0.0590748,0.4453,1.751437,-0.1246599,-0.3356734,1.658942,0.2010928,0.2090901,1.5305,0.05561971,-0.02993508,1.755987,0.05902409,-0.3550215,1.745211,-0.1190949,0.1780157,1.751921,-0.02233492,-0.348216,1.707758,-0.1728243,-0.07664751,1.775549,0.3395246,-0.01790306,1.66995,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.4287109,0.9145508,-0.07177734,-6,-2,-3,6,1,0,-1,-2,11,2,4,-3,1,-1,-3,0,5.3125,5.3125,5.3125,-12.375,-12.375,-12.375,1.310431,2.961882,5.539842,7.759779,6.124414,8.958258,-0.1658883,-0.3372547,1.688584,0.2110698,0.2713695,1.549826,0.06198343,0.4441536,1.753054,-0.1237322,-0.3399045,1.655976,0.1738142,0.2656474,1.571526,0.05673331,-0.0294881,1.756827,0.0606626,-0.3532927,1.743769,-0.1151896,0.1780157,1.754552,-0.02135017,-0.3457713,1.705626,-0.1717365,-0.07484104,1.77389,0.3391953,0.008792283,1.620977,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4755859,0.6044922,-0.1123047,-6,-2,-3,6,1,0,-1,-2,-23,2,2,3,-2,-1,1,-7,5.3125,5.3125,5.3125,-23.3125,-23.3125,-23.3125,1.310431,2.961882,5.539842,8.002599,6.508291,9.349845,-0.1655381,-0.3370887,1.688484,0.1979711,0.298384,1.58728,0.06488626,0.4423182,1.753961,-0.1235665,-0.3388915,1.655138,0.1823898,0.2705702,1.565447,0.05715965,-0.0292972,1.757046,0.06118181,-0.3522226,1.742132,-0.1127762,0.1775718,1.754844,-0.02147476,-0.3439728,1.703485,-0.1707714,-0.07297958,1.774038,0.3298774,0.03080852,1.585981,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5219727,0.4575195,-0.1835938,-6,-2,-3,6,1,0,-1,-2,7,-3,-3,1,0,0,4,5,5.3125,5.3125,5.3125,-29.125,-29.125,-29.125,1.310431,2.961882,5.539842,8.261652,6.653522,9.713338,-0.1656543,-0.3379281,1.689178,0.1790135,0.3227175,1.616188,0.06792348,0.4401685,1.753721,-0.1240353,-0.3394718,1.655281,0.1476014,0.3039745,1.651403,0.05812335,-0.02906222,1.756974,0.06170207,-0.3522564,1.740384,-0.1078692,0.1760879,1.756926,-0.02145846,-0.3438376,1.702575,-0.1687639,-0.07174622,1.775048,0.3234754,0.06451371,1.554231,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7138672,0.3896484,-0.4277344,-6,-2,-3,6,1,0,-1,-2,14,3,-2,-2,-1,-14,-43,5,5.3125,5.3125,5.3125,-29.9375,-29.9375,-29.9375,1.310431,2.961882,5.539842,8.420188,6.685916,9.929619,-0.1649319,-0.3378413,1.69142,0.1369811,0.3758056,1.652669,0.06969902,0.438961,1.753928,-0.124267,-0.3402039,1.656053,0.1101055,0.3262771,1.662121,0.05908745,-0.02879029,1.756747,0.06165402,-0.3525473,1.738572,-0.1045324,0.1756826,1.758712,-0.02164651,-0.3439406,1.701993,-0.1661572,-0.07127478,1.777704,0.3194963,0.07141268,1.54515,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.1826172,0.3842773,-0.277832,-6,-2,-3,6,1,0,-1,-2,14,-3,-4,0,-1,-2,-16,6,5.3125,5.3125,5.3125,-32.5,-32.5,-32.5,1.310431,2.961882,5.539842,8.497501,6.692045,0.06618249,-0.1653035,-0.3382502,1.693818,0.1346865,0.3805119,1.649496,0.07084475,0.438226,1.75357,-0.1242742,-0.3402701,1.656899,0.1081847,0.3284088,1.659788,0.05973119,-0.02863653,1.756402,0.06137401,-0.3528257,1.736622,-0.1024055,0.1759997,1.760453,-0.02200108,-0.344115,1.701285,-0.1643857,-0.07111482,1.779767,0.3158009,0.07502934,1.537435,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.412109,0.2866211,-0.2749023,-6,-2,-3,6,1,0,-1,-2,13,4,16,3,0,-3,0,1,5.3125,5.3125,5.3125,-1.8125,-1.8125,-1.8125,1.310431,2.961882,5.539842,8.424848,6.686196,0.002353513,-0.1621671,-0.3458472,1.689386,0.175248,0.3239382,1.604434,0.07195908,0.4378844,1.752978,-0.1268029,-0.3503231,1.649425,0.1567836,0.2962748,1.579316,0.06031586,-0.02861168,1.755797,0.06079859,-0.3533624,1.734216,-0.1002197,0.1760087,1.761264,-0.02272778,-0.3444359,1.700016,-0.1632819,-0.07037677,1.781271,0.3098437,0.08197705,1.529287,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.40625,0.4301758,-0.7529297,-6,-2,-3,6,1,0,-1,-2,-12,-13,-5,1,-3,5,-48,-5,5.3125,5.3125,5.3125,-23.375,-23.375,-23.375,1.310431,2.961882,5.539842,8.366191,6.66784,9.958542,-0.1621183,-0.3452631,1.6904,0.1365988,0.3893043,1.640138,0.07329038,0.4377259,1.751993,-0.1253708,-0.3488633,1.650876,0.1088964,0.3417342,1.646,0.06359272,-0.02777006,1.754191,0.06051242,-0.353409,1.732332,-0.1023935,0.1763257,1.759157,-0.02305183,-0.3445319,1.699173,-0.1621842,-0.07003772,1.782503,0.3074049,0.07941054,1.526933,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.235352,0.2041016,-0.3486328,-6,-2,-3,6,1,0,-1,-2,2,8,5,8,-1,-2,29,6,5.3125,5.3125,5.3125,-12.875,-12.875,-12.875,1.310431,2.961882,5.539842,8.468571,6.718879,0.1424911,-0.1631112,-0.3431984,1.689002,0.1389264,0.3838333,1.638892,0.07436636,0.4376471,1.751197,-0.1263479,-0.3502405,1.647275,0.1092196,0.3411361,1.646049,0.06578206,-0.02697195,1.752749,0.06010619,-0.3536224,1.730461,-0.09970025,0.1764438,1.759844,-0.02335886,-0.3447833,1.698383,-0.1605987,-0.06970254,1.783634,0.3078359,0.07563737,1.523319,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-1.45752,0.4262695,-0.746582,-6,-2,-3,6,1,0,-1,-2,-5,4,1,8,-5,0,15,-2,5.3125,5.3125,5.3125,12.9375,12.9375,12.9375,1.310431,2.961882,5.539842,8.418877,6.712379,0.0780963,-0.163628,-0.3428614,1.687808,0.173137,0.3202538,1.596332,0.07573627,0.4369752,1.749435,-0.1274898,-0.3477256,1.646722,0.1400193,0.3005133,1.628,0.06550932,-0.02708121,1.75201,0.05951271,-0.3537301,1.728532,-0.09734573,0.1765753,1.760138,-0.02379287,-0.3449098,1.697267,-0.1592488,-0.06930958,1.783713,0.3047305,0.07570095,1.521536,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7827148,0.4033203,-0.2084961,-6,-2,-3,6,1,0,-1,-2,-2,-22,-17,-9,-10,-16,2,-6,5.3125,5.3125,5.3125,-6.3125,-6.3125,-6.3125,1.310431,2.961882,5.539842,8.364676,6.702077,0.02272781,-0.163329,-0.3428545,1.687229,0.1071632,0.4351771,1.644369,0.07668862,0.4365763,1.74776,-0.1264964,-0.3462155,1.648114,0.08711298,0.3934644,1.61987,0.06544831,-0.02712028,1.750919,0.05956724,-0.3536395,1.726262,-0.09725671,0.1770747,1.758813,-0.02382878,-0.3449261,1.695654,-0.1588201,-0.06935579,1.783738,0.3001007,0.08434185,1.515924,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.8481445,0.4052734,-0.2631836,-6,-2,-3,6,1,0,-1,-2,12,4,1,3,0,10,34,12,5.3125,5.3125,5.3125,-11.5,-11.5,-11.5,1.310431,2.961882,5.539842,8.421679,6.71756,0.1227981,-0.1632743,-0.3428726,1.685077,0.1088808,0.4358687,1.645298,0.07724023,0.4364251,1.746373,-0.1315745,-0.3499693,1.639556,0.08972833,0.3907213,1.618536,0.06554403,-0.02704824,1.749584,0.05963111,-0.3536949,1.724084,-0.09603729,0.1769846,1.758755,-0.02386125,-0.3450533,1.693596,-0.1581258,-0.06926016,1.783239,0.298003,0.08390863,1.515333,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.9389648,0.3735352,-0.2514648,-6,-2,-3,6,1,0,-1,-2,4,7,-17,-7,-1,2,-1,1,5.3125,5.3125,5.3125,6.3125,6.3125,6.3125,1.310431,2.961882,5.539842,8.418119,6.739002,0.1119947,-0.1641256,-0.3419489,1.67989,0.1093507,0.4350125,1.639687,0.07801436,0.4362884,1.744188,-0.132647,-0.3459522,1.636191,0.08764589,0.3931686,1.618608,0.06575271,-0.02701013,1.747847,0.05975973,-0.3536578,1.72132,-0.09478574,0.1769635,1.757898,-0.02379344,-0.345086,1.690875,-0.1571979,-0.06821669,1.781958,0.2965948,0.0809767,1.516038,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8325195,0.3999023,-0.2290039,-6,-2,-3,6,1,0,-1,-2,15,1,9,1,4,19,60,6,5.3125,5.3125,5.3125,-11.4375,-11.4375,-11.4375,1.310431,2.961882,5.539842,8.352804,6.695597,0.04071699,-0.1651788,-0.3409604,1.677526,0.1099579,0.4354913,1.640411,0.07847989,0.4360439,1.74235,-0.1317602,-0.3481032,1.632393,0.07666211,0.4270885,1.608684,0.06589394,-0.02709526,1.746251,0.0601548,-0.3537779,1.719142,-0.09386194,0.1770598,1.756484,-0.02345667,-0.3452536,1.688683,-0.1564428,-0.06841133,1.779909,0.2957104,0.08151691,1.515532,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7729492,0.4067383,-0.21875,-6,-2,-3,6,1,0,-1,-2,10,1,-2,0,-1,0,-10,5,5.3125,5.3125,5.3125,-5.625,-5.625,-5.625,1.310431,2.961882,5.539842,8.347878,6.696251,0.04111601,-0.1654576,-0.3405775,1.672379,0.139511,0.3841823,1.624206,0.0786549,0.436213,1.740398,-0.1342405,-0.3469532,1.626437,0.117159,0.3526749,1.618385,0.06878381,-0.02647849,1.742692,0.06013726,-0.3537203,1.716957,-0.09717483,0.1768116,1.752841,-0.02322098,-0.3452128,1.686465,-0.1565665,-0.06804541,1.776592,0.2995841,0.07385832,1.512659,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.6884766,0.3916016,-0.2719727,-6,-2,-3,6,1,0,-1,-2,3,0,5,2,0,-1,-2,-2,5.3125,5.3125,5.3125,3.5625,3.5625,3.5625,1.310431,2.961882,5.539842,8.256011,6.692113,9.93655,-0.1658082,-0.3401316,1.667656,0.1326212,0.3921805,1.621908,0.07837093,0.4366986,1.73887,-0.1317727,-0.3428611,1.628522,0.109925,0.3641264,1.617,0.0708501,-0.0258201,1.739254,0.05975771,-0.3537302,1.714503,-0.09625036,0.1770791,1.750676,-0.02383622,-0.3450641,1.683286,-0.1564268,-0.06863485,1.772318,0.3054154,0.06235002,1.516825,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.6308594,0.5258789,-0.15625,-6,-2,-3,6,1,0,-1,-2,3,5,1,3,-1,-2,-2,2,5.3125,5.3125,5.3125,37.8125,37.8125,37.8125,1.310431,2.961882,5.539842,7.98056,6.545437,9.55263,-0.1683556,-0.3330362,1.664939,0.2398032,0.1887365,1.53605,0.07707749,0.4377835,1.736358,-0.1317083,-0.3371832,1.621762,0.1808596,0.2416695,1.516345,0.06973317,-0.02628418,1.736645,0.05957171,-0.3537728,1.711159,-0.09920976,0.1769749,1.747853,-0.02416212,-0.3449422,1.678974,-0.157438,-0.06748011,1.766372,0.3146013,0.03766395,1.534866,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4511719,0.7729492,-0.1411133,-6,-2,-3,6,1,0,-1,-2,-6,-5,-2,1,2,0,2,-9,5.3125,5.3125,5.3125,65,65,65,1.310431,2.961882,5.539842,7.838834,6.267344,9.232581,-0.1673903,-0.3396612,1.656713,0.2048775,0.2449049,1.486126,0.07523441,0.4392626,1.734948,-0.1342906,-0.3465301,1.611892,0.1882439,0.2467996,1.545647,0.06936663,-0.02589833,1.733514,0.05924248,-0.3527469,1.708341,-0.09980591,0.1773181,1.74626,-0.02425824,-0.3439835,1.676058,-0.1583646,-0.06816103,1.763024,0.3192076,-0.004709282,1.581492,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4003906,0.7861328,0.01660156,-6,-2,-3,6,1,0,-1,-2,4,4,3,11,1,4,1,5,5.3125,5.3125,5.3125,-2.9375,-2.9375,-2.9375,1.310431,2.961882,5.539842,7.719711,5.823582,9.0367,-0.1681705,-0.3337654,1.65794,0.2338274,0.162637,1.42857,0.07350578,0.4402836,1.734113,-0.1266087,-0.3359235,1.619054,0.1889097,0.1671359,1.447727,0.06525939,-0.02946643,1.730839,0.05740658,-0.356382,1.70493,-0.102525,0.1771442,1.744018,-0.02520903,-0.3474946,1.67262,-0.1601571,-0.07171124,1.758688,0.334867,-0.02132341,1.600267,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.2875977,1.243164,0.5668945,-6,-2,-3,6,1,0,-1,-2,0,-8,-5,5,0,0,-2,3,5.3125,5.3125,5.3125,-24,-24,-24,1.310431,2.961882,5.539842,7.588822,5.237593,8.851787,-0.1678054,-0.334967,1.658228,0.2630879,0.06995986,1.387641,0.07075253,0.4413234,1.733264,-0.1243738,-0.3273619,1.626268,0.2234461,0.09695768,1.39605,0.06392657,-0.03041058,1.72895,0.05717683,-0.3568481,1.70384,-0.1045658,0.1764929,1.742186,-0.02513621,-0.3482338,1.670907,-0.1620242,-0.07408894,1.756431,0.3382873,-0.0345817,1.630083,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.1899414,1.130371,-0.6992188,-6,-2,-3,6,1,0,-1,-2,-3,-3,-2,-1,2,12,1,1,5.3125,5.3125,5.3125,54.625,54.625,54.625,1.310431,2.961882,5.539842,7.646125,4.815533,8.641815,-0.1678727,-0.3351461,1.660198,0.2932581,-0.04506694,1.385215,0.06742515,0.4425847,1.732377,-0.1258382,-0.3317802,1.626966,0.2461254,-0.05562384,1.370963,0.06298985,-0.03058578,1.72768,0.05686269,-0.356813,1.703433,-0.106811,0.1767817,1.741115,-0.02522309,-0.3482555,1.670561,-0.1632075,-0.07606935,1.755327,0.3467552,-0.08257719,1.665355,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.8208008,1.36377,0.1074219,-6,-2,-3,6,1,0,-1,-2,1,-3,1,5,-36,-18,0,2,5.3125,5.3125,5.3125,24.9375,24.9375,24.9375,1.310431,2.961882,5.539842,7.711508,4.543977,8.50973,-0.1693926,-0.3347116,1.664604,0.3193896,-0.1594355,1.4318,0.06492604,0.4439273,1.73153,-0.1264771,-0.3359487,1.627755,0.2733048,-0.1302194,1.41579,0.06175118,-0.03055433,1.726461,0.05587925,-0.3568294,1.70312,-0.1079285,0.1767883,1.74032,-0.0258873,-0.3482458,1.67029,-0.1636622,-0.07656935,1.754922,0.358949,-0.04563884,1.724256,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5600586,0.9462891,0.06640625,-6,-2,-3,6,1,0,-1,-2,-2,2,-1,10,1,-5,-3,0,5.3125,5.3125,5.3125,15.8125,15.8125,15.8125,1.310431,2.961882,5.539842,7.79785,4.106394,8.29731,-0.1701335,-0.3346307,1.66954,0.3337945,-0.247992,1.512157,0.0636808,0.444691,1.730565,-0.1268033,-0.3347108,1.636,0.2964614,-0.2566144,1.451826,0.06081583,-0.03035069,1.725227,0.05438741,-0.3567246,1.703125,-0.1084377,0.1770925,1.739632,-0.02724586,-0.348125,1.670352,-0.1641456,-0.07672587,1.755232,0.3392539,-0.04897686,1.764889,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.8818359,1.023438,-0.3959961,-6,-2,-3,6,1,0,-1,-2,7,-4,-3,9,2,-2,-3,2,5.3125,5.3125,5.3125,40,40,40,1.310431,2.961882,5.539842,7.891645,3.832199,8.337779,-0.1707945,-0.3314677,1.676708,0.3319077,-0.305386,1.585336,0.06332153,0.4453993,1.73008,-0.1289414,-0.3340261,1.638982,0.2963143,-0.3199572,1.545482,0.06037262,-0.03020347,1.72465,0.05297612,-0.3565173,1.703861,-0.1087109,0.1774147,1.739044,-0.02846623,-0.3478318,1.671115,-0.1644396,-0.07669885,1.755598,0.3387409,-0.06078719,1.770311,NA,NA,NotTracked,Open,
