ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8603516,-0.25,-0.2880859,-0.1801758,1.243164,-0.2861328,-7,-1,1,-20,-2,1,-1,-3,-5,-7,-11,-7,0,-2,-1,-3,17.8125,17.8125,17.8125,46.9375,46.9375,46.9375,1.154805,3.128994,8.178475,8.105335,5.021844,0.4946058,-0.2121339,-0.2974981,1.668893,0.3434506,-0.0286175,1.47428,0.04789887,0.4418889,1.707615,-0.2604854,-0.3143285,1.662382,0.3662168,-0.04402682,1.452737,0.03439349,-0.03102001,1.728537,0.03280193,-0.3552071,1.722792,-0.1336335,0.1766742,1.724367,-0.04877891,-0.3462854,1.683742,-0.244623,-0.0498843,1.771732,0.3570409,-0.002923069,1.795674,NA,NA,NotTracked,Unknown,
0.9169922,-0.2871094,-0.2275391,-0.2783203,1.155273,-0.3266602,-2,0,-1,-1,-2,-1,3,-1,-5,-5,-4,-1,-1,-1,0,-3,-7.9375,-7.9375,-7.9375,84.375,84.375,84.375,1.067006,3.132242,8.274747,8.240089,5.632049,0.5600758,-0.2267991,-0.2991685,1.671684,0.3325768,0.1276441,1.45659,0.05128433,0.4392255,1.707754,-0.2704968,-0.3284322,1.662632,0.3235804,0.1028549,1.417286,0.03396884,-0.03131007,1.730138,0.03272818,-0.3550039,1.723016,-0.1322161,0.1771225,1.726698,-0.04884484,-0.3457989,1.683178,-0.2525798,-0.04326868,1.772034,0.3854844,0.01160618,1.741439,NA,NA,NotTracked,Unknown,
0.9262695,-0.2875977,-0.1845703,-0.3945313,0.8735352,-0.2661133,-4,-6,-3,-12,6,1,-3,-3,-1,1,-2,-1,-1,-2,2,0,-18.1875,-18.1875,-18.1875,48.125,48.125,48.125,1.028955,3.116484,8.288716,8.416145,6.119471,0.7198074,-0.2349253,-0.2989192,1.672637,0.3062502,0.2621828,1.496914,0.05621963,0.4350989,1.708376,-0.2751344,-0.325103,1.662192,0.3391695,0.243805,1.448823,0.0339382,-0.03211461,1.732064,0.03266191,-0.3549411,1.723186,-0.1303638,0.1770036,1.729728,-0.04894948,-0.3453565,1.6824,-0.2569202,-0.03975486,1.771355,0.4157059,0.05404041,1.688971,NA,NA,NotTracked,Unknown,
0.9448242,-0.2495117,-0.2006836,-0.4697266,0.5214844,-0.3037109,4,2,1,-20,-3,-2,1,2,-4,-2,-3,-3,3,1,5,-1,-16.6875,-16.6875,-16.6875,29,29,29,1.049823,3.108547,8.23905,8.781507,6.595597,1.11018,-0.2322379,-0.2973325,1.671577,0.278549,0.354657,1.540714,0.06043404,0.4312568,1.709164,-0.2685936,-0.3267852,1.658437,0.3070476,0.3398019,1.488883,0.03405914,-0.03267913,1.733991,0.03265224,-0.3546241,1.723505,-0.1291103,0.1772345,1.731734,-0.04886854,-0.3445049,1.681442,-0.2590243,-0.03677214,1.7707,0.4435215,0.07226952,1.664355,NA,NA,NotTracked,Lasso,
0.9296875,-0.2407227,-0.2504883,-0.6108398,0.3071289,-0.2890625,-2,-6,-5,-8,-1,-5,-2,-3,-2,-3,1,0,17,5,-82,0,-1.25,-1.25,-1.25,8.9375,8.9375,8.9375,1.132328,3.116993,8.134366,9.220297,6.79881,1.580602,-0.2264816,-0.2945041,1.672195,0.2562524,0.4019465,1.584549,0.06348439,0.4286066,1.709949,-0.2628282,-0.3230997,1.653779,0.2729551,0.4042684,1.52475,0.03490517,-0.03268225,1.736009,0.03301899,-0.3532748,1.724253,-0.1279894,0.1776059,1.733315,-0.04854592,-0.3431265,1.680919,-0.259337,-0.03559204,1.770551,0.4425874,0.1114454,1.637324,NA,NA,NotTracked,Unknown,
0.925293,-0.2211914,-0.2612305,-0.7915039,-0.0390625,-0.1293945,3,-3,-1,4,9,1,0,0,4,1,0,2,7,12,95,6,9.75,9.75,9.75,-3.875,-3.875,-3.875,1.201977,3.121522,8.072357,9.706307,6.870218,2.106513,-0.2212802,-0.2926312,1.674946,0.2375273,0.4183295,1.614154,0.0675614,0.427007,1.711351,-0.2574818,-0.3221312,1.656109,0.2461339,0.4289812,1.550807,0.03619859,-0.03237496,1.73764,0.03468409,-0.3504909,1.725775,-0.1262146,0.1785037,1.733034,-0.04712524,-0.3408853,1.680951,-0.258767,-0.03525823,1.771269,0.4141494,0.1862653,1.614611,NA,NA,NotTracked,Unknown,
0.918457,-0.2592773,-0.2939453,-0.6386719,0.001464844,-0.3320313,-3,-4,-5,-20,-7,-2,-3,-1,1,-6,-3,-1,2,0,14,5,8.5,8.5,8.5,-7.6875,-7.6875,-7.6875,1.297801,3.116244,7.992603,0.003524851,6.849678,2.449502,-0.2154984,-0.2914009,1.678451,0.1825383,0.4343058,1.632329,0.0722502,0.4266822,1.712349,-0.2528822,-0.3101436,1.6701,0.2138494,0.4462182,1.5732,0.0372386,-0.03180123,1.738528,0.03593256,-0.3482044,1.726648,-0.1219824,0.1796529,1.730288,-0.04590429,-0.3386202,1.68142,-0.2566132,-0.03466697,1.77434,0.4158122,0.1967331,1.605797,NA,NA,NotTracked,Unknown,
0.9477539,-0.2729492,-0.3217773,-0.859375,-0.1015625,-0.46875,-2,-4,-4,7,3,-1,-1,-2,-8,3,-2,-2,-3,-2,-51,-2,9.75,9.75,9.75,-18.6875,-18.6875,-18.6875,1.339124,3.112587,7.956824,9.980386,6.812507,2.450425,-0.2088999,-0.2904478,1.682055,0.1740939,0.4307927,1.633239,0.07355165,0.4265372,1.712806,-0.241189,-0.3307151,1.669,0.1448419,0.4009939,1.680531,0.03765721,-0.0315991,1.738873,0.03652163,-0.3475671,1.727044,-0.1203116,0.1799308,1.729739,-0.04533754,-0.3379663,1.681987,-0.2544051,-0.03620541,1.777861,0.4155856,0.200824,1.601141,NA,NA,NotTracked,Unknown,
0.9443359,-0.2822266,-0.4213867,-0.8374023,0.04736328,-0.4160156,1,-4,0,-2,1,-13,-3,-1,-4,2,-2,-1,-2,-9,-14,0,5.375,5.375,5.375,-7.375,-7.375,-7.375,1.381551,3.128079,7.915966,9.924269,6.818969,2.4029,-0.2067018,-0.2865478,1.681127,0.1726249,0.4324548,1.631627,0.07375518,0.4265432,1.712995,-0.2428459,-0.3158219,1.677167,0.1442336,0.3997056,1.684174,0.03796877,-0.03143086,1.739176,0.03688429,-0.3472089,1.727206,-0.1190222,0.1801141,1.729404,-0.04501296,-0.3376256,1.682221,-0.2530386,-0.03586444,1.780471,0.4157099,0.2016782,1.598737,NA,NA,NotTracked,Unknown,
0.8725586,-0.4326172,-0.4555664,-0.7768555,-0.01757813,-0.3769531,-3,-5,0,-7,-9,-5,-16,-11,-8,-4,-4,-5,-3,-9,-42,-9,-15.625,-15.625,-15.625,-21.375,-21.375,-21.375,1.410463,3.249706,7.863204,9.832814,6.797847,2.331817,-0.2064948,-0.2776209,1.668117,0.1727475,0.4341913,1.623261,0.07380838,0.4266092,1.713109,-0.2455216,-0.3071178,1.649963,0.1430442,0.4035378,1.685015,0.03863285,-0.03133754,1.739854,0.03727055,-0.3470503,1.727393,-0.1191134,0.1799752,1.732522,-0.04458937,-0.3375869,1.68287,-0.2531928,-0.03445769,1.781454,0.4123094,0.2004503,1.59862,NA,NA,NotTracked,Unknown,
0.7646484,-0.6630859,-0.5415039,-0.7060547,0.05664063,-0.3833008,9,3,5,1,7,16,30,5,-5,3,2,1,1,4,5,-1,-41.75,-41.75,-41.75,-19.5,-19.5,-19.5,1.403642,3.488357,7.789654,9.600199,6.732172,2.090977,-0.2055406,-0.2458047,1.633429,0.2159143,0.4160013,1.592257,0.0718848,0.4261937,1.713862,-0.2415062,-0.2588011,1.593673,0.2073262,0.3879125,1.614211,0.03891913,-0.03120126,1.740373,0.03751124,-0.3466438,1.727465,-0.1208072,0.1796297,1.73706,-0.04438148,-0.3373115,1.683258,-0.2580197,-0.01986081,1.781627,0.4130015,0.1948777,1.59744,NA,NA,NotTracked,Lasso,
0.4296875,-0.7299805,-0.6132813,-0.7304688,0.2705078,-0.3847656,-4,-5,-3,-3,-2,-4,-11,3,0,3,2,1,-2,-4,12,3,-10.25,-10.25,-10.25,-46.75,-46.75,-46.75,1.387873,3.926476,7.774044,9.156703,6.533156,1.658736,-0.2018373,-0.1822989,1.558313,0.2278902,0.3980597,1.54842,0.06733728,0.4256719,1.715831,-0.2394149,-0.1659796,1.532609,0.2108211,0.3761084,1.579103,0.03904138,-0.03122637,1.741152,0.03751079,-0.3465664,1.727522,-0.123132,0.1790804,1.740928,-0.04437025,-0.3373983,1.684173,-0.265285,0.001471954,1.778702,0.4163637,0.1620995,1.601939,NA,NA,Unknown,Unknown,
0.296875,-0.8115234,-0.6601563,-0.6367188,0.4731445,-0.4111328,11,0,-2,-5,-9,-13,15,5,3,-2,-1,1,0,1,-6,0,-30.75,-30.75,-30.75,-65.5,-65.5,-65.5,1.338639,4.305235,7.778374,8.775717,6.216092,1.33279,-0.194199,-0.08907071,1.483558,0.2375158,0.3665032,1.495922,0.06031166,0.4261628,1.719485,-0.2293804,-0.1002631,1.437154,0.1990849,0.365539,1.525875,0.03887474,-0.03142141,1.742362,0.03734716,-0.3466762,1.727604,-0.1269003,0.1794312,1.743739,-0.04468602,-0.3379091,1.685225,-0.2753622,0.01072174,1.765006,0.4151245,0.1323917,1.612024,NA,NA,Unknown,Unknown,
0.1762695,-0.7856445,-0.6132813,-0.5869141,0.6884766,-0.4472656,-22,-6,-1,-1,1,-6,-19,-33,-4,1,0,0,-1,-9,-24,10,-33.75,-33.75,-33.75,-70.4375,-70.4375,-70.4375,1.292791,4.668433,7.761763,8.593657,5.956155,1.210298,-0.1864955,0.003433008,1.426417,0.251374,0.3190437,1.444327,0.0554664,0.4276854,1.72345,-0.1998632,-0.02849644,1.36675,0.2081078,0.3338709,1.477111,0.03862241,-0.03195768,1.744113,0.03723538,-0.3474751,1.72804,-0.1295014,0.1785415,1.745649,-0.04494586,-0.3395412,1.686984,-0.2904727,0.01961428,1.69728,0.410034,0.1153814,1.616165,NA,NA,Unknown,Unknown,
0.2089844,-0.7275391,-0.5893555,-0.4311523,0.7753906,-0.4350586,-1,2,1,1,0,2,-2,-7,2,2,1,-4,0,4,17,6,-21.9375,-21.9375,-21.9375,-44.9375,-44.9375,-44.9375,1.239851,5.027588,7.745573,8.458575,5.708107,1.122708,-0.190352,0.0799359,1.407996,0.2658607,0.2557631,1.397972,0.05141541,0.4300231,1.728182,-0.1927236,0.05125531,1.37225,0.2351031,0.2557749,1.448222,0.03817126,-0.03199475,1.746416,0.03706184,-0.3482714,1.72884,-0.1292451,0.1786064,1.746014,-0.04509772,-0.3403891,1.688488,-0.2777199,0.005583928,1.659022,0.4027425,0.09694904,1.617071,NA,NA,Unknown,Unknown,
0.2177734,-0.684082,-0.5483398,-0.2290039,0.9375,-0.4516602,-6,-7,0,6,-1,-1,-1,-3,-7,-2,-1,2,-2,-5,1,-6,-0.9375,-0.9375,-0.9375,-59.6875,-59.6875,-59.6875,1.234355,5.136802,7.721982,8.3259,5.399718,1.048643,-0.1912737,0.1168763,1.388,0.273818,0.1906789,1.360577,0.04893655,0.4315623,1.731994,-0.1859854,0.08785433,1.3531,0.2375333,0.1985911,1.4114,0.03784498,-0.03213749,1.74772,0.03677569,-0.3491207,1.729385,-0.1281085,0.1772722,1.745681,-0.04549991,-0.3414547,1.689827,-0.2721846,0.01587178,1.653605,0.3904147,0.0736483,1.620249,NA,NA,Closed,Closed,
0.2036133,-0.4345703,-0.8256836,-0.07177734,0.8740234,-0.4213867,-10,-14,-4,-4,-3,0,5,2,-2,-1,-2,1,1,7,6,1,5.6875,5.6875,5.6875,-30.1875,-30.1875,-30.1875,1.22677,5.124519,7.694599,8.251616,5.189778,1.017725,-0.1907035,0.1145073,1.363439,0.2795377,0.1274055,1.336913,0.04698888,0.4330817,1.7365,-0.1450869,0.1199077,1.354412,0.2400899,0.1294337,1.352917,0.03754872,-0.0323663,1.748927,0.03622186,-0.3504076,1.729908,-0.1277932,0.1763834,1.745105,-0.04602697,-0.3428013,1.69095,-0.2688465,0.02337143,1.634519,0.3748068,0.03472665,1.63462,NA,NA,Closed,Unknown,
0.262207,-0.6259766,-0.5517578,0.04101563,0.9604492,-0.4506836,4,4,-2,-2,1,4,1,2,-3,0,1,2,-1,2,12,0,9.1875,9.1875,9.1875,-35.625,-35.625,-35.625,1.2521,4.910972,7.6933,8.1968,5.000054,1.011212,-0.1877872,0.07387692,1.337065,0.2786163,0.06623343,1.330094,0.04637569,0.4345832,1.740488,-0.1448757,0.07384817,1.330778,0.2214019,0.07331985,1.300462,0.03729882,-0.03225522,1.750178,0.03598448,-0.3508172,1.730295,-0.1281328,0.175906,1.74422,-0.04618686,-0.3431883,1.69136,-0.2917865,0.003640612,1.58987,0.3602346,0.01915001,1.62444,NA,NA,Unknown,Unknown,
0.3569336,-0.6552734,-0.6015625,0.1235352,1.033691,-0.4458008,11,4,3,2,-3,0,2,9,3,3,0,-2,2,0,7,6,7.375,7.375,7.375,-22.5625,-22.5625,-22.5625,1.278136,4.681171,7.6832,8.144783,4.849104,1.01744,-0.1810678,0.01378715,1.329866,0.2673481,0.01097824,1.340673,0.04630839,0.4351475,1.742493,-0.2086488,-0.006732867,1.313143,0.2087058,0.01517868,1.317889,0.03717681,-0.03223211,1.750631,0.0356459,-0.3512752,1.730484,-0.1289576,0.1759354,1.742646,-0.04647764,-0.3436988,1.691734,-0.2778927,0.03623147,1.624301,0.4008504,-0.01084229,1.562436,NA,NA,Closed,Unknown,
0.3310547,-0.7851563,-0.7192383,0.1225586,1.037598,-0.4736328,6,-2,-2,-5,-5,-4,-2,-1,1,3,0,-1,-2,-7,3,1,12.8125,12.8125,12.8125,-12.5,-12.5,-12.5,1.29714,4.514065,7.659667,8.109012,4.735547,1.031739,-0.1762045,-0.03123797,1.337344,0.2616888,-0.02313079,1.352014,0.04690103,0.4358108,1.743521,-0.2031332,-0.02783442,1.314513,0.2339854,0.008928659,1.36225,0.03709327,-0.03211704,1.750716,0.03543649,-0.3514778,1.73037,-0.1311688,0.1740987,1.738609,-0.04657544,-0.3439229,1.691641,-0.2794304,0.02079962,1.640268,0.3752617,0.0109511,1.684869,NA,NA,Unknown,Unknown,
0.2348633,-0.7753906,-0.8305664,0.09179688,1.021484,-0.4643555,7,0,-1,-1,2,1,5,7,1,1,0,1,-1,4,4,2,19.375,19.375,19.375,-9.1875,-9.1875,-9.1875,1.330242,4.41573,7.636972,8.097838,4.699636,1.03801,-0.1706048,-0.05654662,1.347325,0.2577623,-0.04023353,1.360973,0.04761542,0.4364647,1.743892,-0.1453052,-0.02411078,1.344,0.2308167,-0.0061851,1.376714,0.03701646,-0.03207861,1.750615,0.03515932,-0.3519316,1.730108,-0.1321397,0.17333,1.735837,-0.04678483,-0.3443159,1.691489,-0.273454,0.00982862,1.637979,0.3621263,-0.001325841,1.634685,NA,NA,Unknown,Unknown,
0.25,-0.7563477,-0.7617188,0.1523438,0.9501953,-0.3662109,1,1,0,4,2,2,11,6,-2,-1,2,1,0,-6,-2,1,4.375,4.375,4.375,-3.8125,-3.8125,-3.8125,1.338891,4.398514,7.63312,8.090608,4.697646,1.031873,-0.1706517,-0.06713962,1.354297,0.2562073,-0.04625276,1.363218,0.04821062,0.4370851,1.743977,-0.1368593,-0.03989065,1.372286,0.2365125,-0.01136233,1.379474,0.03702326,-0.03200943,1.750403,0.03513469,-0.3521058,1.729953,-0.1326934,0.173035,1.734841,-0.04676432,-0.344551,1.691327,-0.2679212,0.009104092,1.634235,0.3805826,0.001783561,1.563752,NA,NA,Unknown,Unknown,
0.2978516,-0.7392578,-0.6923828,0.1899414,0.9208984,-0.3286133,1,-10,-3,1,0,-1,-1,0,-6,-4,0,-2,-2,-5,-15,-3,4.125,4.125,4.125,-3,-3,-3,1.339578,4.410867,7.63769,8.084047,4.717563,1.019744,-0.1695162,-0.06631336,1.354532,0.2588534,-0.04454016,1.36148,0.04860558,0.4374617,1.743831,-0.1311763,-0.04171924,1.40275,0.2381382,-0.009037431,1.379216,0.03689937,-0.0319377,1.750089,0.03499622,-0.3523714,1.729669,-0.1334553,0.1727398,1.73364,-0.04686353,-0.3448088,1.691055,-0.29859,0.009827397,1.606217,0.3803047,0.00186481,1.563432,NA,NA,Unknown,Unknown,
0.3183594,-0.7001953,-0.6225586,0.1865234,0.8847656,-0.2871094,-1,-2,-2,1,-2,0,0,-2,2,3,3,0,1,2,-2,4,3.125,3.125,3.125,-4.75,-4.75,-4.75,1.344921,4.450418,7.647223,8.075129,4.742571,1.006896,-0.1715793,-0.05930369,1.350984,0.2616696,-0.0377534,1.357244,0.04882675,0.4375864,1.743515,-0.1384227,-0.03243273,1.373447,0.2400272,-0.001709654,1.3838,0.03673963,-0.03186993,1.749624,0.03493031,-0.3525545,1.729379,-0.1339233,0.1723723,1.732573,-0.04689569,-0.345091,1.69078,-0.2798754,-0.001658374,1.569609,0.3858134,-0.02406124,1.566647,NA,NA,Unknown,Unknown,
0.3286133,-0.6958008,-0.581543,0.2041016,0.8442383,-0.2646484,-2,0,-1,-4,0,-2,-1,-4,0,-1,-1,-1,0,0,25,2,3.3125,3.3125,3.3125,-9.75,-9.75,-9.75,1.349475,4.475466,7.653955,8.055296,4.753634,0.9905012,-0.1738592,-0.05314368,1.350075,0.2680889,-0.03405065,1.356552,0.04900978,0.4378435,1.743313,-0.1358052,-0.03000476,1.365111,0.235984,-0.002354078,1.379878,0.03667394,-0.03182464,1.749453,0.03488818,-0.3526679,1.729316,-0.1340836,0.1722858,1.732174,-0.04689288,-0.3452723,1.690771,-0.2806363,0.002799717,1.670278,0.3663604,0.001500934,1.693997,NA,NA,Unknown,Unknown,
0.3457031,-0.6816406,-0.5571289,0.2592773,0.8442383,-0.2006836,-4,-3,-14,-39,-6,-2,-1,-4,-2,-1,-4,-7,-1,19,5,1,5.625,5.625,5.625,-17.625,-17.625,-17.625,1.358695,4.478151,7.65984,8.030597,4.724498,0.9767875,-0.1752522,-0.0546299,1.351079,0.2663192,-0.0367273,1.357087,0.04907556,0.4379674,1.743084,-0.1401709,-0.02828683,1.357807,0.2365776,-0.005110768,1.374281,0.03656752,-0.03184968,1.749071,0.03471122,-0.3530223,1.729,-0.1342441,0.1722333,1.73165,-0.0470498,-0.3456306,1.690497,-0.2773548,-0.001388716,1.674439,0.3754674,0.004491364,1.561792,NA,NA,Unknown,Closed,
