ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.625,0.8378906,-0.07470703,0,-1,1,1,0,-1,-2,-3,-1,1,2,-5,3,2,3,0,-2.3125,-2.3125,-2.3125,29.75,29.75,29.75,1.483693,2.883434,7.886611,7.795977,3.644831,0.286452,-0.202889,-0.3244773,1.691914,0.2598478,-0.3092389,1.632646,0.02426333,0.4350719,1.718771,-0.1697396,-0.3294203,1.630408,0.197926,-0.3124309,1.633288,0.01567185,-0.0382006,1.743014,0.01500828,-0.3618218,1.7332,-0.1582804,0.1682998,1.72776,-0.06652687,-0.35346,1.693423,-0.2192759,-0.08228467,1.770486,0.2768833,-0.07524068,1.810442,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5419922,0.8105469,-0.07421875,0,-1,1,1,0,-1,-2,-3,14,0,-5,-7,2,0,3,5,-2.3125,-2.3125,-2.3125,14.8125,14.8125,14.8125,1.483693,2.883434,7.886611,7.817914,3.800591,0.2838789,-0.2046194,-0.322659,1.692688,0.2794274,-0.2588433,1.595994,0.02383065,0.4350175,1.71881,-0.1610115,-0.3008379,1.66016,0.2346801,-0.2564953,1.6188,0.01495984,-0.03814606,1.742878,0.01420855,-0.361564,1.732727,-0.1589999,0.1680814,1.72789,-0.06744642,-0.3532485,1.693162,-0.2195954,-0.08246906,1.77047,0.2853718,-0.0548185,1.809518,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.3813477,0.8388672,-0.09277344,0,-1,1,1,0,-1,-2,-3,-16,2,1,7,2,-2,-1,-2,-2.3125,-2.3125,-2.3125,27.625,27.625,27.625,1.483693,2.883434,7.886611,7.839622,4.135096,0.3193819,-0.1918511,-0.3277237,1.682636,0.2754541,-0.2072443,1.546459,0.02346842,0.4349326,1.719224,-0.1375594,-0.2879139,1.643107,0.2288226,-0.2193849,1.5749,0.01429304,-0.03808032,1.742961,0.013793,-0.3614105,1.732549,-0.1597116,0.1679333,1.728345,-0.06793437,-0.3530903,1.693035,-0.2206591,-0.08260981,1.770354,0.2900939,-0.03950372,1.801616,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2900391,0.8969727,-0.09716797,0,-1,1,1,0,-1,-2,-3,-3,-7,-5,-4,-1,-3,-2,-9,-2.3125,-2.3125,-2.3125,23.375,23.375,23.375,1.483693,2.883434,7.886611,7.842724,4.380291,0.3819687,-0.1921044,-0.3265334,1.681781,0.254151,-0.1518556,1.497502,0.02320714,0.4349849,1.720475,-0.1403257,-0.2930708,1.642208,0.2120574,-0.1747569,1.534562,0.01380611,-0.03804803,1.743263,0.01363669,-0.3613506,1.732506,-0.160443,0.1677435,1.728716,-0.06811646,-0.3529913,1.69296,-0.2214113,-0.08288235,1.769986,0.2963075,-0.03613497,1.794481,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1425781,1.000977,-0.1435547,0,-1,1,1,0,-1,-2,-3,2,-1,-1,-8,-1,-4,-5,-1,-2.3125,-2.3125,-2.3125,18.125,18.125,18.125,1.483693,2.883434,7.886611,7.847352,4.626466,0.4595945,-0.1922087,-0.3256878,1.681136,0.2277747,-0.104939,1.466805,0.02310396,0.4350754,1.722204,-0.1388639,-0.2867894,1.641167,0.1878063,-0.1349315,1.504143,0.01348661,-0.03797565,1.743833,0.01364386,-0.3613138,1.732544,-0.1610404,0.1675983,1.729391,-0.06812267,-0.3529437,1.692922,-0.2216491,-0.08304698,1.769854,0.3038621,-0.03577679,1.78114,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1391602,0.9545898,-0.1972656,0,-1,1,1,0,-1,-2,-3,1,-1,-1,-2,4,5,15,3,-2.3125,-2.3125,-2.3125,27.5625,27.5625,27.5625,1.483693,2.883434,7.886611,7.889759,4.954136,0.6215827,-0.1925927,-0.3233967,1.682106,0.2056647,-0.06584154,1.451716,0.02319701,0.4348883,1.725517,-0.1399454,-0.2885429,1.643507,0.1661999,-0.08425388,1.490222,0.01303157,-0.037809,1.744881,0.01362423,-0.3612418,1.732632,-0.1618541,0.1673284,1.73067,-0.06813003,-0.3528798,1.692882,-0.2219916,-0.08325053,1.769857,0.3084855,-0.03653301,1.710533,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.07421875,0.9267578,-0.2421875,0,-1,1,1,0,-1,-2,-3,-6,-4,-4,-6,-6,2,-4,-1,-2.3125,-2.3125,-2.3125,23.625,23.625,23.625,1.483693,2.883434,7.886611,7.932002,5.067441,0.7159435,-0.191916,-0.3265458,1.681684,0.1926574,-0.0402386,1.441413,0.02331955,0.4346632,1.728263,-0.1399012,-0.290088,1.643526,0.1550696,-0.03606949,1.448174,0.012818,-0.03781198,1.745837,0.01363384,-0.3612305,1.73268,-0.1621481,0.1672887,1.731397,-0.06809787,-0.3528593,1.692862,-0.2225338,-0.08348212,1.769777,0.3098136,-0.05017782,1.638694,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.004882813,0.9086914,-0.2587891,0,-1,1,1,0,-1,-2,-3,5,-2,-2,1,-4,0,4,5,-2.3125,-2.3125,-2.3125,8.4375,8.4375,8.4375,1.483693,2.883434,7.886611,7.956946,5.143898,0.7825904,-0.2035027,-0.3235334,1.689618,0.1827177,-0.02386807,1.435275,0.02341886,0.4345155,1.730339,-0.1698699,-0.3288365,1.629118,0.1463688,-0.01094462,1.441852,0.01251417,-0.03796257,1.746599,0.01358546,-0.3612513,1.732733,-0.1625299,0.1669013,1.733135,-0.06811704,-0.3528568,1.692888,-0.2226268,-0.08357649,1.770206,0.3064018,-0.04747374,1.631956,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.09619141,0.9760742,-0.1645508,0,-1,1,1,0,-1,-2,-3,127,-24,-30,-6,-2,6,22,79,-2.3125,-2.3125,-2.3125,-7.0625,-7.0625,-7.0625,1.483693,2.883434,7.886611,7.950368,5.215656,0.8256826,-0.2017723,-0.3262647,1.689086,0.1703269,0.002382884,1.418628,0.0232211,0.4347364,1.732237,-0.1666699,-0.3231122,1.634931,0.1354405,0.01160414,1.423593,0.01235008,-0.03793313,1.747345,0.01355321,-0.3612787,1.73284,-0.1628223,0.1665273,1.735208,-0.06811836,-0.3529088,1.693167,-0.2228264,-0.08317553,1.771583,0.3263756,-0.02445268,1.622001,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.0625,0.7910156,-0.07226563,0,-1,1,1,0,-1,-2,-3,-10,5,8,-11,-6,-4,1,-71,-2.3125,-2.3125,-2.3125,-16.375,-16.375,-16.375,1.483693,2.883434,7.886611,7.928428,5.253725,0.8497064,-0.2016183,-0.32719,1.688958,0.1666725,0.04623966,1.438354,0.02301462,0.4350848,1.733528,-0.1630615,-0.3209207,1.639863,0.1287807,0.01642787,1.401044,0.01224902,-0.03768421,1.747833,0.01362733,-0.3609297,1.732957,-0.1629326,0.1664262,1.736151,-0.06798638,-0.3526387,1.693595,-0.2228605,-0.08324992,1.7726,0.3075103,-0.03368666,1.627537,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.4614258,0.862793,-0.2880859,0,-1,1,1,0,-1,-2,-3,81,29,14,6,8,22,47,127,-2.3125,-2.3125,-2.3125,-9.75,-9.75,-9.75,1.483693,2.883434,7.886611,7.922638,5.283743,0.8830721,-0.1983988,-0.3489992,1.671086,0.1715777,0.09879217,1.450467,0.0228711,0.4352414,1.734235,-0.1652324,-0.3310095,1.638258,0.1250056,0.06608416,1.409773,0.01216201,-0.03769298,1.748235,0.01362544,-0.3609472,1.733004,-0.162957,0.1660971,1.736998,-0.06805423,-0.3529325,1.694283,-0.2230139,-0.08359794,1.773594,0.2865382,-0.02924501,1.615525,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2495117,1.001465,-0.2705078,0,-1,1,1,0,-1,-2,-3,-92,-40,-29,-9,-17,-37,-95,-28,-2.3125,-2.3125,-2.3125,-40.5625,-40.5625,-40.5625,1.483693,2.883434,7.886611,7.906065,5.305556,0.8715411,-0.1995,-0.3489495,1.671618,0.180396,0.1198394,1.476278,0.02260228,0.43518,1.734725,-0.1713683,-0.3374117,1.625677,0.129456,0.09618147,1.444871,0.01210833,-0.03771426,1.748356,0.01351668,-0.3609578,1.732943,-0.1629738,0.1660823,1.737416,-0.06833077,-0.3531004,1.694495,-0.223015,-0.08356423,1.773965,0.2834584,-0.03078383,1.615856,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1694336,0.9570313,-0.3144531,0,-1,1,1,0,-1,-2,-3,57,-2,-4,-8,-7,-15,-30,87,-2.3125,-2.3125,-2.3125,-11.75,-11.75,-11.75,1.483693,2.883434,7.886611,7.874742,5.336204,0.8632627,-0.1995345,-0.347933,1.67078,0.1855555,0.1277486,1.492628,0.02249175,0.4351894,1.735063,-0.1689176,-0.3287045,1.637034,0.133887,0.1078739,1.45298,0.01203035,-0.03772276,1.748453,0.01334062,-0.3610054,1.732828,-0.1628216,0.1660954,1.737535,-0.06867833,-0.3532218,1.694431,-0.222738,-0.08372487,1.774138,0.2799392,-0.0325713,1.617108,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1762695,0.9516602,-0.2861328,0,-1,1,1,0,-1,-2,-3,34,-10,-6,-3,-5,-7,-7,48,-2.3125,-2.3125,-2.3125,-16.875,-16.875,-16.875,1.483693,2.883434,7.886611,7.850626,5.34303,0.8479191,-0.1986366,-0.3474607,1.669446,0.187296,0.1286762,1.499723,0.02246,0.4352257,1.735389,-0.1665481,-0.323402,1.639529,0.1349057,0.1075183,1.459416,0.01202791,-0.03773244,1.748529,0.01326905,-0.3610311,1.7328,-0.162754,0.1660206,1.737715,-0.06885119,-0.3532912,1.694433,-0.2227461,-0.08363488,1.774188,0.2768171,-0.03386988,1.618345,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2817383,0.925293,-0.2548828,0,-1,1,1,0,-1,-2,-3,-17,-3,-4,-1,-1,-1,-13,14,-2.3125,-2.3125,-2.3125,-14.3125,-14.3125,-14.3125,1.483693,2.883434,7.886611,7.831601,5.336547,0.8465136,-0.1903854,-0.3280084,1.680245,0.1879294,0.127174,1.501465,0.02248088,0.435271,1.735529,-0.1387751,-0.2887058,1.642049,0.1344674,0.106066,1.459439,0.0120307,-0.03776028,1.748588,0.0132187,-0.3610567,1.732782,-0.1626484,0.1661164,1.73767,-0.06894799,-0.3533523,1.694431,-0.2227516,-0.08366898,1.774061,0.2751798,-0.0352978,1.620127,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2827148,0.9438477,-0.1948242,0,-1,1,1,0,-1,-2,-3,-6,4,3,-2,-3,-3,-4,6,-2.3125,-2.3125,-2.3125,-5.25,-5.25,-5.25,1.483693,2.883434,7.886611,7.818718,5.330091,0.8388061,-0.1908502,-0.3275529,1.681312,0.1904443,0.129019,1.502431,0.02256238,0.435299,1.735784,-0.1393065,-0.2895874,1.641962,0.1370225,0.1022818,1.46392,0.01205188,-0.03777786,1.748714,0.01319256,-0.361093,1.732815,-0.1626414,0.1661128,1.737695,-0.06899533,-0.3534216,1.694497,-0.2227297,-0.08371044,1.773996,0.27435,-0.03628132,1.622533,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.246582,0.9594727,-0.1875,0,-1,1,1,0,-1,-2,-3,-27,9,7,3,1,0,7,-18,-2.3125,-2.3125,-2.3125,-1.5625,-1.5625,-1.5625,1.483693,2.883434,7.886611,7.812632,5.333195,0.8295199,-0.1986712,-0.3474363,1.670327,0.1913874,0.1285628,1.501253,0.02259939,0.4352725,1.735848,-0.16766,-0.3322383,1.630739,0.1376899,0.1017403,1.461036,0.01207072,-0.03779064,1.74881,0.01319149,-0.3611067,1.732841,-0.1626796,0.1660044,1.737665,-0.06900522,-0.3534475,1.694484,-0.2227954,-0.08362636,1.773847,0.2740654,-0.03668844,1.622958,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2124023,0.9433594,-0.1826172,0,-1,1,1,0,-1,-2,-3,-26,-1,-7,-2,0,3,3,-70,-2.3125,-2.3125,-2.3125,-2.0625,-2.0625,-2.0625,1.483693,2.883434,7.886611,7.801722,5.336367,0.821785,-0.1988895,-0.3461067,1.668616,0.192912,0.1285708,1.499829,0.02263294,0.4351621,1.735758,-0.1635226,-0.3135232,1.656611,0.1379414,0.1021827,1.461449,0.01211161,-0.03785568,1.748856,0.01321945,-0.3611484,1.732834,-0.1626692,0.1659027,1.737537,-0.06896742,-0.3535273,1.694432,-0.2227003,-0.08371878,1.773558,0.2735162,-0.03701577,1.623328,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1708984,0.9394531,-0.1845703,0,-1,1,1,0,-1,-2,-3,-2,6,1,0,1,3,6,-11,-2.3125,-2.3125,-2.3125,-4.0625,-4.0625,-4.0625,1.483693,2.883434,7.886611,7.7932,5.328907,0.8175724,-0.1980111,-0.3469037,1.668765,0.1939966,0.1286675,1.497523,0.02268846,0.4351211,1.735653,-0.1632081,-0.3144674,1.651,0.1383988,0.1015342,1.460196,0.01215443,-0.03787033,1.748909,0.01326108,-0.3611569,1.732879,-0.1625418,0.1660045,1.737376,-0.06893397,-0.3535518,1.694441,-0.222817,-0.08367395,1.773318,0.2734181,-0.03769501,1.625053,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.09375,0.9589844,-0.1826172,0,-1,1,1,0,-1,-2,-3,10,7,7,4,2,0,-2,2,-2.3125,-2.3125,-2.3125,-2.1875,-2.1875,-2.1875,1.483693,2.883434,7.886611,7.789498,5.297748,0.8056076,-0.1973186,-0.3478292,1.669595,0.1926033,0.1170665,1.486332,0.02268925,0.4351113,1.735514,-0.165699,-0.3313046,1.633063,0.1392455,0.08792742,1.462226,0.01224955,-0.0379196,1.748991,0.01333853,-0.3611736,1.733011,-0.1625019,0.1660374,1.737288,-0.06886389,-0.3535866,1.694492,-0.2227686,-0.08368855,1.773151,0.2728769,-0.03781378,1.626345,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.07861328,0.9150391,-0.2099609,0,-1,1,1,0,-1,-2,-3,3,6,3,-1,-1,-4,0,1,-2.3125,-2.3125,-2.3125,-12.5,-12.5,-12.5,1.483693,2.883434,7.886611,7.773388,5.24239,0.7732298,-0.2014189,-0.3258078,1.690274,0.1906915,0.07358239,1.475862,0.02270915,0.4351258,1.735443,-0.1618041,-0.3073427,1.654914,0.1388851,0.06116217,1.471667,0.01234632,-0.0379896,1.749098,0.0134519,-0.3612408,1.733248,-0.16259,0.166005,1.737263,-0.06868546,-0.3537569,1.694866,-0.2227613,-0.08369505,1.773157,0.2784352,-0.04786096,1.650715,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.09619141,0.9892578,-0.2016602,0,-1,1,1,0,-1,-2,-3,4,3,1,-1,-1,-2,-1,2,-2.3125,-2.3125,-2.3125,0.875,0.875,0.875,1.483693,2.883434,7.886611,7.760303,5.173861,0.6947329,-0.202319,-0.3248848,1.691789,0.1721702,0.02977211,1.430507,0.02249326,0.4350541,1.735214,-0.1628068,-0.3081128,1.65225,0.1350255,0.005210605,1.426889,0.01234274,-0.0380068,1.749111,0.01349094,-0.3612581,1.733327,-0.1626443,0.1659016,1.737235,-0.06855974,-0.3537859,1.695121,-0.222808,-0.08370026,1.773139,0.2879297,-0.06258474,1.676471,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.09667969,0.9443359,-0.1743164,0,-1,1,1,0,-1,-2,-3,1,-2,-4,0,0,2,0,3,-2.3125,-2.3125,-2.3125,16.5,16.5,16.5,1.483693,2.883434,7.886611,7.792799,5.004698,0.6058193,-0.2013207,-0.3264496,1.69048,0.1967202,-0.04436455,1.455229,0.02171231,0.4350789,1.734552,-0.1664401,-0.3282768,1.63,0.1518409,-0.0773827,1.4735,0.01233344,-0.03808129,1.749108,0.01339484,-0.3614697,1.733465,-0.16274,0.1658541,1.737241,-0.06857068,-0.353873,1.695212,-0.2227442,-0.08387225,1.773484,0.2970538,-0.06920242,1.675849,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.1875,0.9907227,-0.1225586,0,-1,1,1,0,-1,-2,-3,-1,-3,0,-1,-2,1,0,1,-2.3125,-2.3125,-2.3125,21.0625,21.0625,21.0625,1.483693,2.883434,7.886611,7.82945,4.814036,0.5829586,-0.2022776,-0.3263275,1.693188,0.2222629,-0.1141779,1.484679,0.02027647,0.4353403,1.733561,-0.16609,-0.3255815,1.634887,0.2300773,-0.1737527,1.488923,0.01220012,-0.03806479,1.749018,0.01327922,-0.3614725,1.73355,-0.163029,0.1658036,1.7373,-0.06864527,-0.3538467,1.695242,-0.2227283,-0.08398525,1.773902,0.3045714,-0.03013413,1.769005,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2412109,0.8862305,-0.1118164,0,-1,1,1,0,-1,-2,-3,-3,-3,-1,0,-1,-2,-2,-2,-2.3125,-2.3125,-2.3125,25.125,25.125,25.125,1.483693,2.883434,7.886611,7.857725,4.555162,0.5777485,-0.2024938,-0.3263164,1.694238,0.2420021,-0.1749817,1.527396,0.01845754,0.4359095,1.731992,-0.1605428,-0.3007034,1.662483,0.2829034,-0.2150513,1.514667,0.01185944,-0.037935,1.748479,0.01292497,-0.3613601,1.733561,-0.1633177,0.1658775,1.737139,-0.06902342,-0.353669,1.695302,-0.2228682,-0.08404802,1.774267,0.3047449,-0.02959571,1.774723,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.2871094,0.9272461,-0.08251953,0,-1,1,1,0,-1,-2,-3,-6,-11,-11,-2,-1,-2,0,-3,-2.3125,-2.3125,-2.3125,4.875,4.875,4.875,1.483693,2.883434,7.886611,7.87681,4.274861,0.5667557,-0.2042465,-0.3268697,1.694532,0.2529233,-0.2256689,1.572135,0.01661609,0.4361549,1.729577,-0.170498,-0.3297628,1.63125,0.2913522,-0.2244991,1.54325,0.01139085,-0.03782394,1.747751,0.0124882,-0.3613138,1.733555,-0.1636842,0.1659736,1.736974,-0.06950285,-0.3536056,1.69541,-0.2229807,-0.08388767,1.774849,0.3015997,-0.02807906,1.788789,NA,NA,NotTracked,Unknown,
