ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9760742,-0.06591797,-0.1645508,0.6166992,0.7402344,-0.09082031,-1,0,0,3,4,0,0,-1,6,6,7,1,2,4,-1,2,0.0625,0.0625,0.0625,38.75,38.75,38.75,0.5780982,2.799919,8.999644,7.645291,3.658848,1.095969,-0.2086874,-0.4791664,1.75071,0.2408598,-0.4366519,1.698517,0.04044702,0.315852,1.777701,-0.1896526,-0.4960907,1.689318,0.1960242,-0.4041659,1.698357,0.02036718,-0.151127,1.818953,0.002202812,-0.4671443,1.83517,-0.1191898,0.07124915,1.794005,-0.06970136,-0.4545156,1.793148,-0.2099788,-0.2132236,1.831671,0.2756116,-0.1878152,1.882128,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,0.4956055,0.972168,-0.05517578,-1,0,0,3,4,0,0,-1,11,-3,-9,-1,2,1,3,3,0.0625,0.0625,0.0625,45.6875,45.6875,45.6875,0.5780982,2.799919,8.999644,7.683648,3.958246,1.158164,-0.2087307,-0.4807125,1.751277,0.2362139,-0.3744488,1.666532,0.0399468,0.3162337,1.780643,-0.1662609,-0.4612196,1.721517,0.1744857,-0.3889529,1.70002,0.02089366,-0.1508802,1.820283,0.004655887,-0.4670165,1.836213,-0.1193311,0.07099148,1.79431,-0.06731926,-0.4548262,1.793809,-0.2169091,-0.2102109,1.836405,0.2835239,-0.1673436,1.873541,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,0.3017578,0.8955078,0.004882813,-1,0,0,3,4,0,0,-1,-14,-3,-5,0,2,1,-1,1,0.0625,0.0625,0.0625,22.0625,22.0625,22.0625,0.5780982,2.799919,8.999644,7.688856,4.285472,1.226121,-0.2072985,-0.4797577,1.752834,0.2293978,-0.2614249,1.59295,0.04018616,0.3163873,1.783613,-0.1884576,-0.496505,1.691404,0.177893,-0.3042423,1.661333,0.02076745,-0.1505202,1.82127,0.004894024,-0.4667362,1.835956,-0.1193394,0.07098183,1.79475,-0.06719781,-0.4545156,1.793558,-0.2157145,-0.21071,1.836548,0.2936599,-0.1484556,1.859432,NA,NA,NotTracked,Lasso,
0.9760742,-0.06591797,-0.1645508,0.09472656,0.9394531,0.07763672,-1,0,0,3,4,0,0,-1,-4,-2,-2,2,0,-1,0,-7,0.0625,0.0625,0.0625,24.6875,24.6875,24.6875,0.5780982,2.799919,8.999644,7.68259,4.618291,1.318078,-0.2080441,-0.4757502,1.756595,0.1927823,-0.1716733,1.542918,0.04138377,0.3172652,1.78812,-0.1867256,-0.4916998,1.695105,0.1481659,-0.2061376,1.549643,0.02089754,-0.1502355,1.823164,0.005200184,-0.4667444,1.836012,-0.1192244,0.07066504,1.795611,-0.06696101,-0.4545047,1.793592,-0.2151624,-0.210877,1.838714,0.3095261,-0.1461998,1.805272,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,0.09472656,0.9394531,0.07763672,-1,0,0,3,4,0,0,-1,-5,-10,-4,-4,-1,-1,-1,-5,0.0625,0.0625,0.0625,24.6875,24.6875,24.6875,0.5780982,2.799919,8.999644,7.68259,4.618291,1.318078,-0.2079363,-0.4720751,1.759745,0.1551324,-0.07373207,1.52593,0.04369043,0.317396,1.791152,-0.1863981,-0.48932,1.697783,0.1145039,-0.09551304,1.502725,0.02100412,-0.1500303,1.824846,0.005446889,-0.4668019,1.836178,-0.1190653,0.07071483,1.796642,-0.0666156,-0.4547436,1.794333,-0.2144586,-0.2108977,1.840259,0.3314071,-0.1592918,1.752166,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.09033203,1.04834,-0.04785156,-1,0,0,3,4,0,0,-1,0,7,2,2,2,0,5,-1,0.0625,0.0625,0.0625,6.8125,6.8125,6.8125,0.5780982,2.799919,8.999644,7.729937,5.26623,1.590106,-0.2100471,-0.4786486,1.757067,0.1255753,0.0112163,1.543791,0.0464532,0.3171607,1.794316,-0.1811453,-0.4739066,1.710771,0.07877137,-0.001675421,1.521029,0.02136823,-0.1507599,1.826975,0.006216482,-0.4684647,1.836529,-0.1185533,0.0702247,1.798013,-0.06629115,-0.4566869,1.79534,-0.2046168,-0.1700162,1.854993,0.2955103,-0.1403408,1.723298,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.1928711,1.007324,-0.06738281,-1,0,0,3,4,0,0,-1,9,10,8,4,0,1,-2,0,0.0625,0.0625,0.0625,1.625,1.625,1.625,0.5780982,2.799919,8.999644,7.774776,5.555079,1.737969,-0.2088928,-0.4756471,1.757448,0.1100556,0.06489048,1.573358,0.04822147,0.3174345,1.796225,-0.1880504,-0.4908197,1.695364,0.06434703,0.06086692,1.545942,0.02083591,-0.1516172,1.827804,0.006558054,-0.4710247,1.836891,-0.1183559,0.07020095,1.799567,-0.0666151,-0.4593644,1.796688,-0.2092153,-0.2120376,1.846913,0.2900853,-0.1373132,1.710218,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.3041992,0.8569336,-0.1582031,-1,0,0,3,4,0,0,-1,6,3,6,7,2,2,2,2,0.0625,0.0625,0.0625,-2,-2,-2,0.5780982,2.799919,8.999644,7.884502,5.911434,1.99578,-0.2079996,-0.4756845,1.757483,0.09785713,0.09902552,1.600861,0.04974217,0.3191551,1.798198,-0.173602,-0.4634512,1.715974,0.04715731,0.09855336,1.585345,0.01968512,-0.152225,1.826868,0.005910708,-0.4723882,1.836796,-0.1182085,0.07046069,1.801484,-0.06745441,-0.4604515,1.797301,-0.2099404,-0.2117146,1.847899,0.3087602,-0.1516716,1.71124,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.418457,0.71875,-0.2094727,-1,0,0,3,4,0,0,-1,-6,-2,-4,-3,1,-1,1,-4,0.0625,0.0625,0.0625,-1.4375,-1.4375,-1.4375,0.5780982,2.799919,8.999644,7.98043,6.056943,2.175229,-0.2072211,-0.4766622,1.755704,0.09142123,0.1176806,1.625518,0.05054175,0.3205718,1.799695,-0.1667779,-0.4565731,1.724498,0.08665602,0.08436915,1.672364,0.01903582,-0.1526421,1.825505,0.005969595,-0.472754,1.836907,-0.1180614,0.07029943,1.802794,-0.06740209,-0.4607858,1.797917,-0.2098552,-0.2120918,1.848193,0.3086397,-0.1507511,1.698153,NA,NA,NotTracked,Lasso,
0.9760742,-0.06591797,-0.1645508,-0.5019531,0.7148438,-0.2514648,-1,0,0,3,4,0,0,-1,0,-7,-4,-2,0,0,0,-3,0.0625,0.0625,0.0625,3.4375,3.4375,3.4375,0.5780982,2.799919,8.999644,8.03424,6.113447,2.264706,-0.207959,-0.4767065,1.756424,0.09192012,0.1217786,1.643742,0.05073279,0.3202213,1.80005,-0.1676495,-0.4535366,1.721458,0.09300663,0.08518477,1.703927,0.01822299,-0.1532671,1.825594,0.005619847,-0.4728562,1.836962,-0.1179607,0.06997255,1.803705,-0.06794877,-0.4608258,1.798513,-0.2100357,-0.2123031,1.84917,0.2844587,-0.1264359,1.680232,NA,NA,NotTracked,Lasso,
0.9760742,-0.06591797,-0.1645508,-0.5566406,0.6728516,-0.3095703,-1,0,0,3,4,0,0,-1,-7,-4,-2,-5,-2,1,3,-3,0.0625,0.0625,0.0625,-0.75,-0.75,-0.75,0.5780982,2.799919,8.999644,8.073323,6.131596,2.32222,-0.2075188,-0.4787146,1.754441,0.09342103,0.1239635,1.655198,0.05082304,0.3194348,1.800544,-0.1703145,-0.4573183,1.717911,0.1030817,0.07004526,1.7251,0.01780243,-0.1536839,1.825528,0.005325574,-0.4730084,1.837071,-0.1179661,0.06958721,1.804515,-0.0682418,-0.4609326,1.798956,-0.2099291,-0.2127033,1.850038,0.2702295,-0.116831,1.671173,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.6308594,0.6538086,-0.3710938,-1,0,0,3,4,0,0,-1,-21,0,-7,-3,-2,-3,-4,-7,0.0625,0.0625,0.0625,29.375,29.375,29.375,0.5780982,2.799919,8.999644,8.10244,6.117334,2.310363,-0.2114171,-0.4603689,1.769958,0.09763871,0.1250329,1.65024,0.05040333,0.3195208,1.80107,-0.1864254,-0.4733612,1.715769,0.09944383,0.08357709,1.723556,0.01731998,-0.1540426,1.825552,0.004594505,-0.4732151,1.837171,-0.1179155,0.06921963,1.804981,-0.06901081,-0.4610375,1.799491,-0.2080821,-0.1698757,1.863779,0.2697495,-0.116022,1.670324,NA,NA,NotTracked,Lasso,
0.9760742,-0.06591797,-0.1645508,-0.7543945,0.7998047,-0.4174805,-1,0,0,3,4,0,0,-1,-9,2,1,0,1,0,6,-9,0.0625,0.0625,0.0625,39.25,39.25,39.25,0.5780982,2.799919,8.999644,8.126875,6.105633,2.247705,-0.2126484,-0.4665718,1.768635,0.1146183,0.1338406,1.642957,0.04949909,0.3198654,1.802152,-0.1734748,-0.4536303,1.738636,0.1202988,0.0836492,1.726,0.01755466,-0.1545436,1.827195,0.004331753,-0.4734991,1.83764,-0.1179031,0.068818,1.805461,-0.0694457,-0.4612299,1.800304,-0.210391,-0.2124604,1.854333,0.2721871,-0.1171577,1.668296,NA,NA,NotTracked,Lasso,
0.9760742,-0.06591797,-0.1645508,-0.8256836,0.7685547,-0.3105469,-1,0,0,3,4,0,0,-1,-7,-11,-9,-16,-3,-1,-1,-6,0.0625,0.0625,0.0625,68.6875,68.6875,68.6875,0.5780982,2.799919,8.999644,8.193985,6.212799,2.163904,-0.206212,-0.5163094,1.717871,0.1410273,0.1467266,1.645544,0.04751848,0.3188751,1.803018,-0.1637598,-0.4831997,1.679637,0.1381818,0.102673,1.68225,0.0199526,-0.1540365,1.829741,0.004206402,-0.4735196,1.837945,-0.1177163,0.06837157,1.805595,-0.06963862,-0.4611826,1.800532,-0.2109565,-0.213176,1.852324,0.282647,-0.112484,1.66253,NA,NA,NotTracked,Closed,
0.9760742,-0.06591797,-0.1645508,-0.7685547,0.6049805,-0.3037109,-1,0,0,3,4,0,0,-1,2,0,-4,13,-19,-4,1,-1,0.0625,0.0625,0.0625,69.0625,69.0625,69.0625,0.5780982,2.799919,8.999644,8.267347,6.30463,2.159365,-0.2454064,-0.4893453,1.801405,0.1603374,0.1594187,1.66025,0.04586705,0.3172612,1.80409,-0.2314001,-0.4881029,1.741556,0.1417254,0.1313444,1.681308,0.02262451,-0.1522722,1.832812,0.004213918,-0.4729474,1.838295,-0.1174378,0.06809147,1.805618,-0.06983943,-0.4604236,1.800409,-0.2124076,-0.212883,1.852272,0.2953974,-0.09645991,1.654198,NA,NA,NotTracked,Closed,
0.9760742,-0.06591797,-0.1645508,-0.7426758,0.4682617,-0.2241211,-1,0,0,3,4,0,0,-1,-12,-13,-9,8,2,0,7,-2,0.0625,0.0625,0.0625,56.25,56.25,56.25,0.5780982,2.799919,8.999644,8.467938,6.45878,2.241638,-0.2097734,-0.4821141,1.754023,0.1500779,0.1859797,1.684401,0.04485526,0.3161921,1.804956,-0.1850602,-0.4929783,1.691538,0.1124164,0.1729244,1.69975,0.02363339,-0.1514,1.834391,0.004105994,-0.472507,1.838548,-0.1171207,0.06776431,1.805573,-0.07001603,-0.4598044,1.800168,-0.2112215,-0.2137543,1.851195,0.304871,-0.08147696,1.647572,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.7348633,0.3901367,-0.2436523,-1,0,0,3,4,0,0,-1,3,0,1,1,5,8,45,7,0.0625,0.0625,0.0625,33.5625,33.5625,33.5625,0.5780982,2.799919,8.999644,8.620502,6.507838,2.354645,-0.2083628,-0.4842395,1.750084,0.1408269,0.1946102,1.698205,0.04377642,0.3146696,1.805675,-0.1851419,-0.4949848,1.686364,0.1286434,0.1594326,1.718308,0.02617553,-0.1502579,1.835966,0.005001501,-0.4718556,1.83907,-0.1167288,0.06727994,1.80553,-0.06921708,-0.4592414,1.799987,-0.2120353,-0.2138045,1.851223,0.3121809,-0.06943481,1.643613,NA,NA,NotTracked,Closed,
0.9760742,-0.06591797,-0.1645508,-0.7788086,0.3686523,-0.2954102,-1,0,0,3,4,0,0,-1,6,0,0,6,6,0,-2,2,0.0625,0.0625,0.0625,12,12,12,0.5780982,2.799919,8.999644,8.728415,6.513931,2.452969,-0.2079218,-0.4677838,1.762663,0.1367484,0.194252,1.701987,0.04283838,0.3136919,1.80592,-0.1630082,-0.4639101,1.718773,0.1214091,0.1604723,1.7285,0.02766211,-0.1496587,1.835804,0.006096339,-0.4713384,1.839401,-0.1165557,0.06695485,1.805524,-0.06828645,-0.4588199,1.799879,-0.2072219,-0.1682667,1.858899,0.3159941,-0.06219739,1.641454,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.7998047,0.3583984,-0.3964844,-1,0,0,3,4,0,0,-1,1,0,0,2,-3,-2,-3,-1,0.0625,0.0625,0.0625,-6.25,-6.25,-6.25,0.5780982,2.799919,8.999644,8.77132,6.49289,2.509688,-0.2082297,-0.4834374,1.749491,0.1335904,0.1943022,1.701605,0.04181837,0.3130531,1.806157,-0.1772227,-0.4817164,1.699706,0.1175,0.1614197,1.729778,0.02875668,-0.149346,1.836362,0.006410394,-0.4711637,1.839497,-0.1164734,0.0667266,1.805528,-0.06798898,-0.458626,1.799738,-0.2118441,-0.2140118,1.852532,0.3169562,-0.05892165,1.639898,NA,NA,NotTracked,NotTracked,
0.9760742,-0.06591797,-0.1645508,-0.7939453,0.3969727,-0.4365234,-1,0,0,3,4,0,0,-1,-8,0,-2,0,0,0,-1,-5,0.0625,0.0625,0.0625,-1.9375,-1.9375,-1.9375,0.5780982,2.799919,8.999644,8.763251,6.495045,2.505868,-0.2080383,-0.4676516,1.762305,0.1325389,0.195145,1.70084,0.04130816,0.3124866,1.80619,-0.1605163,-0.4406355,1.731281,0.1215609,0.1588893,1.722975,0.02925453,-0.1490763,1.836918,0.006506718,-0.4709733,1.839838,-0.1163357,0.06636437,1.805552,-0.06791257,-0.4584559,1.799817,-0.2058534,-0.1667737,1.858904,0.3172602,-0.05720281,1.638985,NA,NA,NotTracked,NotTracked,
0.9760742,-0.06591797,-0.1645508,-0.7885742,0.4038086,-0.4443359,-1,0,0,3,4,0,0,-1,3,-1,2,1,0,1,-7,2,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,0.5780982,2.799919,8.999644,8.750713,6.503695,2.488065,-0.2085674,-0.4681648,1.762637,0.13392,0.1945967,1.699444,0.04107329,0.3121655,1.806213,-0.1631665,-0.4563704,1.7196,0.1150437,0.1648731,1.717438,0.02949467,-0.1489698,1.837175,0.006423324,-0.4708243,1.840025,-0.1162158,0.06602892,1.805505,-0.06797501,-0.4582556,1.799926,-0.2065933,-0.1695061,1.861829,0.3172779,-0.05679247,1.638623,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.675293,0.4023438,-0.4121094,-1,0,0,3,4,0,0,-1,2,5,-1,0,0,-3,-17,1,0.0625,0.0625,0.0625,6.3125,6.3125,6.3125,0.5780982,2.799919,8.999644,8.730323,6.506302,2.45225,-0.2105238,-0.4689184,1.763442,0.1351877,0.1951279,1.699751,0.04083089,0.3119331,1.806199,-0.164901,-0.4425337,1.73024,0.1192672,0.1617815,1.726383,0.02976819,-0.1488295,1.837392,0.006413632,-0.4706655,1.840091,-0.1161591,0.0658187,1.805529,-0.06797689,-0.458046,1.799906,-0.2131081,-0.2148777,1.850389,0.3174581,-0.05692603,1.638822,NA,NA,NotTracked,NotTracked,
0.9760742,-0.06591797,-0.1645508,-0.3964844,0.4487305,-0.2866211,-1,0,0,3,4,0,0,-1,-1,-3,-2,-2,-1,0,4,-1,0.0625,0.0625,0.0625,3.9375,3.9375,3.9375,0.5780982,2.799919,8.999644,8.624061,6.461296,2.298974,-0.2090589,-0.4681005,1.763346,0.1454904,0.1861986,1.691144,0.04001592,0.3119647,1.805752,-0.1612777,-0.4356278,1.731571,0.12695,0.153757,1.716765,0.02992556,-0.1486879,1.837517,0.006573375,-0.4703283,1.840081,-0.1161484,0.06577946,1.805518,-0.06785772,-0.4577526,1.799863,-0.2080051,-0.1650381,1.860601,0.3210516,-0.0666378,1.648228,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.5009766,0.5820313,-0.1313477,-1,0,0,3,4,0,0,-1,-11,-1,2,2,0,2,3,0,0.0625,0.0625,0.0625,3.5,3.5,3.5,0.5780982,2.799919,8.999644,8.301808,6.297009,1.891506,-0.2094454,-0.468956,1.763293,0.181078,0.1451298,1.649594,0.03671617,0.3134908,1.804831,-0.1643854,-0.4419087,1.72975,0.1467435,0.1316986,1.677333,0.02890295,-0.1488388,1.836687,0.006627611,-0.4700986,1.840262,-0.1162942,0.06556555,1.805513,-0.06780971,-0.4576425,1.800002,-0.2122086,-0.2150835,1.852059,0.3239361,-0.09430172,1.677496,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.4472656,0.8828125,-0.1386719,-1,0,0,3,4,0,0,-1,-5,-2,-3,-3,-2,-5,-3,-1,0.0625,0.0625,0.0625,-58.75,-58.75,-58.75,0.5780982,2.799919,8.999644,7.962931,5.934985,1.473129,-0.2047869,-0.4818046,1.751201,0.2132739,0.08690444,1.58629,0.03318712,0.3148059,1.804393,-0.1634884,-0.4643781,1.708655,0.2108494,0.1478105,1.611667,0.02796325,-0.149415,1.835645,0.007471106,-0.4702637,1.839957,-0.1167861,0.0657996,1.805717,-0.06670915,-0.458069,1.7993,-0.2121601,-0.2150639,1.852151,0.3205535,-0.1528328,1.733449,NA,NA,NotTracked,Lasso,
0.9760742,-0.06591797,-0.1645508,-0.4228516,0.9907227,-0.105957,-1,0,0,3,4,0,0,-1,-4,-6,-5,-1,0,-4,-1,1,0.0625,0.0625,0.0625,-55,-55,-55,0.5780982,2.799919,8.999644,7.703989,5.455102,1.15149,-0.2079376,-0.4707635,1.763676,0.261874,-0.02703963,1.526533,0.02893329,0.3154678,1.803365,-0.1622877,-0.448309,1.725767,0.22081,-0.01092767,1.518,0.02589732,-0.1502521,1.835355,0.008688225,-0.4704722,1.839269,-0.1175963,0.06590773,1.806019,-0.06506573,-0.4586755,1.798383,-0.2100696,-0.176095,1.864741,0.2997518,-0.1502143,1.772356,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.2133789,1.053223,-0.109375,-1,0,0,3,4,0,0,-1,-1,-2,-4,-2,-1,2,1,1,0.0625,0.0625,0.0625,-15.625,-15.625,-15.625,0.5780982,2.799919,8.999644,7.624632,4.963957,0.8965982,-0.2087868,-0.4673274,1.766596,0.308963,-0.1636256,1.507726,0.02476988,0.3161212,1.802,-0.1637696,-0.4379693,1.732,0.2768736,-0.1505446,1.516417,0.02375164,-0.1505621,1.834705,0.008511321,-0.4702578,1.83883,-0.1185921,0.06662424,1.806208,-0.06511501,-0.4585216,1.797992,-0.210061,-0.1761684,1.864802,0.287443,-0.152885,1.851179,NA,NA,NotTracked,Unknown,
