ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,0.1577148,1.217773,0.1542969,-6,-2,-3,6,1,0,-1,-2,18,21,14,6,0,-1,6,10,5.3125,5.3125,5.3125,-8.8125,-8.8125,-8.8125,1.310431,2.961882,5.539842,7.79563,4.378787,9.099895,-0.157778,-0.3372639,1.661759,0.3047569,-0.09573469,1.420847,0.07252749,0.4413141,1.689143,-0.1130284,-0.3371228,1.6297,0.3446619,-0.08920116,1.417857,0.06946757,-0.0315958,1.701859,0.06558309,-0.3545839,1.689469,-0.1017789,0.177146,1.715017,-0.01579746,-0.346904,1.656274,-0.1542255,-0.08060952,1.742514,0.3548761,-0.0277053,1.739221,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.03613281,1.101074,0.1347656,-6,-2,-3,6,1,0,-1,-2,-16,-14,-7,2,4,3,5,-15,5.3125,5.3125,5.3125,-17.75,-17.75,-17.75,1.310431,2.961882,5.539842,7.733327,4.871993,9.164133,-0.1572963,-0.3374917,1.661289,0.281275,0.05306749,1.402981,0.07358532,0.4412974,1.693188,-0.1134439,-0.3363687,1.626266,0.2982673,0.03083267,1.368684,0.06957936,-0.03187447,1.707469,0.06682958,-0.3548613,1.695666,-0.1017943,0.1769863,1.715774,-0.014759,-0.3469724,1.660844,-0.1547893,-0.07978977,1.742775,0.3504385,-0.03310816,1.671456,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.2124023,1.19873,0.07226563,-6,-2,-3,6,1,0,-1,-2,-6,-4,1,-2,-5,-3,-8,-8,5.3125,5.3125,5.3125,-27.5625,-27.5625,-27.5625,1.310431,2.961882,5.539842,7.682837,5.378587,9.24548,-0.1569979,-0.3370027,1.658232,0.2582118,0.1710294,1.432283,0.07562023,0.4408503,1.69633,-0.1132905,-0.3371763,1.624697,0.2616061,0.135704,1.4088,0.07003788,-0.03235328,1.71168,0.06802669,-0.3557137,1.69995,-0.10171,0.1770298,1.716298,-0.01378677,-0.3473469,1.6633,-0.1552801,-0.07932985,1.742493,0.3545752,-0.02186271,1.634501,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.2514648,0.9438477,-0.004882813,-6,-2,-3,6,1,0,-1,-2,-19,-10,-3,-10,-3,-3,-8,-12,5.3125,5.3125,5.3125,-15.25,-15.25,-15.25,1.310431,2.961882,5.539842,7.688065,5.835908,9.360482,-0.1567929,-0.3365278,1.657722,0.2357909,0.2434614,1.481298,0.07784084,0.4405763,1.699284,-0.1131957,-0.3363103,1.626734,0.2555092,0.2741731,1.4469,0.07053149,-0.03157303,1.715904,0.06920895,-0.3543521,1.703746,-0.1010113,0.1776376,1.717037,-0.0129476,-0.3457265,1.666389,-0.1560076,-0.0773881,1.741495,0.3500807,-0.004306256,1.59727,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.4335938,0.671875,-0.1157227,-6,-2,-3,6,1,0,-1,-2,1,-9,-3,-4,-3,-1,-2,2,5.3125,5.3125,5.3125,-30.5625,-30.5625,-30.5625,1.310431,2.961882,5.539842,7.834731,6.367515,9.699626,-0.1571246,-0.3365644,1.658764,0.2126211,0.2857727,1.522327,0.07998228,0.4406148,1.702191,-0.1131715,-0.337573,1.626501,0.2229092,0.3356057,1.5132,0.07099128,-0.03055577,1.719292,0.06992904,-0.3524463,1.706753,-0.09902181,0.1784631,1.71798,-0.01274892,-0.3434981,1.668827,-0.1568231,-0.07291986,1.741075,0.3367124,0.02186072,1.557777,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5219727,0.5610352,-0.2021484,-6,-2,-3,6,1,0,-1,-2,-17,-8,-10,-7,-3,-3,-5,-3,5.3125,5.3125,5.3125,-39.8125,-39.8125,-39.8125,1.310431,2.961882,5.539842,8.001104,6.524717,9.977718,-0.1570708,-0.3366263,1.658543,0.1957915,0.2994019,1.555624,0.08150001,0.4392927,1.703113,-0.1136568,-0.3351362,1.628208,0.2038644,0.3248512,1.526452,0.07002858,-0.03051085,1.720022,0.06963979,-0.3523742,1.708626,-0.09727993,0.1784317,1.718334,-0.01352382,-0.3429892,1.670925,-0.1569622,-0.07121728,1.741232,0.3213219,0.0495251,1.524112,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.534668,0.4521484,-0.331543,-6,-2,-3,6,1,0,-1,-2,-17,-9,-9,-7,-2,-6,-18,-11,5.3125,5.3125,5.3125,-29.3125,-29.3125,-29.3125,1.310431,2.961882,5.539842,8.175466,6.580832,0.2428192,-0.1576376,-0.3357214,1.659336,0.1773932,0.3152817,1.585118,0.08265723,0.4383268,1.703906,-0.1137528,-0.3344284,1.629424,0.1921035,0.3410923,1.563449,0.07263014,-0.02976713,1.722811,0.06940083,-0.3528574,1.71027,-0.0965773,0.178353,1.719015,-0.01407762,-0.3434243,1.673273,-0.1570545,-0.07051625,1.741712,0.3187993,0.05647674,1.517097,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4375,0.3925781,-0.03369141,-6,-2,-3,6,1,0,-1,-2,-10,-8,-10,-12,-3,-2,-2,-12,5.3125,5.3125,5.3125,-18.375,-18.375,-18.375,1.310431,2.961882,5.539842,8.253381,6.610283,0.3743584,-0.1582224,-0.3361016,1.659881,0.1357389,0.3916493,1.611037,0.08349292,0.4372147,1.705066,-0.1143642,-0.3362747,1.628539,0.1037468,0.4480038,1.576182,0.07349342,-0.02941628,1.724303,0.06906797,-0.3534228,1.711025,-0.09608001,0.1783126,1.72031,-0.01461056,-0.3440285,1.674502,-0.1570675,-0.06928532,1.742982,0.3183263,0.05694516,1.514788,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.507324,0.4755859,-0.5639648,-6,-2,-3,6,1,0,-1,-2,-5,-6,1,7,-1,2,7,-2,5.3125,5.3125,5.3125,21.4375,21.4375,21.4375,1.310431,2.961882,5.539842,8.137519,6.568772,0.2174546,-0.1576894,-0.3356737,1.660544,0.1328367,0.3913329,1.606084,0.08347003,0.4364584,1.706098,-0.1140657,-0.3312477,1.633271,0.200227,0.3562674,1.572121,0.0740611,-0.02924329,1.725275,0.06901383,-0.3535028,1.71135,-0.09595837,0.1781587,1.722037,-0.01483176,-0.3441923,1.675265,-0.1571914,-0.068815,1.744068,0.31734,0.05511293,1.515593,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.471191,0.4082031,-0.6855469,-6,-2,-3,6,1,0,-1,-2,1,5,9,11,9,45,101,17,5.3125,5.3125,5.3125,-11.375,-11.375,-11.375,1.310431,2.961882,5.539842,8.120564,6.572934,0.2056417,-0.1591035,-0.335404,1.66152,0.1408703,0.4145658,1.616812,0.08357737,0.4357803,1.707808,-0.1152896,-0.3383682,1.625642,0.1125676,0.4675991,1.588254,0.07446627,-0.02920011,1.726574,0.0688942,-0.3537632,1.711624,-0.09582157,0.1779995,1.723088,-0.01498704,-0.3444719,1.675564,-0.157365,-0.06818673,1.745184,0.3179395,0.05501737,1.514463,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.6279297,0.6103516,-0.3720703,-6,-2,-3,6,1,0,-1,-2,10,-1,1,1,3,15,54,7,5.3125,5.3125,5.3125,-10.5625,-10.5625,-10.5625,1.310431,2.961882,5.539842,8.120068,6.608111,0.2360324,-0.158036,-0.3355927,1.659362,0.1410869,0.4167255,1.621074,0.0837644,0.4352695,1.710235,-0.1171048,-0.3434358,1.621926,0.123419,0.3740483,1.593119,0.07487857,-0.0291227,1.727419,0.06893604,-0.3538033,1.711762,-0.09627997,0.1777934,1.723576,-0.01498632,-0.3445355,1.675811,-0.1574262,-0.06793487,1.745792,0.3163644,0.05710245,1.512663,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.4472656,0.4179688,0.2475586,-6,-2,-3,6,1,0,-1,-2,-7,-9,-12,2,3,9,3,9,5.3125,5.3125,5.3125,14.5625,14.5625,14.5625,1.310431,2.961882,5.539842,8.130914,6.654804,0.2332397,-0.1587616,-0.3351948,1.658015,0.1403569,0.4180395,1.616663,0.0841244,0.4352247,1.711988,-0.1151595,-0.339235,1.624456,0.1098113,0.4670589,1.5928,0.07292748,-0.02950765,1.726797,0.068904,-0.3539072,1.71178,-0.09567157,0.1775399,1.724384,-0.01506357,-0.3446269,1.675826,-0.1573535,-0.06800816,1.745917,0.3154076,0.05983555,1.511766,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-1.058594,0.3911133,-0.06396484,-6,-2,-3,6,1,0,-1,-2,14,3,2,5,2,1,-19,10,5.3125,5.3125,5.3125,-0.625,-0.625,-0.625,1.310431,2.961882,5.539842,8.114649,6.619491,0.1730234,-0.1584823,-0.3346826,1.657237,0.1398853,0.4223613,1.618416,0.08449569,0.4350944,1.713295,-0.1128136,-0.3218138,1.63731,0.115316,0.4800522,1.5975,0.07305764,-0.02949896,1.727257,0.06891173,-0.3539842,1.711781,-0.09479748,0.1776427,1.725049,-0.01511449,-0.3446891,1.67582,-0.1573262,-0.06781805,1.745921,0.3146474,0.06165271,1.510821,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.8623047,0.4638672,-0.2241211,-6,-2,-3,6,1,0,-1,-2,-16,-3,-5,-4,0,1,17,-9,5.3125,5.3125,5.3125,-16.5,-16.5,-16.5,1.310431,2.961882,5.539842,8.133183,6.641639,0.2362757,-0.1583668,-0.3344145,1.656586,0.1387257,0.4201166,1.624926,0.08501944,0.4351476,1.714794,-0.1156619,-0.3388005,1.622066,0.1111883,0.4715011,1.594275,0.07420363,-0.02933517,1.7283,0.06894511,-0.3540887,1.711811,-0.0944864,0.1774822,1.725454,-0.01508098,-0.3447642,1.675796,-0.1572972,-0.06775965,1.745845,0.31426,0.06219843,1.510143,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.9165039,0.3916016,-0.2578125,-6,-2,-3,6,1,0,-1,-2,-3,4,8,-13,-1,-7,-4,5,5.3125,5.3125,5.3125,8.9375,8.9375,8.9375,1.310431,2.961882,5.539842,8.155043,6.667838,0.2449466,-0.1583657,-0.3350483,1.655491,0.1454584,0.4114455,1.619998,0.08552746,0.4350726,1.715754,-0.1171566,-0.3405501,1.618042,0.1157362,0.4660813,1.595085,0.07462136,-0.02896617,1.728445,0.06944113,-0.3538784,1.711852,-0.09419671,0.1773862,1.725675,-0.01448528,-0.3446879,1.675773,-0.1572745,-0.06789005,1.74565,0.3164506,0.04934924,1.522453,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.7753906,0.4506836,-0.175293,-6,-2,-3,6,1,0,-1,-2,0,-1,1,11,2,-20,-41,-2,5.3125,5.3125,5.3125,-6.0625,-6.0625,-6.0625,1.310431,2.961882,5.539842,8.114372,6.6358,0.1847335,-0.1576115,-0.3348862,1.655792,0.1463567,0.4088456,1.618594,0.08573611,0.4350616,1.716143,-0.1156904,-0.3370899,1.623346,0.1410454,0.385546,1.618333,0.07421516,-0.02886498,1.728148,0.06958554,-0.3538126,1.711864,-0.09400462,0.1773351,1.725717,-0.01431829,-0.3446776,1.675753,-0.1572096,-0.06782037,1.745327,0.3173854,0.04804281,1.524743,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.7563477,0.4521484,-0.2290039,-6,-2,-3,6,1,0,-1,-2,5,0,2,0,1,18,-2,3,5.3125,5.3125,5.3125,-5.1875,-5.1875,-5.1875,1.310431,2.961882,5.539842,8.116074,6.62744,0.1998199,-0.1571221,-0.3341708,1.653502,0.1465338,0.412787,1.621826,0.08583309,0.4351173,1.716539,-0.1158539,-0.340863,1.615167,0.1368563,0.3792063,1.611842,0.07560652,-0.02821327,1.728872,0.070003,-0.35342,1.712035,-0.0938482,0.1772652,1.725617,-0.01380315,-0.3443824,1.675906,-0.1571255,-0.06771108,1.744975,0.3174556,0.04569052,1.52774,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.6196289,0.4946289,-0.277832,-6,-2,-3,6,1,0,-1,-2,2,-4,-4,0,-1,-6,-2,3,5.3125,5.3125,5.3125,17.4375,17.4375,17.4375,1.310431,2.961882,5.539842,8.044072,6.574037,0.07079493,-0.1576768,-0.3350837,1.655303,0.1493267,0.4076903,1.61498,0.08590773,0.4353102,1.716858,-0.1161032,-0.3433729,1.616542,0.1374106,0.3826668,1.612161,0.07420844,-0.02835043,1.728116,0.07028499,-0.3532749,1.712194,-0.09373531,0.1771929,1.72559,-0.01359819,-0.3443003,1.675942,-0.1569977,-0.06741911,1.744707,0.3227611,0.03552869,1.540606,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.421875,0.6748047,-0.1723633,-6,-2,-3,6,1,0,-1,-2,0,1,-2,3,0,-12,-5,4,5.3125,5.3125,5.3125,41.9375,41.9375,41.9375,1.310431,2.961882,5.539842,7.877316,6.407324,9.796875,-0.1571208,-0.3367457,1.652705,0.210092,0.2677483,1.532423,0.08549153,0.4356174,1.716935,-0.1119415,-0.3112335,1.6495,0.1800461,0.2508079,1.517184,0.07418858,-0.0283698,1.728214,0.070494,-0.3530598,1.712051,-0.09428239,0.1772297,1.725658,-0.01342515,-0.3440816,1.675563,-0.1571514,-0.06778741,1.744169,0.3318967,0.009517986,1.574174,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4960938,0.6650391,-0.121582,-6,-2,-3,6,1,0,-1,-2,-1,-2,-2,0,2,5,1,0,5.3125,5.3125,5.3125,59.875,59.875,59.875,1.310431,2.961882,5.539842,7.798128,6.231153,9.608847,-0.1582658,-0.3360253,1.654927,0.2344183,0.2109833,1.486573,0.08335072,0.4367856,1.71692,-0.1127813,-0.3291773,1.632804,0.2128846,0.206499,1.527667,0.07365566,-0.02884549,1.728217,0.0707064,-0.3530217,1.712005,-0.09678921,0.1773638,1.726155,-0.01309196,-0.3442508,1.675396,-0.1573304,-0.06912648,1.743997,0.3375005,-0.010283,1.613179,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.3759766,1.087891,-0.02734375,-6,-2,-3,6,1,0,-1,-2,1,10,9,-7,2,2,10,-8,5.3125,5.3125,5.3125,18.875,18.875,18.875,1.310431,2.961882,5.539842,7.725981,5.699554,9.35427,-0.157485,-0.3384643,1.659755,0.258914,0.1288552,1.450341,0.0796238,0.4375638,1.716156,-0.112546,-0.3382053,1.629692,0.20391,0.1543989,1.470778,0.07229082,-0.0308458,1.727724,0.07043502,-0.3552265,1.711675,-0.09943467,0.1773052,1.726958,-0.01281643,-0.3472826,1.67546,-0.1579651,-0.07213248,1.744461,0.3460007,-0.02613124,1.670276,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,0.1889648,1.376465,0.9111328,-6,-2,-3,6,1,0,-1,-2,-1,0,3,4,0,-6,-11,2,5.3125,5.3125,5.3125,45.3125,45.3125,45.3125,1.310431,2.961882,5.539842,7.740731,5.111232,9.169743,-0.1573803,-0.338767,1.662173,0.2756758,0.02568929,1.424478,0.07405505,0.4386975,1.713151,-0.1127586,-0.3363311,1.631591,0.226849,0.026783,1.426625,0.07137653,-0.03149012,1.726669,0.07007143,-0.3556116,1.71148,-0.1018772,0.1769647,1.72762,-0.01284252,-0.3479011,1.675503,-0.1582855,-0.07469346,1.745464,0.3618916,-0.05319541,1.654294,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.1821289,1.343262,0.9907227,-6,-2,-3,6,1,0,-1,-2,5,3,1,8,2,30,4,1,5.3125,5.3125,5.3125,33.6875,33.6875,33.6875,1.310431,2.961882,5.539842,7.760453,4.829374,9.098723,-0.1563127,-0.3391632,1.663369,0.3127857,-0.09113623,1.459594,0.06916466,0.4396593,1.709594,-0.1125599,-0.3336077,1.632571,0.2632529,-0.1038302,1.45313,0.07031236,-0.03206278,1.724499,0.06968954,-0.3559896,1.710795,-0.1033085,0.1765949,1.727178,-0.01299293,-0.3482562,1.675206,-0.1585032,-0.07636333,1.746585,0.358836,-0.01793613,1.757799,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.2348633,1.118164,-0.2763672,-6,-2,-3,6,1,0,-1,-2,7,4,4,2,16,119,74,13,5.3125,5.3125,5.3125,39.6875,39.6875,39.6875,1.310431,2.961882,5.539842,7.845482,4.32507,9.035683,-0.1560395,-0.3402289,1.663805,0.3310628,-0.1813022,1.51714,0.06586515,0.4404292,1.705912,-0.1119382,-0.3374706,1.63326,0.3067809,-0.1610853,1.478813,0.06934159,-0.03271451,1.721913,0.06891881,-0.3565943,1.709609,-0.1042731,0.1759507,1.726456,-0.01342239,-0.3488141,1.67477,-0.1588134,-0.07762194,1.746728,0.3586973,-0.01769492,1.762798,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.4023438,0.9472656,-0.06640625,-6,-2,-3,6,1,0,-1,-2,6,3,0,5,14,28,2,19,5.3125,5.3125,5.3125,59,59,59,1.310431,2.961882,5.539842,7.894038,4.100425,9.05604,-0.156534,-0.3408885,1.66254,0.3354768,-0.2388479,1.570235,0.06424389,0.440776,1.702061,-0.1121659,-0.3381315,1.632262,0.3693894,-0.2375604,1.532474,0.06853037,-0.03300528,1.719093,0.06818908,-0.3568515,1.708343,-0.1049528,0.1756935,1.724606,-0.01383052,-0.3491004,1.674274,-0.1587929,-0.07782317,1.746635,0.3588077,-0.02452002,1.769683,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.1157227,0.8256836,-0.5234375,-6,-2,-3,6,1,0,-1,-2,16,-1,-1,-1,-4,-49,-6,13,5.3125,5.3125,5.3125,-19.0625,-19.0625,-19.0625,1.310431,2.961882,5.539842,7.92256,3.740752,9.123817,-0.1575071,-0.339087,1.658551,0.3222645,-0.2694941,1.605742,0.06412242,0.4409769,1.69799,-0.1131038,-0.3352171,1.631188,0.3565769,-0.2886419,1.560125,0.06877775,-0.03335004,1.714895,0.06788888,-0.3570708,1.706209,-0.1054787,0.1749716,1.721403,-0.01395055,-0.3494429,1.672497,-0.1583474,-0.0789483,1.744268,0.3582753,-0.03576678,1.777281,NA,NA,NotTracked,NotTracked,
