ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.3994141,-0.2373047,0.8789063,0.578125,-0.004394531,-27,41,31,4,4,3,-2,-15,13,-2,6,24,15,12,13,24,1.8125,1.8125,1.8125,31.625,31.625,31.625,1.852754,3.326197,6.777518,7.321362,3.587313,0.6773404,-0.1359863,-0.4753877,1.663476,0.1828544,-0.4245403,1.658064,0.04082096,0.317872,1.804505,-0.1207282,-0.4383659,1.628693,0.1525998,-0.4165729,1.634369,0.03329708,-0.1261991,1.834596,0.03041224,-0.4192642,1.829637,-0.1347276,0.06193053,1.830292,-0.0489597,-0.4108227,1.795672,-0.1799302,-0.1975762,1.833556,0.2427427,-0.2049996,1.842392,NA,NA,Unknown,Unknown,
0.8007813,-0.5527344,-0.269043,0.78125,0.7739258,-0.04003906,-3,-128,-107,3,10,3,32,7,0,-7,1,29,80,71,56,0,-20.75,-20.75,-20.75,-23.6875,-23.6875,-23.6875,1.865405,3.420549,6.731255,7.350241,3.732686,0.6735675,-0.1212913,-0.4859023,1.655172,0.1758198,-0.4148698,1.640357,0.0407316,0.3178391,1.804497,-0.09575857,-0.5417694,1.58375,0.1602327,-0.3917829,1.606,0.03344566,-0.1261664,1.83464,0.03115581,-0.419061,1.829806,-0.1349447,0.06177787,1.830401,-0.04814679,-0.4108118,1.795731,-0.1819082,-0.183452,1.842859,0.2447541,-0.2014104,1.845544,NA,NA,Unknown,Unknown,
0.7587891,-0.7026367,-0.3554688,0.5786133,0.8881836,0.004882813,-24,11,38,14,21,18,11,7,2,-3,-10,-43,-22,-40,-27,3,-29.25,-29.25,-29.25,48.125,48.125,48.125,1.870207,3.565555,6.6736,7.398589,3.90414,0.6696457,-0.1331356,-0.3757621,1.643161,0.1676745,-0.3813616,1.656123,0.04051706,0.3178146,1.804339,-0.1399569,-0.3658994,1.602282,0.1634735,-0.3564825,1.58969,0.03374097,-0.1264116,1.834349,0.031952,-0.4195565,1.829094,-0.1351749,0.06172928,1.830448,-0.04601234,-0.4117435,1.794634,-0.1855449,-0.1610769,1.852861,0.2508151,-0.1909647,1.851653,NA,NA,Unknown,Unknown,
0.7246094,-0.769043,-0.3554688,0.4287109,0.909668,0.03369141,8,-22,-50,-21,-9,-5,0,18,-8,0,0,0,-3,35,0,-11,3.3125,3.3125,3.3125,29.75,29.75,29.75,1.860351,3.714208,6.672151,7.475169,4.185204,0.6431898,-0.1328593,-0.3178636,1.632102,0.1753476,-0.3357928,1.620249,0.04035652,0.3178724,1.804324,-0.1409179,-0.3015152,1.58602,0.1506136,-0.3764694,1.665423,0.03398172,-0.1266608,1.834251,0.03270216,-0.4201613,1.828757,-0.1352462,0.06256157,1.830938,-0.04391992,-0.4124606,1.794298,-0.1890508,-0.1592434,1.854318,0.2625546,-0.173763,1.860206,NA,NA,Closed,Unknown,
0.4882813,-0.8217773,-0.3774414,0.3100586,0.9423828,0.03417969,23,-1,-3,44,-4,2,10,10,0,2,-1,-20,37,-17,2,0,-47.625,-47.625,-47.625,27.1875,27.1875,27.1875,1.806405,4.066826,6.661073,7.532083,4.422188,0.6236565,-0.1303359,-0.2605004,1.591558,0.1868465,-0.2755805,1.601479,0.04011147,0.3177852,1.804212,-0.1591517,-0.2808579,1.580437,0.1446208,-0.3195474,1.609667,0.03388064,-0.1270607,1.834533,0.03251255,-0.4212548,1.829386,-0.1346386,0.06326436,1.831536,-0.04380662,-0.4131511,1.795029,-0.1980067,-0.1557727,1.855785,0.2734727,-0.1701033,1.861734,NA,NA,Closed,Closed,
0.2392578,-0.8813477,-0.4072266,0.1948242,0.9296875,0.03076172,-14,-11,7,36,5,12,18,-18,22,-1,12,4,-1,12,2,-1,-28.625,-28.625,-28.625,25.1875,25.1875,25.1875,1.731812,4.610804,6.619043,7.578962,4.663911,0.6028003,-0.1272772,-0.1968724,1.577494,0.1735592,-0.2445483,1.479314,0.03996691,0.3176782,1.80428,-0.1562389,-0.215518,1.549862,0.1435221,-0.2291246,1.49021,0.03314343,-0.1276691,1.835431,0.03011788,-0.4228083,1.831215,-0.1342686,0.06460517,1.832124,-0.04575719,-0.4140125,1.796593,-0.2046792,-0.153341,1.850306,0.2882198,-0.1640561,1.86148,NA,NA,Closed,Closed,
-0.007324219,-0.7949219,-0.6767578,0.09863281,0.8974609,0.2260742,14,5,-7,10,7,-2,4,3,24,1,2,-44,-69,17,73,10,-17.6875,-17.6875,-17.6875,16.8125,16.8125,16.8125,1.695409,4.840517,6.605983,7.617277,4.895084,0.5896984,-0.1189709,-0.1433376,1.567677,0.1872341,-0.1692594,1.573666,0.03982625,0.3175598,1.804496,-0.1448579,-0.1636171,1.545939,0.1697255,-0.137345,1.561518,0.03298846,-0.1282964,1.835914,0.02980426,-0.4241866,1.831963,-0.1335407,0.06443585,1.83259,-0.04587818,-0.4153642,1.797373,-0.2275712,-0.1472588,1.819793,0.2958102,-0.1613593,1.847668,NA,NA,Closed,Unknown,
0.105957,-0.8217773,-0.4389648,0.3222656,1.01123,-0.03417969,-3,-29,-13,-57,-20,-14,-11,-29,9,-3,0,41,-1,22,16,5,-24.5625,-24.5625,-24.5625,15.6875,15.6875,15.6875,1.668865,4.955736,6.594655,7.66679,5.157039,0.5846611,-0.110245,-0.1016144,1.56401,0.1838963,-0.1217419,1.572827,0.03980803,0.31755,1.804657,-0.139989,-0.09477052,1.541778,0.1407576,-0.1267538,1.573778,0.03249013,-0.1288315,1.836921,0.02876102,-0.4250524,1.833667,-0.1337195,0.0654452,1.832728,-0.04675138,-0.4161217,1.798877,-0.2501178,-0.1374822,1.794403,0.2972064,-0.1594221,1.806263,NA,NA,Unknown,Closed,
0.03271484,-0.7988281,-0.4272461,0.519043,0.9570313,0.1972656,-8,-29,-34,-7,6,1,10,11,5,3,1,-3,0,8,43,-3,-11.125,-11.125,-11.125,3.375,3.375,3.375,1.640594,5.104712,6.578558,7.662057,5.256309,0.5786514,-0.1045945,-0.07824422,1.564036,0.1811277,-0.09169829,1.572768,0.03993546,0.3175424,1.805001,-0.1369844,-0.07338556,1.542172,0.138323,-0.108912,1.588,0.03250334,-0.1291417,1.837505,0.02891934,-0.425698,1.834442,-0.1337564,0.06684709,1.833299,-0.04643371,-0.4167999,1.799669,-0.2506089,-0.1418424,1.792216,0.3378903,-0.1720036,1.787195,NA,NA,Unknown,Closed,
0.02539063,-0.7919922,-0.4506836,0.1484375,0.7885742,0.3051758,-21,-23,0,12,-4,-1,-3,-11,4,4,6,15,22,-6,-7,8,-1.5,-1.5,-1.5,-6.1875,-6.1875,-6.1875,1.637788,5.140679,6.569102,7.655248,5.303246,0.5775466,-0.1005612,-0.07243635,1.564633,0.180345,-0.08031924,1.57157,0.0402783,0.317553,1.805452,-0.132587,-0.06888068,1.542667,0.1371283,-0.09137583,1.5766,0.03254025,-0.1293037,1.837889,0.02897872,-0.4259217,1.835022,-0.1337412,0.06799456,1.833521,-0.0462219,-0.4171372,1.800552,-0.2632712,-0.1555206,1.867484,0.3377441,-0.1803122,1.789622,NA,NA,Closed,Closed,
0.004394531,-0.8105469,-0.4829102,-0.1000977,0.8886719,-0.046875,-5,-29,-27,15,8,0,5,4,-3,-2,-6,-5,13,-2,-2,6,10.625,10.625,10.625,-13.5625,-13.5625,-13.5625,1.653521,5.091858,6.562802,7.634739,5.276712,0.577119,-0.09983659,-0.08410535,1.563444,0.1778366,-0.0868279,1.568244,0.04066057,0.3173721,1.805923,-0.1258731,-0.06697937,1.544485,0.1399821,-0.1045851,1.572417,0.03274945,-0.129563,1.838289,0.02915903,-0.4261866,1.835434,-0.1335039,0.06850854,1.833807,-0.04593391,-0.4174746,1.801059,-0.2168366,-0.1466601,1.795266,0.3378347,-0.1827969,1.79184,NA,NA,Closed,Closed,
0.02539063,-0.8442383,-0.4760742,-0.09423828,0.8837891,-0.01611328,11,-32,-2,11,1,0,-7,4,2,3,-4,-25,-23,14,8,-3,12.3125,12.3125,12.3125,-19.6875,-19.6875,-19.6875,1.672695,4.999014,6.568459,7.599885,5.188613,0.5724059,-0.1012846,-0.1113909,1.560319,0.1781579,-0.1097212,1.562403,0.0411586,0.3172454,1.806375,-0.119426,-0.08905779,1.535939,0.144726,-0.1336195,1.559143,0.03285971,-0.1299058,1.838607,0.02935104,-0.4268867,1.83597,-0.1325175,0.0676755,1.834005,-0.04571336,-0.4183028,1.801691,-0.2211653,-0.1458366,1.801181,0.2909162,-0.1624904,1.781302,NA,NA,Closed,Closed,
0.07861328,-0.8188477,-0.4619141,-0.1362305,0.9384766,-0.05273438,7,16,-1,-25,3,-4,-4,-3,-5,-4,3,3,-5,-10,-19,-6,17,17,17,-17.5,-17.5,-17.5,1.702041,4.862169,6.576314,7.540825,4.926891,0.5768596,-0.1056963,-0.1498068,1.559635,0.177921,-0.1468903,1.560385,0.04167226,0.3173889,1.806739,-0.118956,-0.1259954,1.535095,0.1392696,-0.171824,1.567167,0.03306354,-0.1300552,1.838823,0.02957261,-0.4270658,1.836082,-0.1317946,0.06708352,1.834188,-0.04542147,-0.4185237,1.80179,-0.238884,-0.1424748,1.798006,0.2889979,-0.1623332,1.789904,NA,NA,Closed,Unknown,
0.2041016,-0.8261719,-0.4389648,0.7875977,1.066895,0.07763672,2,-48,-17,9,-4,-3,-2,0,-1,-1,-1,-4,-10,-2,22,10,17.5,17.5,17.5,-23.25,-23.25,-23.25,1.747458,4.593157,6.590379,7.505787,4.704223,0.5929767,-0.1134458,-0.2017213,1.566431,0.177531,-0.1966976,1.564634,0.04228316,0.3175297,1.807033,-0.1207775,-0.1789278,1.531528,0.1424646,-0.2278516,1.561375,0.03314857,-0.1300999,1.838868,0.02945505,-0.4270489,1.836052,-0.1313047,0.06690209,1.834289,-0.04567903,-0.4183525,1.801722,-0.2509083,-0.1340224,1.834346,0.2877434,-0.1630837,1.821234,NA,NA,Closed,Closed,
0.3789063,-0.8413086,-0.4536133,0.3476563,0.8632813,0.2915039,-6,9,6,15,9,3,0,-12,-4,-3,-4,-17,-8,-7,15,9,13.125,13.125,13.125,-8.1875,-8.1875,-8.1875,1.772682,4.339784,6.605091,7.469554,4.447177,0.6159255,-0.1174168,-0.2645961,1.572788,0.176275,-0.2511863,1.576006,0.0430298,0.3177221,1.807452,-0.09316912,-0.236548,1.540952,0.1347801,-0.2887201,1.585546,0.03328136,-0.1301362,1.838856,0.02973131,-0.4270846,1.835871,-0.1308168,0.06676085,1.834148,-0.04545468,-0.4183183,1.801493,-0.2415664,-0.1347332,1.844227,0.2798066,-0.1672781,1.842423,NA,NA,Closed,Closed,
0.4208984,-0.8300781,-0.4438477,0.7124023,0.7895508,0.4140625,12,6,7,31,6,0,0,3,4,2,-3,0,-3,4,6,-3,12.5,12.5,12.5,-12.3125,-12.3125,-12.3125,1.776778,4.255665,6.611445,7.425591,4.132478,0.6519738,-0.1247497,-0.3224945,1.596751,0.1669363,-0.3115943,1.589253,0.0435741,0.3179009,1.807611,-0.1219229,-0.3033078,1.555091,0.1311139,-0.3584866,1.615,0.03424752,-0.1299374,1.838086,0.0330367,-0.4264868,1.833001,-0.1309958,0.06639066,1.833626,-0.04155612,-0.4178844,1.798403,-0.1957523,-0.1549339,1.840486,0.2708652,-0.1700543,1.848508,NA,NA,Unknown,Unknown,
0.6582031,-0.6982422,-0.4106445,0.6557617,0.8979492,-0.02441406,-32,-8,2,11,5,-2,-5,-4,2,1,2,-4,0,4,2,4,2.1875,2.1875,2.1875,-12.25,-12.25,-12.25,1.793757,3.907981,6.652083,7.403289,3.931,0.6792135,-0.1233319,-0.3783516,1.632922,0.1634389,-0.3659142,1.612523,0.0441685,0.3179649,1.807489,-0.1437432,-0.3675502,1.58387,0.1645719,-0.4176982,1.644643,0.03489702,-0.1296385,1.836978,0.03423737,-0.4255565,1.830682,-0.1312069,0.06543155,1.832706,-0.04064526,-0.4168931,1.796124,-0.1930626,-0.1566018,1.840713,0.2392925,-0.2074779,1.82337,NA,NA,Unknown,Unknown,
0.8481445,-0.6079102,-0.3378906,0.7163086,0.7949219,0.01220703,-5,-3,2,-8,7,6,5,-1,3,6,-3,7,3,0,-5,-8,5.5625,5.5625,5.5625,-4.125,-4.125,-4.125,1.775427,3.627502,6.69017,7.382739,3.757617,0.6842784,-0.1304555,-0.4176564,1.64119,0.1621273,-0.3935798,1.650264,0.04449742,0.3180165,1.807348,-0.1636133,-0.4189126,1.626556,0.1774961,-0.4578052,1.650385,0.03510398,-0.1290815,1.836134,0.03408521,-0.424208,1.829359,-0.1316688,0.06479116,1.832178,-0.04182857,-0.4153024,1.794332,-0.1867649,-0.1594936,1.836037,0.2475342,-0.1951194,1.839416,NA,NA,Unknown,Unknown,
0.8725586,-0.5541992,-0.2817383,0.7641602,0.6484375,0.004882813,0,2,-1,-17,-7,-5,-4,1,0,-2,-1,5,2,-2,-12,-3,-11.8125,-11.8125,-11.8125,-9.375,-9.375,-9.375,1.780081,3.457847,6.688626,7.373129,3.627756,0.6726769,-0.1275839,-0.4692448,1.660677,0.1752812,-0.4185943,1.649905,0.04470911,0.3181879,1.807116,-0.1562379,-0.4848488,1.66885,0.2099404,-0.4380293,1.63575,0.03503597,-0.128622,1.835614,0.03368504,-0.4229944,1.829137,-0.1319423,0.06407864,1.831443,-0.04309293,-0.4142434,1.79406,-0.1867225,-0.1635517,1.837515,0.2484101,-0.1963442,1.842674,NA,NA,Unknown,Unknown,
0.8051758,-0.6088867,-0.3359375,0.7109375,0.7729492,0.01513672,5,3,1,-1,0,-2,-1,2,2,-1,0,-17,-4,-2,-5,-2,20.625,20.625,20.625,-4.375,-4.375,-4.375,1.792977,3.400866,6.709558,7.377738,3.617818,0.6472246,-0.1264735,-0.470997,1.660457,0.1764428,-0.4253314,1.655883,0.04486911,0.318176,1.8063,-0.1539435,-0.4880905,1.667189,0.2051095,-0.4569387,1.645381,0.03482663,-0.1282834,1.834959,0.03329099,-0.4222461,1.82897,-0.1325957,0.06356849,1.830747,-0.04401388,-0.4136321,1.793873,-0.1866514,-0.16874,1.840557,0.2481124,-0.1953482,1.845829,NA,NA,Unknown,Unknown,
0.7631836,-0.5322266,-0.2612305,0.6713867,0.6123047,0.05029297,-4,-2,-1,0,-2,-1,-1,-1,-3,-1,1,11,3,-1,-1,-1,24.6875,24.6875,24.6875,-9.5625,-9.5625,-9.5625,1.804364,3.413148,6.732414,7.379188,3.633614,0.6283041,-0.1265923,-0.4701976,1.660335,0.1786541,-0.4243698,1.655338,0.04469394,0.3180206,1.805144,-0.1545961,-0.4878388,1.667594,0.2031008,-0.4644764,1.649701,0.03462589,-0.1279397,1.834443,0.0327893,-0.4213857,1.828894,-0.1330271,0.06333512,1.830459,-0.04496826,-0.4128703,1.793919,-0.1861736,-0.1724194,1.842936,0.248164,-0.1965135,1.847536,NA,NA,Unknown,Unknown,
0.8012695,-0.5014648,-0.222168,0.7509766,0.6357422,0.06396484,-4,0,-1,-5,-1,0,2,1,-2,-1,0,12,2,3,4,1,10.4375,10.4375,10.4375,10.5625,10.5625,10.5625,1.818644,3.406152,6.74322,7.394688,3.62187,0.6364129,-0.1266902,-0.470009,1.660216,0.1789803,-0.4251265,1.654274,0.04428067,0.3176464,1.804086,-0.154269,-0.4892444,1.666374,0.2122916,-0.4586478,1.654417,0.03455246,-0.1277348,1.834122,0.03247221,-0.4207456,1.82884,-0.1335545,0.06324673,1.830225,-0.04555697,-0.4123918,1.793921,-0.185971,-0.1743274,1.843455,0.2479668,-0.1969227,1.847579,NA,NA,Unknown,Unknown,
0.8505859,-0.4814453,-0.1982422,0.7783203,0.5991211,0.05273438,-13,-5,-1,-4,-4,-1,-2,-2,-2,1,-4,-4,-3,0,-2,-2,6.875,6.875,6.875,2.125,2.125,2.125,1.832756,3.380756,6.742947,7.393751,3.604983,0.6450669,-0.1361593,-0.4405319,1.675995,0.1787387,-0.4252321,1.653845,0.04401026,0.3177614,1.803782,-0.1741946,-0.4528979,1.667407,0.2022727,-0.4680343,1.650939,0.03434818,-0.1274418,1.83394,0.03175768,-0.4199224,1.828894,-0.13402,0.06290121,1.829729,-0.04691984,-0.4115101,1.794179,-0.1856165,-0.1767041,1.84339,0.2480013,-0.1969691,1.84756,NA,NA,Unknown,Unknown,
0.8950195,-0.402832,-0.2236328,0.7666016,0.6005859,0.03271484,6,1,-1,-2,-7,-2,0,1,-1,-1,-2,-5,-2,0,1,3,12.125,12.125,12.125,-3.125,-3.125,-3.125,1.854143,3.345677,6.746556,7.393814,3.595465,0.6442294,-0.1288477,-0.4765985,1.658715,0.1777003,-0.425831,1.654346,0.04371404,0.3178487,1.803686,-0.1534802,-0.4993676,1.670416,0.2048927,-0.4618933,1.647216,0.03425416,-0.127148,1.833777,0.03171059,-0.4196178,1.828842,-0.1342492,0.06277344,1.82968,-0.04698828,-0.411381,1.794213,-0.1830257,-0.1763531,1.842086,0.2471372,-0.1969285,1.847059,NA,NA,Unknown,Unknown,
0.9042969,-0.4047852,-0.237793,0.7651367,0.5996094,0.04150391,0,-1,0,-1,1,1,1,-1,-1,1,1,4,0,1,-2,-1,9.0625,9.0625,9.0625,-3.5625,-3.5625,-3.5625,1.849299,3.330384,6.766692,7.389329,3.588212,0.6392799,-0.1290681,-0.4777112,1.66054,0.1781264,-0.4272585,1.655252,0.04344319,0.3179706,1.803756,-0.1545357,-0.499974,1.671964,0.2074001,-0.4603856,1.646333,0.0341757,-0.1270433,1.833777,0.03149252,-0.4193968,1.828966,-0.1344964,0.06253787,1.829583,-0.04751119,-0.4111163,1.794438,-0.1811718,-0.1708665,1.843868,0.2460666,-0.1980943,1.846167,NA,NA,Unknown,Unknown,
0.8720703,-0.3999023,-0.2016602,0.7480469,0.6240234,0.04589844,5,0,-1,1,15,-2,-3,0,-1,-2,-1,-6,-4,-3,0,-1,-3.5,-3.5,-3.5,-4.4375,-4.4375,-4.4375,1.839315,3.31624,6.780895,7.37831,3.585559,0.6409386,-0.1328719,-0.4700599,1.665175,0.1788985,-0.4267198,1.656186,0.04316316,0.3180043,1.803904,-0.1627821,-0.4922761,1.6804,0.2093089,-0.4549276,1.646054,0.0341321,-0.1270025,1.833751,0.03150157,-0.4193952,1.828926,-0.1344663,0.062048,1.829847,-0.04751319,-0.4111472,1.794411,-0.1793336,-0.189631,1.835955,0.2460145,-0.1966565,1.84709,NA,NA,Unknown,Unknown,
0.8691406,-0.5175781,-0.1987305,0.7407227,0.6323242,0.05029297,-9,-2,-1,3,1,0,-1,-2,-1,-1,1,4,1,-4,-2,-3,-8.875,-8.875,-8.875,-0.875,-0.875,-0.875,1.808435,3.308302,6.801934,7.37535,3.586356,0.6413085,-0.1326248,-0.4732127,1.663653,0.1786142,-0.426661,1.657474,0.04297144,0.318053,1.804155,-0.1583991,-0.4977104,1.677898,0.211097,-0.4487766,1.642945,0.03402297,-0.1268778,1.83377,0.03137738,-0.4192981,1.828954,-0.1343727,0.06185171,1.82997,-0.04776388,-0.4110674,1.794463,-0.1792697,-0.1929878,1.834315,0.2456272,-0.1960965,1.847958,NA,NA,Unknown,Unknown,
