ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9760742,-0.06591797,-0.1645508,0.6474609,0.7685547,-0.03222656,-1,0,0,3,4,0,0,-1,-3,0,6,68,17,-1,-1,0,0.0625,0.0625,0.0625,53.8125,53.8125,53.8125,0.5780982,2.799919,8.999644,7.702621,3.589348,1.198077,-0.2124935,-0.464128,1.767879,0.2332141,-0.4056637,1.707671,0.03017757,0.3177583,1.786141,-0.1666096,-0.4413068,1.734728,0.2840235,-0.4136886,1.684425,0.01845496,-0.1502944,1.82458,0.004926275,-0.4666683,1.835996,-0.1205367,0.06959911,1.788487,-0.06715002,-0.455451,1.795841,-0.2090041,-0.2113781,1.843899,0.2859935,-0.1842453,1.887299,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,0.425293,0.8881836,-0.09375,-1,0,0,3,4,0,0,-1,1,9,4,1,-2,2,0,0,0.0625,0.0625,0.0625,58.6875,58.6875,58.6875,0.5780982,2.799919,8.999644,7.743242,3.850361,1.285336,-0.2139902,-0.4551213,1.773337,0.2371372,-0.3791673,1.692452,0.03101153,0.3180127,1.785941,-0.1677631,-0.4412829,1.736609,0.2818463,-0.3535575,1.649839,0.0186169,-0.1501231,1.824161,0.005160023,-0.4665567,1.835922,-0.120499,0.06941818,1.788217,-0.06693364,-0.4552926,1.795617,-0.2088139,-0.2116316,1.843539,0.2981172,-0.1642498,1.876637,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,0.4506836,0.9624023,-0.07519531,-1,0,0,3,4,0,0,-1,-3,-5,-4,-9,-1,-3,-1,-2,0.0625,0.0625,0.0625,27.5,27.5,27.5,0.5780982,2.799919,8.999644,7.769307,4.14291,1.333404,-0.209825,-0.4706521,1.763041,0.2404394,-0.3054188,1.628008,0.03301179,0.318457,1.786022,-0.1670861,-0.449299,1.729258,0.2074355,-0.3913254,1.6856,0.01885072,-0.1499317,1.82399,0.005489694,-0.4664203,1.835868,-0.1203863,0.06942773,1.78805,-0.06667706,-0.4550446,1.795469,-0.2090741,-0.2113516,1.84392,0.3069958,-0.1489672,1.856228,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,0.1015625,0.9604492,0.01904297,-1,0,0,3,4,0,0,-1,-2,1,-1,-5,-3,-2,-3,0,0.0625,0.0625,0.0625,19.1875,19.1875,19.1875,0.5780982,2.799919,8.999644,7.770604,4.573358,1.383984,-0.2108316,-0.464559,1.767194,0.2191435,-0.2082052,1.567427,0.03718727,0.3192205,1.786989,-0.1639815,-0.437901,1.739152,0.2493183,-0.2126767,1.535022,0.01908939,-0.1498389,1.824012,0.005844898,-0.4664362,1.835893,-0.1200832,0.06947351,1.787853,-0.06631967,-0.4549455,1.795369,-0.2083638,-0.2115556,1.843315,0.3166766,-0.1387896,1.843425,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.009765625,1.060547,-0.01025391,-1,0,0,3,4,0,0,-1,10,-1,1,6,2,2,2,1,0.0625,0.0625,0.0625,8.8125,8.8125,8.8125,0.5780982,2.799919,8.999644,7.77549,4.896796,1.467344,-0.2064448,-0.4805746,1.752948,0.1837811,-0.1208934,1.528283,0.04146953,0.3195249,1.788124,-0.1764388,-0.4930837,1.688957,0.2016631,-0.1385962,1.473445,0.01932109,-0.1498668,1.824135,0.00586533,-0.466578,1.835862,-0.1196652,0.06940026,1.787714,-0.06628694,-0.4550334,1.795428,-0.20845,-0.2114627,1.843195,0.3199926,-0.1451349,1.771534,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.1152344,1.058594,-0.05175781,-1,0,0,3,4,0,0,-1,-2,5,5,0,-2,0,-3,-4,0.0625,0.0625,0.0625,5.8125,5.8125,5.8125,0.5780982,2.799919,8.999644,7.787039,5.216604,1.565293,-0.2377247,-0.4885198,1.784822,0.1581801,-0.03316565,1.52403,0.04656797,0.3198671,1.790418,-0.2205974,-0.4826141,1.73202,0.1878641,-0.03572842,1.492322,0.01997948,-0.1500569,1.824573,0.005841977,-0.4672041,1.835568,-0.1190515,0.06903817,1.787735,-0.06633887,-0.4554617,1.795542,-0.2063254,-0.2128473,1.841223,0.3121585,-0.1359877,1.735943,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.1796875,1.005859,-0.09082031,-1,0,0,3,4,0,0,-1,3,1,3,1,1,0,0,1,0.0625,0.0625,0.0625,-6.4375,-6.4375,-6.4375,0.5780982,2.799919,8.999644,7.812178,5.592658,1.702182,-0.2069507,-0.4866551,1.747016,0.1357008,0.03478569,1.541196,0.05127448,0.3203578,1.792593,-0.1786959,-0.4971001,1.682905,0.08309752,0.03405572,1.546444,0.02048482,-0.1504233,1.82493,0.005701278,-0.4695792,1.835191,-0.1183437,0.06888516,1.787791,-0.06691791,-0.457383,1.795945,-0.2062958,-0.2127672,1.841348,0.2996834,-0.1289264,1.705656,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.2885742,0.9160156,-0.1376953,-1,0,0,3,4,0,0,-1,2,-6,-4,-1,0,-2,-1,-2,0.0625,0.0625,0.0625,-14.1875,-14.1875,-14.1875,0.5780982,2.799919,8.999644,7.851457,5.80239,1.835404,-0.2070507,-0.4856424,1.746794,0.1212324,0.07710375,1.563168,0.05373982,0.3210151,1.794428,-0.1767242,-0.4901186,1.688213,0.0778847,0.06991761,1.556724,0.02033902,-0.1507322,1.825109,0.004933722,-0.4724161,1.835204,-0.1178696,0.0688339,1.788077,-0.068298,-0.4597878,1.796977,-0.2062757,-0.212627,1.841809,0.2998232,-0.1297538,1.687585,NA,NA,NotTracked,Lasso,
0.9760742,-0.06591797,-0.1645508,-0.359375,0.8320313,-0.1904297,-1,0,0,3,4,0,0,-1,-1,-2,0,-1,0,-2,3,-2,0.0625,0.0625,0.0625,-10.375,-10.375,-10.375,0.5780982,2.799919,8.999644,7.910081,5.946934,1.981767,-0.2069422,-0.4893109,1.745585,0.1027774,0.1096511,1.590095,0.05577202,0.3224759,1.796197,-0.1772436,-0.4896213,1.688262,0.06534728,0.1087376,1.549325,0.02011977,-0.1510901,1.825047,0.004674816,-0.4734791,1.8355,-0.1173675,0.06884903,1.788555,-0.06869473,-0.4605458,1.797615,-0.2058676,-0.2124385,1.84283,0.2858657,-0.1207301,1.675226,NA,NA,NotTracked,Lasso,
0.9760742,-0.06591797,-0.1645508,-0.440918,0.7402344,-0.2265625,-1,0,0,3,4,0,0,-1,-2,-5,-2,-3,-7,-3,-4,-3,0.0625,0.0625,0.0625,-4.6875,-4.6875,-4.6875,0.5780982,2.799919,8.999644,8.005439,6.060999,2.175471,-0.2065925,-0.4883167,1.746423,0.09648332,0.1187135,1.616166,0.05731348,0.3229832,1.79716,-0.1788585,-0.4963685,1.685292,0.1042184,0.1273148,1.562391,0.01995227,-0.1516581,1.825225,0.00488619,-0.4740463,1.835794,-0.1169214,0.068626,1.789016,-0.06861912,-0.4609976,1.798099,-0.2046231,-0.2130787,1.842691,0.278353,-0.1143349,1.662133,NA,NA,NotTracked,Lasso,
0.9760742,-0.06591797,-0.1645508,-0.5239258,0.703125,-0.2421875,-1,0,0,3,4,0,0,-1,-2,-6,-3,1,-2,-1,-2,0,0.0625,0.0625,0.0625,-5.9375,-5.9375,-5.9375,0.5780982,2.799919,8.999644,8.069281,6.104402,2.293918,-0.2074851,-0.488127,1.747199,0.09914025,0.1169674,1.631001,0.05820173,0.3224827,1.797784,-0.1784253,-0.491949,1.687599,0.0906224,0.1383651,1.579935,0.01960562,-0.1526198,1.825477,0.004793154,-0.4746345,1.836069,-0.11661,0.06849533,1.789482,-0.06875816,-0.4615767,1.798841,-0.2049598,-0.2129834,1.843236,0.2823037,-0.1136562,1.664301,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.5957031,0.671875,-0.2988281,-1,0,0,3,4,0,0,-1,-1,5,3,2,1,-2,0,1,0.0625,0.0625,0.0625,-2,-2,-2,0.5780982,2.799919,8.999644,8.111892,6.126795,2.362643,-0.210733,-0.4851127,1.752911,0.09994432,0.1183811,1.640785,0.0585411,0.321822,1.797914,-0.1999767,-0.5111475,1.686417,0.09492231,0.1361408,1.589893,0.01958989,-0.152783,1.825512,0.005121068,-0.4745817,1.836063,-0.1164144,0.06840885,1.78978,-0.06842221,-0.4615552,1.799006,-0.2052913,-0.2129828,1.843233,0.2745855,-0.1082983,1.656743,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.6103516,0.6328125,-0.3354492,-1,0,0,3,4,0,0,-1,-10,-1,2,3,-2,-2,-19,-4,0.0625,0.0625,0.0625,-1.6875,-1.6875,-1.6875,0.5780982,2.799919,8.999644,8.123461,6.129718,2.379977,-0.2094444,-0.4845884,1.751867,0.09966613,0.1193079,1.643126,0.05841056,0.3208013,1.798214,-0.1864024,-0.4947657,1.689154,0.09209547,0.08909888,1.713133,0.01909103,-0.1534145,1.825564,0.004959006,-0.4746754,1.836091,-0.1163058,0.0683199,1.789964,-0.06854809,-0.4616423,1.799322,-0.2048824,-0.2132602,1.843078,0.271322,-0.1066602,1.655509,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.6582031,0.6894531,-0.3505859,-1,0,0,3,4,0,0,-1,0,-8,-6,-5,-3,-3,6,-5,0.0625,0.0625,0.0625,14,14,14,0.5780982,2.799919,8.999644,8.12319,6.112308,2.338154,-0.2096288,-0.4847351,1.751526,0.1015259,0.1217187,1.637724,0.05809678,0.3204356,1.798427,-0.1777972,-0.4775813,1.702125,0.1160218,0.07070282,1.714556,0.01850506,-0.1538353,1.825586,0.004448967,-0.4749254,1.836109,-0.116256,0.06837304,1.790121,-0.06907855,-0.461744,1.799536,-0.2043985,-0.2142633,1.839719,0.2709466,-0.1069004,1.654799,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.7211914,0.7460938,-0.3647461,-1,0,0,3,4,0,0,-1,19,14,6,6,3,1,2,11,0.0625,0.0625,0.0625,30,30,30,0.5780982,2.799919,8.999644,8.126791,6.103798,2.272086,-0.2084335,-0.4841171,1.750191,0.1121437,0.1284868,1.63249,0.05687037,0.320587,1.798931,-0.1802361,-0.4936817,1.689497,0.1096481,0.08716076,1.716286,0.01843327,-0.154099,1.825709,0.004232038,-0.4751022,1.836194,-0.1162179,0.06840852,1.79025,-0.06932934,-0.4618568,1.799751,-0.2059881,-0.2132139,1.841774,0.2717979,-0.1080414,1.654166,NA,NA,NotTracked,Lasso,
0.9760742,-0.06591797,-0.1645508,-0.7646484,0.7319336,-0.2861328,-1,0,0,3,4,0,0,-1,-3,-4,-5,-3,-1,1,-4,-4,0.0625,0.0625,0.0625,37,37,37,0.5780982,2.799919,8.999644,8.11899,6.158508,2.15569,-0.2086724,-0.4845632,1.750058,0.135692,0.1425718,1.633096,0.05392641,0.3202617,1.799901,-0.1749211,-0.4779041,1.697143,0.1407395,0.09792128,1.643417,0.01974504,-0.1542399,1.826514,0.004065974,-0.475373,1.836423,-0.1161272,0.06812285,1.790316,-0.06955352,-0.4620732,1.799977,-0.2062852,-0.2131183,1.842799,0.2766051,-0.1104019,1.652143,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.7763672,0.6582031,-0.2993164,-1,0,0,3,4,0,0,-1,-5,-9,-8,-20,-8,-1,0,-1,0.0625,0.0625,0.0625,50.8125,50.8125,50.8125,0.5780982,2.799919,8.999644,8.166429,6.275816,2.10812,-0.2075656,-0.4825111,1.750998,0.1582807,0.1531259,1.646135,0.05153556,0.3189697,1.799975,-0.176378,-0.4906254,1.692047,0.1337854,0.1345513,1.665773,0.02415889,-0.1531181,1.828948,0.004575759,-0.4749066,1.836725,-0.1158887,0.06782664,1.790269,-0.06929947,-0.4617531,1.799951,-0.206736,-0.1715125,1.853032,0.286162,-0.1063215,1.649893,NA,NA,NotTracked,Lasso,
0.9760742,-0.06591797,-0.1645508,-0.7592773,0.6162109,-0.2441406,-1,0,0,3,4,0,0,-1,-2,3,5,2,-8,-4,-1,3,0.0625,0.0625,0.0625,58.4375,58.4375,58.4375,0.5780982,2.799919,8.999644,8.278116,6.40179,2.134089,-0.2121223,-0.4653245,1.767499,0.170334,0.1605726,1.664592,0.04960368,0.3171383,1.799549,-0.1652902,-0.4336477,1.73655,0.1552835,0.1242084,1.690539,0.02644393,-0.1523774,1.83056,0.005381335,-0.4744096,1.836911,-0.1157021,0.0676221,1.790271,-0.06867657,-0.4613619,1.79954,-0.2061211,-0.166042,1.850111,0.298862,-0.09979282,1.646068,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.7568359,0.4414063,-0.2421875,-1,0,0,3,4,0,0,-1,5,12,2,1,-4,0,-8,-2,0.0625,0.0625,0.0625,41.5625,41.5625,41.5625,0.5780982,2.799919,8.999644,8.485366,6.512495,2.262537,-0.2435059,-0.4879655,1.797069,0.1465115,0.1923503,1.689708,0.04789789,0.3155023,1.79916,-0.2230734,-0.4776913,1.738651,0.131124,0.1628423,1.7162,0.02716301,-0.1520917,1.831067,0.005348211,-0.4740242,1.837033,-0.1154233,0.06718773,1.790158,-0.06869493,-0.4609257,1.799302,-0.2065248,-0.214146,1.841061,0.3083098,-0.08639701,1.640924,NA,NA,NotTracked,Unknown,
0.9760742,-0.06591797,-0.1645508,-0.8085938,0.3735352,-0.2636719,-1,0,0,3,4,0,0,-1,-9,-8,-6,-9,-2,-4,0,3,0.0625,0.0625,0.0625,21.5625,21.5625,21.5625,0.5780982,2.799919,8.999644,8.620981,6.532322,2.376312,-0.245541,-0.4933,1.801381,0.1437045,0.1940816,1.698577,0.04678226,0.3135054,1.798659,-0.2353333,-0.4989217,1.738333,0.1291934,0.1587589,1.732714,0.02877694,-0.1515306,1.832103,0.005592996,-0.4735609,1.837385,-0.1150562,0.06672665,1.789994,-0.06852648,-0.4605545,1.799266,-0.2072137,-0.2140789,1.841565,0.3142894,-0.07927396,1.640043,NA,NA,NotTracked,NotTracked,
0.9760742,-0.06591797,-0.1645508,-0.7998047,0.3583984,-0.3081055,-1,0,0,3,4,0,0,-1,3,5,1,-3,0,-3,0,-7,0.0625,0.0625,0.0625,1,1,1,0.5780982,2.799919,8.999644,8.685743,6.52196,2.442255,-0.2059332,-0.4819368,1.750025,0.137599,0.1926581,1.70116,0.04561957,0.3119738,1.798362,-0.1704239,-0.4786283,1.696762,0.126449,0.1570865,1.725799,0.0299341,-0.1512198,1.832708,0.005822855,-0.4733899,1.837604,-0.1149056,0.06652723,1.789921,-0.06837893,-0.4603645,1.79924,-0.2072202,-0.2141752,1.841679,0.3177548,-0.07306379,1.636952,NA,NA,NotTracked,NotTracked,
0.9760742,-0.06591797,-0.1645508,-0.8413086,0.3984375,-0.3842773,-1,0,0,3,4,0,0,-1,3,2,5,0,-1,-1,0,-1,0.0625,0.0625,0.0625,-7.875,-7.875,-7.875,0.5780982,2.799919,8.999644,8.695612,6.506829,2.468518,-0.2106353,-0.4676391,1.765219,0.1331485,0.1935016,1.700523,0.04476127,0.3108127,1.798073,-0.16666,-0.4543742,1.728322,0.1252478,0.1539807,1.728279,0.0306241,-0.1509215,1.833015,0.00584969,-0.4732076,1.83777,-0.1148092,0.06641415,1.78991,-0.06835342,-0.4601367,1.799243,-0.2043742,-0.1693991,1.852063,0.3186187,-0.07133338,1.635724,NA,NA,NotTracked,NotTracked,
0.9760742,-0.06591797,-0.1645508,-0.8183594,0.4052734,-0.40625,-1,0,0,3,4,0,0,-1,0,-2,-2,1,-1,-2,1,-3,0.0625,0.0625,0.0625,-4,-4,-4,0.5780982,2.799919,8.999644,8.694613,6.513028,2.471256,-0.2070691,-0.4794183,1.752236,0.139171,0.1850527,1.6975,0.04438329,0.3101608,1.797953,-0.1649091,-0.4583359,1.711422,0.1804006,0.09615144,1.7555,0.03090665,-0.1509182,1.833233,0.005792708,-0.4732261,1.83794,-0.1147168,0.06618262,1.789903,-0.06841501,-0.4600968,1.799322,-0.2003497,-0.2178448,1.836975,0.3188272,-0.06989778,1.634435,NA,NA,NotTracked,NotTracked,
0.9760742,-0.06591797,-0.1645508,-0.8041992,0.4091797,-0.4355469,-1,0,0,3,4,0,0,-1,-2,2,4,1,-3,-1,-1,-1,0.0625,0.0625,0.0625,2.25,2.25,2.25,0.5780982,2.799919,8.999644,8.711891,6.52489,2.489802,-0.2070711,-0.4807092,1.751149,0.1329786,0.191315,1.700249,0.04409668,0.3095503,1.797512,-0.1668876,-0.4647735,1.70625,0.1191602,0.1602188,1.730812,0.03109431,-0.1509133,1.833246,0.005773072,-0.4732062,1.837942,-0.1146793,0.06606307,1.789878,-0.06847216,-0.4600118,1.799231,-0.2007387,-0.2177768,1.837176,0.3188295,-0.06901004,1.63344,NA,NA,NotTracked,NotTracked,
0.9760742,-0.06591797,-0.1645508,-0.7602539,0.3916016,-0.4365234,-1,0,0,3,4,0,0,-1,-1,-3,-3,-1,-2,-4,-37,-8,0.0625,0.0625,0.0625,8.5625,8.5625,8.5625,0.5780982,2.799919,8.999644,8.72318,6.528883,2.489938,-0.2068974,-0.4799104,1.752759,0.1348961,0.1922163,1.701108,0.04391885,0.3091977,1.797395,-0.1629216,-0.4504767,1.717955,0.1183466,0.1610084,1.730242,0.03148616,-0.150784,1.833477,0.005797432,-0.4731239,1.838075,-0.114612,0.06599952,1.789887,-0.06849418,-0.4598952,1.799245,-0.2043071,-0.215919,1.840265,0.3190095,-0.06861594,1.633057,NA,NA,NotTracked,NotTracked,
0.9760742,-0.06591797,-0.1645508,-0.5698242,0.4106445,-0.3637695,-1,0,0,3,4,0,0,-1,1,0,-2,-1,-1,0,-6,1,0.0625,0.0625,0.0625,14.75,14.75,14.75,0.5780982,2.799919,8.999644,8.67689,6.525866,2.397404,-0.207867,-0.4804299,1.75278,0.1385347,0.192532,1.699309,0.04378269,0.3090634,1.7973,-0.1658536,-0.4595822,1.71204,0.1154392,0.166729,1.731859,0.03169624,-0.1505971,1.833652,0.005823048,-0.4728406,1.838171,-0.1145374,0.06589815,1.789809,-0.06843895,-0.459597,1.799174,-0.2049993,-0.2158872,1.83973,0.3195409,-0.0692163,1.634472,NA,NA,NotTracked,NotTracked,
0.9760742,-0.06591797,-0.1645508,-0.4746094,0.5375977,-0.2861328,-1,0,0,3,4,0,0,-1,-4,2,-1,1,0,-2,1,2,0.0625,0.0625,0.0625,-5.5625,-5.5625,-5.5625,0.5780982,2.799919,8.999644,8.48176,6.420215,2.148284,-0.2107386,-0.4676533,1.764821,0.1612272,0.1742,1.683662,0.04293346,0.309624,1.796922,-0.1669321,-0.4592274,1.721823,0.07234043,0.2180696,1.690778,0.03152025,-0.1504935,1.833735,0.006124806,-0.4723296,1.838462,-0.1145221,0.06574091,1.789711,-0.06818105,-0.459267,1.799238,-0.2042521,-0.167783,1.851089,0.3259876,-0.08193721,1.651455,NA,NA,NotTracked,NotTracked,
